# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.322222 -28911.370523 -4952.930684 -7781.268374 -27986.822025 -2706.445964 -26260.047690
0.166667 0.341861 0.322222 -24099.191829 -5771.584883 -3120.557910 -26263.937819 2167.354165 -19746.482710
0.188889 0.341861 0.322222 -40336.717063 5677.688535 1174.217856 -43988.029697 3437.582866 -34820.305478
0.211111 0.341861 0.322222 -59793.352776 -9030.385761 -1246.559474 -46496.065190 -3655.479630 -31366.231314
0.233333 0.341861 0.322222 -43203.739225 -195.944850 5209.050637 -43887.548359 -11450.401284 -35949.963152
0.255556 0.341861 0.322222 -47825.048140 -14032.871135 -6019.476229 -49140.423443 12691.402058 -38871.125696
0.277778 0.341861 0.322222 -34513.488446 2501.169864 -8723.004070 -40268.180887 3686.320714 -40429.960339
0.300000 0.341861 0.322222 -30579.608528 -3817.139502 -957.745623 -44987.955564 -4997.004594 -37537.633222
0.322222 0.341861 0.322222 -46882.399796 3120.900978 -6687.358155 -43195.426197 1961.720375 -29397.214572
0.344444 0.341861 0.322222 -37207.200858 4599.667581 -2055.248508 -35093.201415 -9313.471120 -35704.123437
0.366667 0.341861 0.322222 -40648.868894 -4924.522902 -2591.986491 -55372.088530 571.051234 -30033.331770
0.388889 0.341861 0.322222 -16746.651531 1160.663856 -2145.867723 -28572.965347 -4637.451510 -31077.315718
0.011111 0.363917 0.322222 -14079.793529 -1959.629210 2701.269995 -37568.106401 4794.699059 -41154.987198
0.033333 0.363917 0.322222 -31204.909694 -6085.137763 -4729.230243 -37431.986043 8258.453164 -23685.709807
0.055556 0.363917 0.322222 -48544.340930 -5322.419874 -56.277295 -60602.980503 3444.853900 -29372.729045
0.077778 0.363917 0.322222 -21782.012831 -3931.291725 -481.003050 -46630.581578 6138.756211 -33732.300109
0.100000 0.363917 0.322222 -22869.712906 2384.356022 3297.286949 -37537.876684 -3425.479860 -40257.633136
0.122222 0.363917 0.322222 -34336.382710 -1455.248743 -2408.410412 -27935.255128 -11581.826490 -34593.581699
0.144444 0.363917 0.322222 -24290.882550 3607.692525 -5358.125584 -46174.279840 5213.889589 -36194.908717
0.166667 0.363917 0.322222 -26270.330692 68.904982 4039.675317 -24202.335880 665.720736 -32963.241048
0.188889 0.363917 0.322222 -35093.131520 -3465.745744 -1022.946989 -42793.104079 788.562883 -40075.131504
0.211111 0.363917 0.322222 -24333.255632 6313.965219 3709.522964 -87236.271113 -9034.313379 -42423.050367
0.233333 0.363917 0.322222 -25648.580413 4457.268952 4903.582540 -21836.157948 -4084.863451 -26420.127583
0.255556 0.363917 0.322222 -28601.522105 10231.962526 6159.143389 -44813.846337 7702.370949 -25346.802728
0.277778 0.363917 0.322222 -44412.531467 8709.858557 -182.133638 -58687.866289 16968.331023 -44760.307124
0.300000 0.363917 0.322222 -24443.306785 1173.174091 -153.349602 -25638.095426 4619.309844 -20075.568765
0.322222 0.363917 0.322222 -24654.204501 -7277.974243 -13014.764532 -28162.698683 6866.476540 -35175.954110
0.344444 0.363917 0.322222 -27654.627541 -5155.577867 575.811884 -35163.633620 5255.247401 -36611.663109
0.366667 0.363917 0.322222 -24456.291693 6302.883616 -2047.394526 -43354.713583 2520.841155 -28637.240925
0.388889 0.363917 0.322222 -23021.720402 282.604799 -1232.463041 -31007.125255 -106.276944 -29064.629659
0.011111 0.385972 0.322222 -16079.451749 445.388355 -2987.808165 -17425.874565 493.461532 -32926.514561
0.033333 0.385972 0.322222 -35153.882691 721.213489 512.751592 -31086.098527 -2529.898290 -30785.729953
0.055556 0.385972 0.322222 -32357.146212 -2317.955464 2086.914390 -23070.948948 4860.648668 -36998.224576
0.077778 0.385972 0.322222 -46773.807003 -8545.091487 1465.856216 -37220.293315 -3575.298076 -32155.239543
0.100000 0.385972 0.322222 -40064.362471 -12299.413039 -6803.889370 -16137.478456 -1845.985303 -23804.214769
0.122222 0.385972 0.322222 -41585.364096 19750.305078 6194.094283 -8956.920110 -5922.819119 -42226.880605
0.144444 0.385972 0.322222 -32210.692797 -4915.756842 -490.681117 -25468.456443 -2268.545393 -14946.580869
0.166667 0.385972 0.322222 -39483.952901 -10639.855108 -212.727750 -27603.472161 -3152.664861 -49571.251142
0.188889 0.385972 0.322222 -37712.546567 -2354.728331 -10590.108330 -23599.033123 6714.919189 -27939.424254
0.211111 0.385972 0.322222 -39001.378585 16048.802567 -35.466764 -35232.478924 -4358.337935 -42791.559949
0.233333 0.385972 0.322222 -35918.831501 -5210.926451 6692.518466 -21945.087205 -1696.760324 -23507.491773
0.255556 0.385972 0.322222 -32382.796688 5078.423062 -588.933632 -18988.860652 2257.813364 -25176.052915
0.277778 0.385972 0.322222 -36359.850938 -9014.536031 2881.699381 -14487.804871 -143.524373 -34580.125213
0.300000 0.385972 0.322222 -29999.365086 -4695.668816 -853.152118 -24594.385804 731.155414 -31377.627630
0.322222 0.385972 0.322222 -27662.369297 -11657.290669 -4757.495443 -18603.085624 -2591.209965 -35473.185748
0.344444 0.385972 0.322222 -37641.184949 2236.133988 2336.382796 -13046.030820 4278.623211 -30291.909966
0.366667 0.385972 0.322222 -45077.069614 -2148.854549 -5613.041715 -41109.612061 -6217.904087 -53682.732012
0.388889 0.385972 0.322222 -6167.806109 -17189.023272 4287.997596 -12737.098706 10905.956216 -50612.256838
0.011111 0.011028 0.344444 -18118.070596 1805.461181 -6403.398646 -24365.801940 16855.152646 -30073.954840
0.033333 0.011028 0.344444 -35243.170051 7135.460513 -4249.839717 -36375.250806 2936.693229 -40980.359691
0.055556 0.011028 0.344444 -39826.337702 -546.589356 7550.363792 -22036.547480 9353.430037 -35814.168102
0.077778 0.011028 0.344444 -30303.578188 -4864.963639 -6671.028663 -35867.125006 2219.857138 -39998.309492
0.100000 0.011028 0.344444 -28281.314811 -3120.447717 -4853.742957 -41155.001731 1676.157075 -35985.615159
0.122222 0.011028 0.344444 -26423.051847 10677.159657 1274.471678 -14992.740193 -71.487738 -28768.773995
0.144444 0.011028 0.344444 -25723.651059 1097.952579 -4923.252232 -21142.319046 -4686.597347 -24685.300888
0.166667 0.011028 0.344444 -40347.486404 4695.631379 1242.532681 -18883.384245 -899.987896 -35198.586906
0.188889 0.011028 0.344444 -36616.737803 -336.149352 -5584.757502 -22235.755756 -3164.282981 -45346.436301
0.211111 0.011028 0.344444 -27805.622729 -4700.801480 -1243.483987 -16807.347690 -608.503525 -37023.112784
0.233333 0.011028 0.344444 -25897.249519 1884.542485 -9407.327497 -27123.384093 1478.246433 -23607.310204
0.255556 0.011028 0.344444 -31977.758624 -7050.843626 -259.439939 -38489.825406 -2004.549288 -29226.647198
0.277778 0.011028 0.344444 -17975.133347 -1098.952296 1485.287806 -9369.531080 1223.074749 -30821.964465
0.300000 0.011028 0.344444 -28018.430571 1111.307185 4533.589992 -20912.889544 -602.611587 -20345.387964
0.322222 0.011028 0.344444 -37532.021145 1575.172755 4319.289016 -27062.274409 -5581.590703 -33668.165883
0.344444 0.011028 0.344444 -34394.070581 6345.172307 -158.148191 -21240.082374 -5507.148528 -41591.685257
0.366667 0.011028 0.344444 -40985.335826 -473.319096 -1535.159182 -34879.107578 12495.050575 -38801.894927
0.388889 0.011028 0.344444 -12465.158712 1614.593097 455.397409 -14281.555333 2413.250208 -24250.836889
0.011111 0.033083 0.344444 -11228.920381 1124.308148 -3107.108438 -53835.047202 7811.012743 -49257.277001
0.033333 0.033083 0.344444 -47947.273559 -13756.457107 363.711505 -71805.391718 -9368.287917 -64344.198992
0.055556 0.033083 0.344444 -28690.411479 -644.105543 5662.845809 -40423.475637 13777.694207 -40094.435700
0.077778 0.033083 0.344444 -62031.231402 2259.818789 -957.700410 -67526.385168 11941.103110 -61938.433993
0.100000 0.033083 0.344444 -33105.653575 716.775035 2042.811440 -50850.121248 2477.516776 -27837.374384
0.122222 0.033083 0.344444 -33734.891012 -1077.361447 -4312.861805 -72809.824583 8224.338253 -38040.449437
0.144444 0.033083 0.344444 -33494.779315 -3026.803808 137.741134 -50221.831980 5953.127486 -43555.801540
0.166667 0.033083 0.344444 -52256.329895 -5386.577717 7815.956044 -65421.179828 8278.739418 -49764.296553
0.188889 0.033083 0.344444 -38322.175584 10911.054026 15298.741607 -32683.153044 7808.352349 -35082.517998
0.211111 0.033083 0.344444 -32810.972756 -2861.850223 5617.105372 -47191.669251 7253.463332 -35887.440687
0.233333 0.033083 0.344444 -38130.389229 5392.260315 -801.519079 -42845.563304 -1748.667384 -39594.698658
0.255556 0.033083 0.344444 -73812.135580 -7438.983476 3635.078566 -86910.566079 -3040.291141 -65829.966081
0.277778 0.033083 0.344444 -43839.781918 -3260.175679 -7640.508507 -35612.085606 -9068.983137 -33839.608592
0.300000 0.033083 0.344444 -38510.155888 4134.427181 -2771.774543 -44156.793981 -11571.314414 -52084.679133
0.322222 0.033083 0.344444 -37978.483911 1736.634700 5254.531337 -38359.134746 -3096.217146 -30050.378587
0.344444 0.033083 0.344444 -57050.114103 -6219.094076 -3058.758689 -53752.032509 17370.827229 -53557.802975
0.366667 0.033083 0.344444 -48271.189791 -454.978611 -6403.849458 -60336.079061 18748.826584 -49634.775742
0.388889 0.033083 0.344444 -31180.604824 4128.239450 7379.537065 -57200.079556 216.190832 -42799.931749
0.011111 0.055139 0.344444 -25216.683507 -7939.222589 -1430.168396 -41773.697410 6435.235071 -33052.993033
0.033333 0.055139 0.344444 -57807.281465 -4214.963510 -866.958799 -36202.640932 -2673.411017 -34802.837541
0.055556 0.055139 0.344444 -59982.829813 -5198.883149 2016.133090 -71187.263005 1381.306740 -42096.147270
0.077778 0.055139 0.344444 -35014.990148 -5792.875211 -11012.841268 -26611.587604 7650.858716 -22890.978899
0.100000 0.055139 0.344444 -67843.001160 504.561116 -11000.836090 -51696.453821 27.336188 -43273.423719
0.122222 0.055139 0.344444 -66548.243298 -5289.559748 10674.958052 -63506.496678 4778.175890 -41531.772687
0.144444 0.055139 0.344444 -56144.643315 1103.598297 17508.274937 -43798.428116 -3067.424997 -50946.628038
0.166667 0.055139 0.344444 -42290.212724 971.484791 2915.760000 -35427.781493 6507.265611 -20414.559235
0.188889 0.055139 0.344444 -60871.460965 -9831.475983 -22047.848338 -49475.338230 -6482.123565 -61606.543823
0.211111 0.055139 0.344444 -39089.928159 -773.151696 9353.672529 -44825.310481 1501.923103 -22883.975815
0.233333 0.055139 0.344444 -64405.132359 -13766.891869 4985.853284 -58076.501190 -2001.723360 -42560.405254
0.255556 0.055139 0.344444 -33134.989843 -3216.453187 -1212.540705 -69396.834838 4143.760513 -42611.403253
0.277778 0.055139 0.344444 -44741.423269 -17342.464467 4878.077235 -66330.214254 -2967.757828 -47605.091377
0.300000 0.055139 0.344444 -37548.904969 6266.657234 13648.798411 -55170.465755 -21042.325643 -33065.065580
0.322222 0.055139 0.344444 -37782.627845 4705.911204 2784.338940 -46281.377175 885.826080 -46112.268882
0.344444 0.055139 0.344444 -29689.988953 643.938382 283.265622 -53272.282647 3211.906508 -55767.896358
0.366667 0.055139 0.344444 -49763.049694 3828.928359 966.958622 -67004.821144 -10467.191587 -28718.627177
0.388889 0.055139 0.344444 -28750.070499 -5625.893984 -3926.535069 -49922.090194 -4467.137413 -48541.608187
0.011111 0.077194 0.344444 -13501.367007 1086.763818 -1396.897392 -48769.021337 5725.876317 -23124.799703
0.033333 0.077194 0.344444 -39005.692074 5462.243011 3426.026629 -39758.566245 -7042.849792 -40026.561133
0.055556 0.077194 0.344444 -51674.069173 4952.037587 486.296318 -61217.017339 8731.965270 -49263.252815
0.077778 0.077194 0.344444 -36189.998250 -5761.807385 6107.142233 -37224.730721 -2110.255998 -26408.967297
0.100000 0.077194 0.344444 -49798.486800 -2456.124876 -209.369110 -65792.509877 6457.003752 -47798.637884
0.122222 0.077194 0.344444 -26649.374866 -6826.094220 -3727.450904 -50835.095778 630.852950 -37087.974729
0.144444 0.077194 0.344444 -48864.338834 -6335.744975 -1380.959375 -53564.099772 12551.188654 -50436.885355
0.166667 0.077194 0.344444 -47785.281621 -3355.676132 -8460.646202 -29593.478449 -11863.009087 -35631.324246
0.188889 0.077194 0.344444 -45132.440196 276.839068 5676.472643 -49233.118618 -5576.040012 -51378.928484
0.211111 0.077194 0.344444 -37496.691973 4115.044195 -3646.929443 -51384.671886 -6169.336735 -47404.957835
0.233333 0.077194 0.344444 -28286.689394 770.345543 -8252.570499 -53562.307827 -3663.146956 -22170.307257
0.255556 0.077194 0.344444 -51897.440084 -5675.214349 -3349.025801 -59842.957058 -419.962015 -33061.217244
0.277778 0.077194 0.344444 -37492.949532 -6514.890822 4494.691303 -47591.439130 -6352.612388 -22863.509679
0.300000 0.077194 0.344444 -39941.760767 -5850.092058 1664.052194 -60092.201836 -6354.547689 -46204.089310
0.322222 0.077194 0.344444 -20553.349797 -6575.684508 4068.462328 -52797.572926 -7929.851381 -28074.112846
0.344444 0.077194 0.344444 -31490.134805 -798.783538 -3350.571321 -51559.640568 4084.751027 -33604.714740
0.366667 0.077194 0.344444 -50693.309098 4709.029037 -2328.866786 -56884.986820 -4540.674070 -24163.396423
0.388889 0.077194 0.344444 -20959.650786 7737.243467 140.388833 -51452.405803 -5092.299897 -35884.891543
0.011111 0.099250 0.344444 -29017.903461 -4138.495795 10912.866901 -48347.714158 -4687.878865 -39616.887703
0.033333 0.099250 0.344444 -39632.287638 -5014.232304 -3549.628463 -42056.866398 -1679.467267 -16570.955105
0.055556 0.099250 0.344444 -53081.868973 -1287.427075 7435.111641 -55993.922495 6631.472553 -53103.073921
0.077778 0.099250 0.344444 -53451.866616 -2912.332104 -3539.713830 -54185.793427 -12181.695506 -43723.099971
0.100000 0.099250 0.344444 -30084.879103 1853.527717 -230.709187 -54725.697876 3627.885731 -35222.422670
0.122222 0.099250 0.344444 -35216.209088 24.311252 -2031.127139 -62291.525814 9386.177744 -40639.900271
0.144444 0.099250 0.344444 -33462.913964 1132.439938 1746.864489 -53094.034378 7136.643248 -42374.189384
0.166667 0.099250 0.344444 -18032.323808 3001.348983 -2008.398971 -21245.460500 4064.639307 -31852.055007
0.188889 0.099250 0.344444 -29494.327361 -6445.343992 -248.285886 -35653.075707 -10617.021267 -41519.188640
0.211111 0.099250 0.344444 -40520.176743 -5622.178690 8904.354350 -38081.785446 -14529.603738 -23386.304465
0.233333 0.099250 0.344444 -51079.330262 -11802.564408 3153.041476 -71868.234211 11641.312583 -66074.700048
0.255556 0.099250 0.344444 -43448.972829 4197.017408 -3524.714377 -39433.002002 -114.629852 -37836.803546
0.277778 0.099250 0.344444 -48069.300486 -2156.560956 -4890.877131 -43410.658969 -2957.289849 -46015.661738
0.300000 0.099250 0.344444 -39409.476614 -14876.453290 8684.875706 -44820.430743 -12511.160176 -57125.989030
0.322222 0.099250 0.344444 -50436.705722 -6068.841661 14865.153512 -54482.399048 1880.724645 -70137.064491
0.344444 0.099250 0.344444 -52221.083883 4978.230536 5207.104312 -58593.254148 -8160.166332 -48799.148386
0.366667 0.099250 0.344444 -46539.048317 -1020.962580 -11984.344266 -45353.400854 -25.584420 -34522.909070
0.388889 0.099250 0.344444 -22022.313114 4983.478093 -2655.850941 -33979.596483 -4231.978738 -48529.011642
0.011111 0.121306 0.344444 -21718.865178 2780.148102 1414.603014 -49626.801488 783.919749 -47001.125983
0.033333 0.121306 0.344444 -53382.807865 -7168.472624 -5415.910668 -58136.546075 -4473.337167 -49150.924992
0.055556 0.121306 0.344444 -37403.634500 -4601.471264 8035.699307 -41294.402403 804.547972 -36357.465478
0.077778 0.121306 0.344444 -38411.373994 3093.608343 6815.407574 -57884.852889 -12416.803605 -53523.966403
0.100000 0.121306 0.344444 -25980.463569 -6487.043109 6549.414965 -48854.842842 571.280888 -35722.345969
0.122222 0.121306 0.344444 -26618.395332 -2794.949079 -74.538478 -58229.344007 -9177.608893 -41806.587545
0.144444 0.121306 0.344444 -51400.640491 -8624.906325 -10585.921566 -49644.906525 -4213.006774 -49866.883291
0.166667 0.121306 0.344444 -42943.519632 3954.880063 3301.459356 -49762.626315 934.430612 -54470.398836
0.188889 0.121306 0.344444 -34898.724453 -4109.329807 3175.546318 -33287.755063 -9191.591414 -39741.615882
0.211111 0.121306 0.344444 -35725.754037 -1246.283616 -6049.084330 -31167.527127 -5289.146067 -27450.652086
0.233333 0.121306 0.344444 -34725.921225 14798.927313 -3241.758416 -66474.919896 1828.731701 -43555.159070
0.255556 0.121306 0.344444 -20803.148648 -7020.012205 8250.451697 -45811.004251 -1852.794692 -36723.032874
0.277778 0.121306 0.344444 -24122.885918 -8357.803666 6761.075724 -33247.056105 -2985.801581 -32559.466994
0.300000 0.121306 0.344444 -36414.220320 -2456.920439 4852.361358 -52896.901063 -2977.695088 -43714.264316
0.322222 0.121306 0.344444 -32739.090243 -3445.945757 -54.311890 -52692.206166 -1716.225257 -33540.148051
0.344444 0.121306 0.344444 -32122.491909 -2884.609403 -81.561750 -36189.861565 606.718325 -40784.777420
0.366667 0.121306 0.344444 -47422.102313 1304.299626 -2035.976842 -34820.623736 7945.593966 -28718.588642
0.388889 0.121306 0.344444 -29602.063482 -9490.330728 6305.687937 -53755.006157 6420.504051 -65910.068179
0.011111 0.143361 0.344444 -35005.804145 2927.039362 -5588.950247 -71107.134627 6234.526344 -31785.018230
0.033333 0.143361 0.344444 -32472.712049 2360.445624 -6890.785245 -44661.413238 -4567.383509 -50511.252340
0.055556 0.143361 0.344444 -27200.088606 -8567.361217 595.254206 -52852.616025 -3637.081133 -33302.039779
0.077778 0.143361 0.344444 -39318.279016 1093.419110 -11050.928989 -25382.450591 -7194.350604 -24977.869538
0.100000 0.143361 0.344444 -47031.451169 5766.963109 -168.868647 -34153.532649 -1144.890850 -50166.711982
0.122222 0.143361 0.344444 -39773.630550 1801.691794 -3269.951139 -43713.726481 -3621.357705 -40720.945300
0.144444 0.143361 0.344444 -23272.859222 3439.908172 106.781604 -31326.870814 -113.295295 -35864.790615
0.166667 0.143361 0.344444 -19084.740337 -6220.150003 -6402.127918 -35988.955278 1940.742364 -29909.086618
0.188889 0.143361 0.344444 -22840.797823 -2664.109917 4556.477781 -19692.147023 -9038.415438 -30753.916179
0.211111 0.143361 0.344444 -48335.276429 -8456.339107 2702.838557 -60525.763789 6466.001421 -55892.490145
0.233333 0.143361 0.344444 -46339.318987 -9012.000309 14364.987265 -42113.524374 -1668.208911 -46928.003716
0.255556 0.143361 0.344444 -46986.502105 -12197.935826 -740.185816 -51447.158932 1903.122249 -65479.359302
0.277778 0.143361 0.344444 -38267.581967 6477.260531 -1998.590507 -39916.219345 -1737.123596 -36684.760901
0.300000 0.143361 0.344444 -43845.414944 5346.840375 -11060.259636 -61474.494618 4459.705551 -42252.141340
0.322222 0.143361 0.344444 -46649.379294 3943.313330 4736.600371 -54539.999582 -1022.356196 -34712.771775
