# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.300000 -63463.961776 -10271.012363 5467.597566 -120916.785290 15029.610601 -52799.076388
0.255556 0.121306 0.300000 -77853.035553 12768.704676 14871.419192 -149554.628590 -2719.376490 -102701.048500
0.277778 0.121306 0.300000 -61119.281203 -4844.428946 2362.757619 -52323.331530 -592.591617 -45823.720062
0.300000 0.121306 0.300000 -68515.949766 -1995.001770 9970.305246 -90690.130236 823.476989 -62705.941584
0.322222 0.121306 0.300000 -71515.063257 8904.075698 7858.417819 -70650.984980 -11370.961857 -61098.397731
0.344444 0.121306 0.300000 -48362.420793 -3465.889068 17052.701558 -71127.129311 -13023.483065 -76844.879789
0.366667 0.121306 0.300000 -69750.333906 -4557.548300 12357.884187 -105429.175700 15205.430962 -76698.496953
0.388889 0.121306 0.300000 -29890.316488 7660.674358 1811.575888 -56233.697900 -12846.995173 -47121.437170
0.011111 0.143361 0.300000 -44614.505616 -5898.020046 -6131.197530 -110462.859340 -6179.945752 -50150.189456
0.033333 0.143361 0.300000 -87898.954895 1458.788212 9703.164708 -129164.986460 -35670.231450 -84473.087913
0.055556 0.143361 0.300000 -47066.218850 -15719.367861 1128.576580 -65399.624156 -3256.435652 -45446.896359
0.077778 0.143361 0.300000 -55826.513662 -6693.346956 -13648.833830 -112103.413320 -7851.365037 -77156.547258
0.100000 0.143361 0.300000 -53348.109878 -13963.678715 13407.384428 -90718.169516 -8229.450710 -58900.014237
0.122222 0.143361 0.300000 -75280.067600 -4761.284919 14749.687721 -126280.409960 15796.575548 -45112.414812
0.144444 0.143361 0.300000 -79027.649559 -5556.545924 6537.454282 -59442.960045 -8126.233909 -59278.858817
0.166667 0.143361 0.300000 -39911.055000 -10575.047662 3385.366720 -60444.167740 11972.195797 -31185.426636
0.188889 0.143361 0.300000 -56587.110515 -74.355047 4052.119260 -120772.141850 -10845.256099 -91226.259025
0.211111 0.143361 0.300000 -99715.449586 -9521.005847 -9947.183779 -130958.271550 -25997.586698 -80461.770871
0.233333 0.143361 0.300000 -92624.807685 -14413.334517 -4852.774068 -133979.988500 25294.008364 -74159.582201
0.255556 0.143361 0.300000 -84660.017053 -8033.899121 -7796.185466 -100609.213710 -18620.006173 -57134.322427
0.277778 0.143361 0.300000 -56883.349149 10128.155519 3794.949567 -63905.715833 1398.861797 -60561.397407
0.300000 0.143361 0.300000 -51423.161227 -9389.154761 -7304.664145 -97357.468943 9216.198677 -66541.831600
0.322222 0.143361 0.300000 -33352.814291 -12770.866207 9058.591708 -78169.180851 4136.285219 -49090.287062
0.344444 0.143361 0.300000 -75637.911717 5878.876809 17468.727573 -106927.974540 7227.560257 -43546.106862
0.366667 0.143361 0.300000 -51828.501852 -2420.277637 18689.209935 -46076.687154 5175.018230 -63431.440487
0.388889 0.143361 0.300000 -34696.831247 2476.621468 5787.478157 -100079.197470 -11613.847971 -70263.639397
0.011111 0.165417 0.300000 -41831.368177 8638.097101 13316.713594 -119573.171090 -9143.050157 -52834.571764
0.033333 0.165417 0.300000 -81550.859142 -19732.799758 -2320.152800 -104982.737260 -20450.917055 -64302.737955
0.055556 0.165417 0.300000 -100376.076860 -20037.784116 12978.797415 -117086.141440 -8032.239085 -41169.271027
0.077778 0.165417 0.300000 -44894.518529 -4942.506087 -1692.757039 -50088.021738 8955.752086 -43569.940225
0.100000 0.165417 0.300000 -60434.558327 -4958.022284 1673.589563 -75532.646218 -8212.332756 -61903.349529
0.122222 0.165417 0.300000 -48706.329188 -8215.577644 -5523.389491 -113622.982380 21611.655080 -60676.470488
0.144444 0.165417 0.300000 -61247.391504 -1035.925066 -10872.023375 -76652.839219 13739.046879 -61498.564060
0.166667 0.165417 0.300000 -63492.850585 8442.268150 -12118.803371 -78544.301719 -8122.810564 -50072.764700
0.188889 0.165417 0.300000 -97263.346360 6827.139104 -27363.831365 -126174.804770 -6083.014963 -73504.711657
0.211111 0.165417 0.300000 -86182.451793 -11243.979785 -1617.694486 -122602.020870 -13419.188707 -77173.687620
0.233333 0.165417 0.300000 -82567.196913 16067.766435 16776.944979 -105964.351250 -20762.789193 -69095.396457
0.255556 0.165417 0.300000 -78561.513267 -6406.984389 -1377.789982 -135218.824700 -18505.527087 -87740.173314
0.277778 0.165417 0.300000 -54955.176573 7216.653426 9400.529120 -49679.964054 -3508.140371 -51657.780870
0.300000 0.165417 0.300000 -41778.039538 -8416.915048 -7082.043375 -58977.708824 -4291.669854 -63863.046290
0.322222 0.165417 0.300000 -93936.512485 -5273.156292 -3932.961619 -90843.516208 -26223.863060 -79814.392986
0.344444 0.165417 0.300000 -67892.521602 -2815.155859 14085.405612 -115971.806510 -2174.866982 -58330.698385
0.366667 0.165417 0.300000 -80212.016084 -22690.833081 9296.802796 -68456.800208 6228.453110 -59222.787292
0.388889 0.165417 0.300000 -43326.046330 6272.827211 2679.045561 -65617.455363 3397.009269 -45041.159487
0.011111 0.187472 0.300000 -21634.894859 -6554.329214 -5593.883027 -94159.946242 -3564.670812 -61367.267894
0.033333 0.187472 0.300000 -25162.424689 -7055.477922 -3302.938998 -64105.178623 -4910.484510 -54580.583829
0.055556 0.187472 0.300000 -26442.917737 3951.742949 -10455.208594 -80348.346013 15117.750398 -49657.322537
0.077778 0.187472 0.300000 -63391.005824 19181.295639 3408.585985 -76786.160616 -688.009721 -56997.406088
0.100000 0.187472 0.300000 -40111.173372 -2706.128902 17673.271002 -100844.347940 4523.380659 -51082.431630
0.122222 0.187472 0.300000 -63931.536304 -20938.641391 -6696.869753 -107407.818930 11575.637349 -72968.634650
0.144444 0.187472 0.300000 -44453.435485 -3174.331264 -11031.761555 -67803.708219 19877.803947 -64708.972363
0.166667 0.187472 0.300000 -59407.494643 -8157.489759 11257.870559 -43453.819792 -15821.542689 -66347.151953
0.188889 0.187472 0.300000 -93882.743921 -23427.245857 -6608.864256 -118751.048220 -6002.242342 -61088.598843
0.211111 0.187472 0.300000 -83924.126035 15284.225420 5908.885972 -117241.379460 -15563.374134 -79873.346148
0.233333 0.187472 0.300000 -64609.158768 8149.026300 21047.599219 -78976.942860 -5325.481813 -62007.713919
0.255556 0.187472 0.300000 -67181.224910 -13103.740468 18230.429675 -126664.471090 1038.314294 -75025.649978
0.277778 0.187472 0.300000 -45548.896624 -12009.858862 3846.791387 -79135.720535 22509.242639 -49781.049385
0.300000 0.187472 0.300000 -40161.561504 -3710.638461 -5575.705948 -45205.184205 4453.997009 -42449.072444
0.322222 0.187472 0.300000 -63381.744160 -2295.350593 -8220.513991 -93455.772390 2537.130403 -51821.190319
0.344444 0.187472 0.300000 -43764.597433 2562.977964 859.376119 -82771.470137 -11452.624175 -69549.568022
0.366667 0.187472 0.300000 -71358.694934 6343.264167 -6881.301597 -80877.186875 16501.917510 -87180.210123
0.388889 0.187472 0.300000 -21924.561907 11615.088925 -14011.117175 -72213.205104 -4330.176511 -79666.554275
0.011111 0.209528 0.300000 -5624.732858 -7898.706510 9110.790082 -93366.365925 -7761.055105 -78424.117635
0.033333 0.209528 0.300000 -34100.028355 116.859670 -15570.339816 -56551.574973 -5705.848202 -50513.874246
0.055556 0.209528 0.300000 -29622.841899 1481.520573 -10634.440804 -68556.811968 17421.616683 -80389.403323
0.077778 0.209528 0.300000 -45086.490520 -1969.572119 9870.238582 -72647.515343 -9009.648606 -45654.048943
0.100000 0.209528 0.300000 -51527.981033 -4911.222666 -11796.357055 -105882.401980 -2370.803310 -85744.012761
0.122222 0.209528 0.300000 -53649.438255 11026.507621 7565.589314 -97230.732144 -10803.112552 -43854.768825
0.144444 0.209528 0.300000 -53871.235944 -5509.116339 -4883.049389 -114750.328860 8573.237022 -77602.987835
0.166667 0.209528 0.300000 -51882.502772 16809.026355 -14209.191972 -40285.785905 5165.292409 -22272.683452
0.188889 0.209528 0.300000 -53604.160517 5891.666742 -9294.888952 -79866.772818 11758.541058 -51209.189298
0.211111 0.209528 0.300000 -86989.324275 666.792872 -4275.920369 -103564.634850 -33545.756567 -44936.728118
0.233333 0.209528 0.300000 -68359.740410 -8633.835849 7485.573321 -74995.564976 -11954.976502 -60307.345076
0.255556 0.209528 0.300000 -68257.118731 14521.672027 11530.342107 -112231.187750 -8587.022374 -52054.920329
0.277778 0.209528 0.300000 -96967.313467 -20093.420325 2911.290943 -101036.321780 12343.483375 -76265.949085
0.300000 0.209528 0.300000 -95854.069594 -21054.159744 4050.895080 -84419.591237 6427.078537 -89999.854954
0.322222 0.209528 0.300000 -64955.683934 21930.340212 7910.478977 -104283.562440 -35757.034105 -96794.769098
0.344444 0.209528 0.300000 -66800.902187 -6775.616167 9384.121120 -86406.813009 7756.222557 -71771.052387
0.366667 0.209528 0.300000 -54759.756691 5849.310314 10287.869408 -57332.423966 -1794.173308 -59835.710265
0.388889 0.209528 0.300000 -22037.735648 -12648.814217 -12618.021940 -66991.809723 -10075.389933 -65139.322023
0.011111 0.231583 0.300000 -48838.492955 -1543.198295 2619.372557 -118258.189700 8243.546686 -77846.718125
0.033333 0.231583 0.300000 -67845.530226 9316.728203 12684.029827 -94243.715565 15359.855366 -82319.641737
0.055556 0.231583 0.300000 -62805.618545 2719.718310 -7878.280595 -96969.385080 -24084.846878 -68201.649656
0.077778 0.231583 0.300000 -48580.818201 10373.529593 203.662336 -61482.439217 -4493.111423 -39284.933869
0.100000 0.231583 0.300000 -96007.588922 7611.365604 15205.856687 -137784.216580 11402.681616 -67345.894012
0.122222 0.231583 0.300000 -75929.723942 -11609.623138 2864.290315 -68490.262725 -7886.601620 -63834.616579
0.144444 0.231583 0.300000 -65785.321516 2274.222109 5170.701760 -155085.865560 14906.182748 -95766.814385
0.166667 0.231583 0.300000 -76551.132608 17094.424511 5142.008853 -64711.139719 -11611.595066 -53523.854754
0.188889 0.231583 0.300000 -113916.255100 14591.868506 7911.098444 -117247.150080 16598.296341 -94643.660367
0.211111 0.231583 0.300000 -52181.412077 7355.335324 -22156.528392 -91691.686881 -7162.141719 -62487.801805
0.233333 0.231583 0.300000 -24543.162033 7538.414313 9695.150337 -99327.650151 -24011.233528 -60552.655414
0.255556 0.231583 0.300000 -54447.974106 -1594.726453 -8178.520066 -76214.637377 6062.000134 -59110.609798
0.277778 0.231583 0.300000 -46734.661227 5751.177364 -13624.128687 -63578.894827 663.800195 -57949.189580
0.300000 0.231583 0.300000 -62975.545203 -10722.580953 15451.939627 -103502.811540 14650.005084 -53917.039407
0.322222 0.231583 0.300000 -52807.029599 -6032.481161 -3351.834516 -62952.553646 -978.673892 -74636.297724
0.344444 0.231583 0.300000 -66173.815978 -31807.252939 -9952.415317 -85830.896318 -1152.545674 -65651.613655
0.366667 0.231583 0.300000 -58184.568023 -9925.165992 -8465.994996 -55626.305377 -641.576389 -48814.962489
0.388889 0.231583 0.300000 -37482.279995 845.740570 1733.954966 -71761.952750 -11600.397428 -61669.815215
0.011111 0.253639 0.300000 -38454.053804 6470.209710 -20003.790132 -167953.761840 -15858.891995 -78035.148000
0.033333 0.253639 0.300000 -61156.560120 -15602.598492 5638.878675 -64108.022834 4128.436531 -48545.077927
0.055556 0.253639 0.300000 -75298.105271 -12159.755333 6104.143848 -98493.536533 2449.133187 -68162.222820
0.077778 0.253639 0.300000 -85392.958434 23331.873864 5855.720788 -78850.254719 8708.839321 -61150.150369
0.100000 0.253639 0.300000 -40171.986949 2407.461272 13568.949870 -88724.637447 8913.836099 -62827.671864
0.122222 0.253639 0.300000 -67587.711337 12993.621542 13039.880906 -101580.051350 -19052.129065 -44377.156125
0.144444 0.253639 0.300000 -62149.745238 21354.695303 3321.579684 -145803.577870 -16876.827282 -66764.818738
0.166667 0.253639 0.300000 -72971.278960 -10760.999116 -9276.105479 -112769.058880 12470.552456 -84950.954717
0.188889 0.253639 0.300000 -53850.764869 -4721.536767 1744.322502 -80313.225353 -7658.316994 -45091.485099
0.211111 0.253639 0.300000 -62132.799150 319.972341 -7425.140885 -83053.761369 -1317.372547 -68314.701988
0.233333 0.253639 0.300000 -88113.901848 10660.206868 4158.019776 -83698.596916 1853.432403 -59390.900268
0.255556 0.253639 0.300000 -65631.073896 -7111.587779 3406.431412 -73320.009950 -1653.477328 -57276.674107
0.277778 0.253639 0.300000 -69219.478229 -3176.018885 -1595.602286 -66580.908033 -8398.283737 -58832.289393
0.300000 0.253639 0.300000 -74080.083807 -24521.177214 2384.535867 -89839.487178 -10348.127697 -56389.523539
0.322222 0.253639 0.300000 -64308.633781 -20373.574335 -7007.769975 -90631.332977 21250.838006 -46756.551076
0.344444 0.253639 0.300000 -69375.250786 13434.896447 10208.779083 -106975.888940 -21314.184910 -58738.546805
0.366667 0.253639 0.300000 -66911.571166 -9385.686709 -13407.107720 -68804.666272 -12643.732707 -59192.505986
0.388889 0.253639 0.300000 -28513.100015 -10036.507737 32.400733 -82344.522241 4414.958901 -79155.635833
0.011111 0.275694 0.300000 -25477.873426 -20237.776596 -10361.579139 -147140.331010 15599.259248 -48325.873327
0.033333 0.275694 0.300000 -53989.720035 -1928.351671 -8751.653536 -70372.471291 -16179.272945 -63792.710663
0.055556 0.275694 0.300000 -58506.647055 36165.198002 5701.058220 -151555.860990 -18484.576928 -92104.063086
0.077778 0.275694 0.300000 -85522.293083 -11166.003517 5151.634343 -92539.926768 8207.269331 -64594.217722
0.100000 0.275694 0.300000 -70778.780290 -18892.385234 4281.126585 -74388.576473 -2751.484203 -72523.011395
0.122222 0.275694 0.300000 -66575.118156 -3460.179088 -10041.286870 -101649.488200 -7533.408961 -61115.282793
0.144444 0.275694 0.300000 -75063.631440 -528.115178 -9974.320805 -118712.065720 -19714.470783 -67515.216037
0.166667 0.275694 0.300000 -51057.650528 3173.667797 -3099.525763 -68919.320196 8892.074001 -48923.865436
0.188889 0.275694 0.300000 -56377.135458 -4755.939758 -486.918015 -116587.467520 -5961.724385 -73949.329930
0.211111 0.275694 0.300000 -78279.500791 1677.981126 -13160.948688 -97482.772872 6574.208057 -65362.684194
0.233333 0.275694 0.300000 -69642.721301 -18350.023174 15996.153762 -100674.959330 -5072.244672 -73679.515883
0.255556 0.275694 0.300000 -31700.861684 -2828.882335 -4672.586944 -83344.463630 -9437.332979 -65136.372094
0.277778 0.275694 0.300000 -52776.980906 -10385.253560 -2895.610043 -93826.647355 -6567.141843 -72826.314894
0.300000 0.275694 0.300000 -31770.055616 7345.514269 4552.178013 -62482.743501 1123.642773 -36961.631320
0.322222 0.275694 0.300000 -52083.325646 2678.349739 -16695.842639 -112103.586570 -10202.647212 -63663.995276
0.344444 0.275694 0.300000 -72369.727086 20795.859001 235.572493 -80066.896693 -18129.088711 -37007.238967
0.366667 0.275694 0.300000 -49074.856898 2333.813565 7011.128119 -58987.709288 1682.721766 -46812.926815
0.388889 0.275694 0.300000 -30852.395772 12142.932708 -2746.108993 -86996.196778 -6638.101938 -62016.200421
0.011111 0.297750 0.300000 -46891.622726 -7836.003651 9319.751610 -123537.431310 6667.877904 -57549.041271
0.033333 0.297750 0.300000 -82651.583235 -11559.460744 -431.809677 -69760.392591 6372.519966 -68231.128850
0.055556 0.297750 0.300000 -92538.993387 9239.925257 8911.357763 -123560.163630 -4190.365782 -98531.572402
0.077778 0.297750 0.300000 -64566.395765 214.537448 -12946.183676 -102693.509920 -13903.782609 -66433.438897
0.100000 0.297750 0.300000 -73858.868420 554.219735 1709.470459 -83470.965505 3923.559372 -76972.933187
0.122222 0.297750 0.300000 -56500.246460 -6953.300653 -12698.454509 -89981.847653 631.030023 -54487.213982
0.144444 0.297750 0.300000 -62787.539279 -2253.112150 5896.699402 -78705.338914 -6106.677117 -54464.737507
0.166667 0.297750 0.300000 -71046.862028 423.654771 18248.222396 -69932.052089 24771.545370 -61358.450062
0.188889 0.297750 0.300000 -93591.000250 -1436.900043 24558.922514 -109996.307390 8310.423667 -69877.577797
0.211111 0.297750 0.300000 -113775.158890 21843.949102 13687.566498 -125929.498110 -10962.639493 -77345.700811
0.233333 0.297750 0.300000 -46753.084529 -2759.504408 14469.129799 -99393.151255 9018.687014 -65964.217468
0.255556 0.297750 0.300000 -57324.495462 4929.554465 -10773.816963 -130473.525330 2483.838993 -61906.280189
0.277778 0.297750 0.300000 -76234.172945 11419.419991 8739.268912 -80493.505491 10267.258892 -74419.448495
0.300000 0.297750 0.300000 -61893.863519 -8413.672906 12777.410372 -60296.729211 -1400.060770 -61121.102254
0.322222 0.297750 0.300000 -42169.363471 1626.645992 16930.569601 -99466.128161 13968.097707 -76297.271362
0.344444 0.297750 0.300000 -62267.719906 11220.345696 -16187.474958 -72147.378693 13128.389305 -65540.684870
0.366667 0.297750 0.300000 -51636.688926 -2961.239594 4805.249708 -46983.687534 6694.808046 -56875.146790
0.388889 0.297750 0.300000 -24626.627112 -9661.091277 -1315.719250 -49120.490336 5611.228650 -49614.595326
0.011111 0.319806 0.300000 -29327.641406 2395.520398 -3621.475691 -114544.237040 -895.094692 -66665.075380
0.033333 0.319806 0.300000 -53667.926650 -4890.009402 2673.557197 -87413.524661 -4484.991399 -57192.289715
0.055556 0.319806 0.300000 -48693.874352 -4371.040118 -1984.249542 -59562.215206 19986.015823 -59645.077861
0.077778 0.319806 0.300000 -80338.314550 -5927.700833 -11746.411700 -116219.860280 10449.444875 -75816.992384
0.100000 0.319806 0.300000 -76042.083540 -2423.154772 8401.391983 -85656.573383 -23320.352322 -53902.063613
0.122222 0.319806 0.300000 -68877.357122 31.689492 11823.862645 -105689.633080 23760.879757 -59917.824518
0.144444 0.319806 0.300000 -77313.440534 -6300.795449 -19901.318974 -104145.383360 16850.608832 -77557.175784
0.166667 0.319806 0.300000 -62810.487617 8919.292429 -9778.867582 -60124.469269 14853.038813 -68534.880718
0.188889 0.319806 0.300000 -67021.120314 7035.329698 1200.899453 -101801.928140 13344.535163 -41907.569067
0.211111 0.319806 0.300000 -45265.345507 -42662.952457 5389.183103 -80196.212384 -6754.305446 -47996.555755
0.233333 0.319806 0.300000 -85628.739422 2761.089329 -14623.543432 -127656.411420 24917.777871 -80117.106627
0.255556 0.319806 0.300000 -73816.618019 -28477.766623 334.781012 -130239.516930 5108.401535 -88644.005513
0.277778 0.319806 0.300000 -31682.324402 372.397661 -11683.343630 -30707.474424 -5854.733928 -21761.782911
0.300000 0.319806 0.300000 -34742.943111 12773.319626 2756.770745 -80446.196596 -15824.157469 -55875.213625
