# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.366667 -101314.388830 -1651.459915 10166.918404 -178698.966350 7187.365140 -120882.806400
0.188889 0.033083 0.366667 -142549.652700 -4851.464080 -19656.008404 -187651.868120 32023.009270 -145754.655660
0.211111 0.033083 0.366667 -131347.403610 -15457.636398 3913.020273 -218322.779550 -1323.057649 -155725.166830
0.233333 0.033083 0.366667 -159515.244600 16872.061730 52038.001463 -219134.028160 -11959.224646 -205765.639370
0.255556 0.033083 0.366667 -164383.495130 -15780.975572 -29367.041131 -243621.366780 49486.154635 -214367.551600
0.277778 0.033083 0.366667 -166878.189030 -42607.669438 8520.642480 -180046.645040 293.632825 -111371.446930
0.300000 0.033083 0.366667 -144035.859330 -4161.179072 23488.491133 -128286.236290 19089.080019 -169270.614790
0.322222 0.033083 0.366667 -149965.165110 14807.566459 -3903.117665 -202696.736420 -12956.258835 -125685.919190
0.344444 0.033083 0.366667 -189419.258350 -3265.514695 24779.917960 -166815.034910 -13893.524739 -184670.441430
0.366667 0.033083 0.366667 -178132.943700 -24793.860354 -13043.684910 -220406.578270 16984.149304 -203421.211140
0.388889 0.033083 0.366667 -95294.207512 26647.186158 -5102.382457 -176302.165210 -11942.363761 -140699.252860
0.011111 0.055139 0.366667 -80577.811974 38267.556273 -13907.970044 -187877.626100 -15660.206574 -154423.696340
0.033333 0.055139 0.366667 -205108.621700 18909.898169 -32400.049639 -220157.071650 -22110.876290 -240771.586890
0.055556 0.055139 0.366667 -141127.169150 -12215.950297 -1851.978256 -192652.022910 -32133.638172 -111408.734970
0.077778 0.055139 0.366667 -202963.210830 -14870.323956 -2495.574750 -163862.041640 -15909.353776 -160494.695280
0.100000 0.055139 0.366667 -162275.902530 56193.035567 -21567.880106 -181105.652640 -4113.536597 -140473.312240
0.122222 0.055139 0.366667 -199355.882240 -3997.955894 -21992.440865 -162844.071750 21584.651944 -170565.418920
0.144444 0.055139 0.366667 -195112.247520 -9170.426654 30013.190870 -170609.456740 15620.288114 -200996.922310
0.166667 0.055139 0.366667 -150498.347780 29256.039142 24228.208297 -165120.917660 12809.573566 -95619.008834
0.188889 0.055139 0.366667 -156085.893230 -18864.173017 6528.643456 -214077.734610 39354.921230 -198178.425280
0.211111 0.055139 0.366667 -115902.124330 4737.616590 16424.589786 -105834.109130 -10793.588702 -122439.781590
0.233333 0.055139 0.366667 -102199.344690 -2178.281034 36144.096144 -194638.218070 46203.812080 -126747.722640
0.255556 0.055139 0.366667 -106439.676450 11561.931678 31958.679666 -208108.745770 -49041.005058 -150345.546730
0.277778 0.055139 0.366667 -162244.859480 6140.239885 -654.787000 -151154.290590 25004.790524 -187372.905220
0.300000 0.055139 0.366667 -169873.540310 -488.166679 -2867.039267 -149560.431780 -36088.368410 -204468.445200
0.322222 0.055139 0.366667 -163052.459870 -18141.581698 -4690.279183 -128658.571740 2109.137054 -158514.160280
0.344444 0.055139 0.366667 -135089.112070 8949.411551 -16884.421156 -180188.631500 22593.354549 -119847.722610
0.366667 0.055139 0.366667 -136846.173620 10639.311473 4452.971376 -226770.670400 -12545.137589 -174782.852010
0.388889 0.055139 0.366667 -60982.259888 -95.673995 16679.749281 -123130.228740 -5390.736403 -128374.064150
0.011111 0.077194 0.366667 -93227.156860 -6385.353993 18698.923090 -126835.442330 26579.387254 -131978.016410
0.033333 0.077194 0.366667 -189563.448450 38133.069968 8616.561962 -249155.531290 -4834.814042 -202580.326680
0.055556 0.077194 0.366667 -169791.623280 -44333.501690 -39061.251896 -210200.493840 -15398.604324 -190354.028910
0.077778 0.077194 0.366667 -120747.415500 -10845.158271 29955.613151 -181112.014950 -5709.103103 -96329.204786
0.100000 0.077194 0.366667 -173500.970020 15473.986182 -16793.609320 -208089.302100 35420.271665 -168776.179690
0.122222 0.077194 0.366667 -166597.683500 2013.202785 5310.355370 -190208.274070 -17023.889337 -157952.961170
0.144444 0.077194 0.366667 -112352.710770 -2668.560486 -16764.499181 -157858.912980 -31156.273140 -189052.956570
0.166667 0.077194 0.366667 -122459.160930 -1530.366432 -6206.884524 -244912.633550 9673.296604 -140270.430050
0.188889 0.077194 0.366667 -137202.961040 20455.275599 25538.270250 -130694.184370 19290.225400 -163769.142040
0.211111 0.077194 0.366667 -240423.868380 -44179.952740 15879.515039 -158012.824200 -42717.386640 -187718.455430
0.233333 0.077194 0.366667 -211453.597000 -24065.299713 -10299.178933 -162277.218980 6183.699179 -189052.085760
0.255556 0.077194 0.366667 -179482.244710 467.441745 -13468.709631 -169422.403810 -4732.554124 -148349.282760
0.277778 0.077194 0.366667 -158873.295800 -2306.947607 32709.166410 -165851.314910 16711.756106 -142472.895870
0.300000 0.077194 0.366667 -136085.472980 19535.609007 19941.550064 -194677.635630 -11128.390031 -126854.230040
0.322222 0.077194 0.366667 -149325.858010 6843.356780 2538.715610 -161552.357460 20470.695619 -157525.725200
0.344444 0.077194 0.366667 -193759.346190 17497.007341 15638.901108 -190901.684810 7403.314156 -140209.070990
0.366667 0.077194 0.366667 -134257.244250 -24861.853309 4692.944332 -190646.312850 -8782.382259 -131146.043550
0.388889 0.077194 0.366667 -57059.872576 -5804.793420 -18705.531535 -131854.026340 -23.260007 -149570.681270
0.011111 0.099250 0.366667 -121805.931750 3776.009664 -25938.039797 -192189.690580 31327.699359 -178108.096930
0.033333 0.099250 0.366667 -167721.886330 14102.318157 -6906.160576 -198523.844050 -6966.478880 -167790.503200
0.055556 0.099250 0.366667 -187604.484410 7236.998563 16107.594258 -205527.258930 38963.172919 -154191.623330
0.077778 0.099250 0.366667 -209135.337630 22194.303904 15468.738541 -211721.664590 6362.181838 -176348.353090
0.100000 0.099250 0.366667 -196268.736490 1334.270718 51866.690870 -223503.408750 11230.066437 -162854.911830
0.122222 0.099250 0.366667 -137753.866210 -2353.967583 45149.149686 -163064.454470 -17524.647836 -126769.019750
0.144444 0.099250 0.366667 -161964.417210 45836.895209 19670.255148 -245406.714130 -12129.250882 -131904.273240
0.166667 0.099250 0.366667 -182145.815860 24225.196872 -9915.919772 -226525.513820 11617.468152 -188424.099410
0.188889 0.099250 0.366667 -178311.876070 -4092.195646 7263.061775 -197113.256990 -13992.839344 -220206.555500
0.211111 0.099250 0.366667 -128539.428250 -19078.790076 -7104.939121 -196731.226590 -18355.819484 -136166.714340
0.233333 0.099250 0.366667 -120901.467510 9680.105192 4033.517681 -179838.019760 56453.163858 -159648.252460
0.255556 0.099250 0.366667 -165749.720960 -37573.329749 13069.047745 -256915.798030 -2152.886399 -212082.910360
0.277778 0.099250 0.366667 -149248.998700 -8844.249336 8752.073055 -194159.298230 -25534.740922 -136485.466790
0.300000 0.099250 0.366667 -132167.168940 -23976.762385 3366.294044 -209599.001920 23633.527765 -152490.886950
0.322222 0.099250 0.366667 -216804.676120 -4418.304900 -9553.593628 -137992.555140 -1496.217075 -217085.743470
0.344444 0.099250 0.366667 -191472.717370 18952.462870 1831.953642 -182187.176950 2406.866198 -203738.191610
0.366667 0.099250 0.366667 -162283.495640 -17981.017188 38615.130575 -189493.549640 -3142.426513 -147508.809260
0.388889 0.099250 0.366667 -93544.939059 -12330.386749 9341.846402 -219793.893780 -12761.402166 -193761.872980
0.011111 0.121306 0.366667 -79232.745184 13557.343934 38069.933428 -157818.130880 4942.803586 -176241.688150
0.033333 0.121306 0.366667 -111222.602430 20066.666125 -2697.305658 -156119.516260 4586.186088 -114907.704830
0.055556 0.121306 0.366667 -148497.304410 10810.557837 7737.131295 -218885.812870 -35271.517965 -170645.293180
0.077778 0.121306 0.366667 -168080.808660 -24119.552009 -18608.739072 -149363.318860 -8040.717943 -170141.975590
0.100000 0.121306 0.366667 -174091.578640 -758.535980 -739.959871 -265264.032710 -34021.524843 -201976.762860
0.122222 0.121306 0.366667 -170301.688580 39549.469961 -6716.794024 -204414.129120 20724.205642 -176295.366850
0.144444 0.121306 0.366667 -208751.045130 16439.919056 -14358.013686 -342248.714300 31888.674240 -198283.399820
0.166667 0.121306 0.366667 -133067.156310 6203.068778 -23317.628385 -123411.189850 5954.160368 -107801.060100
0.188889 0.121306 0.366667 -121171.545020 16815.601796 11403.061150 -198465.066240 -13749.360982 -135844.078130
0.211111 0.121306 0.366667 -114482.941620 6270.322661 12236.921222 -230463.995650 22256.473045 -141747.022180
0.233333 0.121306 0.366667 -133895.417290 -28408.969494 6685.564973 -127887.656660 -6468.514523 -107169.237410
0.255556 0.121306 0.366667 -218400.688520 -18412.628522 -21100.573837 -236505.742440 -14761.299234 -211683.059900
0.277778 0.121306 0.366667 -224607.118260 -35944.010126 9224.285128 -213499.498110 2495.731795 -136975.277570
0.300000 0.121306 0.366667 -248503.201150 -9753.975170 -22320.271604 -255358.400080 -4909.585993 -225284.359900
0.322222 0.121306 0.366667 -126815.426110 12560.472668 1749.010942 -159587.692550 -12802.488145 -154238.206390
0.344444 0.121306 0.366667 -156697.676130 -13839.871828 -667.977148 -175626.221670 -20467.644620 -150376.384020
0.366667 0.121306 0.366667 -151908.078490 37377.190156 490.677792 -174598.676930 9511.722197 -164463.823510
0.388889 0.121306 0.366667 -74043.767951 23240.873689 13960.488160 -179712.084820 -9367.599465 -182833.390560
0.011111 0.143361 0.366667 -51111.982059 1353.543031 2693.862866 -148639.553460 23011.038947 -147581.939770
0.033333 0.143361 0.366667 -196667.509800 -19499.469002 -56495.630815 -145264.387550 -13513.871704 -200905.279850
0.055556 0.143361 0.366667 -197852.221160 43373.437087 10684.219877 -308755.542420 1015.046978 -227529.978020
0.077778 0.143361 0.366667 -138345.292420 -18008.234876 -24150.337786 -233752.143470 1151.094130 -166302.634630
0.100000 0.143361 0.366667 -194658.404670 -24052.538798 2028.270451 -267244.900050 -7104.379870 -184721.111850
0.122222 0.143361 0.366667 -201998.415110 26235.855422 9494.089727 -166338.364670 -42127.895924 -168051.607740
0.144444 0.143361 0.366667 -142381.154550 -5971.766094 -8813.355417 -214782.319270 11043.832987 -150570.899510
0.166667 0.143361 0.366667 -210277.990490 -17640.549406 -19960.436438 -264901.682530 6961.940670 -172646.417940
0.188889 0.143361 0.366667 -150610.263470 -2753.834956 12869.723940 -204459.654590 -12423.940069 -238134.131570
0.211111 0.143361 0.366667 -148314.147470 225.684238 16399.573123 -154200.362730 8577.424635 -170296.065650
0.233333 0.143361 0.366667 -146113.827310 -4483.863208 9761.039094 -198148.868470 -152.205422 -180678.192310
0.255556 0.143361 0.366667 -145740.550390 -18695.298954 -14517.377580 -226345.813260 -4656.000264 -179808.205050
0.277778 0.143361 0.366667 -126906.739120 4283.474931 -870.095293 -180127.871840 7399.228660 -100871.404610
0.300000 0.143361 0.366667 -143978.986130 3126.610375 10117.410714 -193482.320600 19913.390720 -171962.651160
0.322222 0.143361 0.366667 -209352.892350 15540.478396 15598.295430 -179063.307300 -62203.897522 -148907.741800
0.344444 0.143361 0.366667 -150370.108490 -3552.109803 26065.030339 -178073.588760 -7822.614481 -114722.214520
0.366667 0.143361 0.366667 -162094.555760 -20732.940235 7914.945394 -186811.337310 -9071.782485 -180830.967320
0.388889 0.143361 0.366667 -95750.750032 9022.532936 -7366.660994 -177572.865070 -22752.341450 -210407.641040
0.011111 0.165417 0.366667 -70166.480290 -8313.174445 -3219.301518 -195946.624880 28463.613779 -161035.785420
0.033333 0.165417 0.366667 -165520.396990 -28276.668368 -5326.155592 -192325.118510 -40092.109190 -109494.923130
0.055556 0.165417 0.366667 -148595.405210 -9830.833486 14136.936296 -256306.229130 -9321.993683 -206609.579260
0.077778 0.165417 0.366667 -141014.522930 32347.288181 -11437.194675 -296874.978930 -22406.044348 -125582.619590
0.100000 0.165417 0.366667 -135798.803310 14189.138003 2886.721763 -188169.947850 17453.704011 -157221.248770
0.122222 0.165417 0.366667 -166402.596050 16345.753570 -14977.411149 -196475.791730 -23259.671564 -154820.595600
0.144444 0.165417 0.366667 -153129.145480 -1818.134501 15695.054745 -164528.590200 50333.607811 -154209.687030
0.166667 0.165417 0.366667 -177614.411500 -20996.048392 -7426.766068 -243905.444180 -18780.434374 -146841.994300
0.188889 0.165417 0.366667 -90465.273983 -26132.944190 17710.240173 -169885.908800 -12521.560382 -125759.277910
0.211111 0.165417 0.366667 -123785.800420 6078.473004 -2701.884043 -167284.204290 17918.186482 -133154.087790
0.233333 0.165417 0.366667 -143211.209430 4598.454787 -21649.590496 -185736.549070 -18225.770223 -205115.826410
0.255556 0.165417 0.366667 -197675.271330 26393.266164 -13608.908431 -282624.538870 20437.222177 -222586.275540
0.277778 0.165417 0.366667 -145919.148290 15478.690666 26122.828952 -238646.346230 20553.769299 -163995.815510
0.300000 0.165417 0.366667 -191978.934700 10479.856371 31507.615826 -166132.651900 5044.449549 -129187.754720
0.322222 0.165417 0.366667 -93584.223312 15226.262658 -11627.105820 -177066.556830 -30621.386416 -102888.896210
0.344444 0.165417 0.366667 -108911.065250 -13765.466376 -13937.103977 -162601.189600 -14860.321618 -144594.732380
0.366667 0.165417 0.366667 -142330.826440 -1884.847093 -3540.226898 -144863.963580 16014.599295 -128032.115700
0.388889 0.165417 0.366667 -74875.841013 -7655.883240 11088.718502 -165034.740360 -25259.024908 -129651.730700
0.011111 0.187472 0.366667 -71054.213011 9972.484804 3301.820239 -172648.964950 11544.489829 -145800.616840
0.033333 0.187472 0.366667 -157468.672470 -21836.214363 27932.361580 -184053.311430 19119.103820 -193748.573500
0.055556 0.187472 0.366667 -180893.517160 -27877.697146 5421.684011 -254158.094150 -6615.754300 -131468.230870
0.077778 0.187472 0.366667 -173822.013010 26758.613117 27529.192026 -251225.697890 -13935.138838 -159451.566560
0.100000 0.187472 0.366667 -150345.789220 -7800.544387 -19023.843741 -174599.564360 52555.900110 -142511.318680
0.122222 0.187472 0.366667 -136761.318200 -27977.614812 -29180.321843 -155498.564760 16671.566085 -110884.339330
0.144444 0.187472 0.366667 -138075.795460 -20100.405189 -7423.298373 -221913.313350 -2928.079596 -145032.468410
0.166667 0.187472 0.366667 -224532.156510 28929.669998 -14250.505919 -214750.031060 -16057.265019 -227321.462610
0.188889 0.187472 0.366667 -183344.793230 -30797.093598 12303.634450 -151639.846150 -6568.336674 -144240.087940
0.211111 0.187472 0.366667 -158621.527870 -27358.893787 18271.652032 -155518.615910 1534.893106 -148078.824630
0.233333 0.187472 0.366667 -151728.875040 -17717.218644 38198.845211 -165935.470430 -34304.100060 -136929.722820
0.255556 0.187472 0.366667 -146972.170300 8219.163270 -7446.889594 -245347.386610 1440.225997 -166523.405540
0.277778 0.187472 0.366667 -175368.478810 -871.225283 18340.680722 -179836.813510 20347.986788 -192699.037910
0.300000 0.187472 0.366667 -154724.716230 7140.855213 -24266.260643 -220929.317400 12182.424161 -132963.930700
0.322222 0.187472 0.366667 -163458.433660 -30462.942329 4706.100351 -207029.362660 42508.042110 -204433.409090
0.344444 0.187472 0.366667 -145677.154810 26920.612784 -14233.683115 -164310.206000 -5692.321973 -168613.646450
0.366667 0.187472 0.366667 -146020.921070 -90.388694 -15234.700464 -223223.092710 5676.441719 -126553.776790
0.388889 0.187472 0.366667 -93389.895466 -10552.492210 -13485.545468 -189248.251010 11142.980182 -143609.546600
0.011111 0.209528 0.366667 -77232.361692 -18862.447597 29109.948229 -173105.446920 -23682.647178 -181113.621140
0.033333 0.209528 0.366667 -127056.841700 27978.528992 -9106.265591 -154660.417890 -14775.125488 -140313.526270
0.055556 0.209528 0.366667 -146085.923980 26566.212055 10735.468246 -299695.762790 6036.975974 -238100.889370
0.077778 0.209528 0.366667 -158087.966450 -25128.285511 -28245.385972 -180206.030170 15121.989498 -138665.397560
0.100000 0.209528 0.366667 -141703.247320 3253.193686 -523.667385 -156215.951420 17018.847330 -144034.542170
0.122222 0.209528 0.366667 -174741.370440 -33148.734684 -18128.302079 -243843.500590 -31415.363897 -171704.749710
0.144444 0.209528 0.366667 -209144.693680 91377.239585 5407.750707 -241996.744340 29612.147519 -178974.218590
0.166667 0.209528 0.366667 -187286.664260 -18636.513543 -6850.350700 -148209.136060 8142.712341 -122281.840040
0.188889 0.209528 0.366667 -140773.616940 -9256.241050 3535.611152 -219913.429200 -18227.228898 -170821.569770
0.211111 0.209528 0.366667 -192735.155330 21667.080028 -35653.314122 -180974.465930 -7881.590398 -209035.438650
0.233333 0.209528 0.366667 -176299.691390 35736.040799 -7971.198583 -199048.314700 5258.437310 -162356.150720
0.255556 0.209528 0.366667 -196906.837600 6907.197368 -48860.330311 -208622.402170 21948.006749 -198100.495920
0.277778 0.209528 0.366667 -204099.348370 -25597.676834 -18159.577598 -193799.866850 15552.407174 -179067.669570
0.300000 0.209528 0.366667 -149313.487280 3443.045230 8800.313151 -225784.288540 27129.871150 -182584.129630
0.322222 0.209528 0.366667 -146176.143370 -5116.978538 -102.577933 -231787.901690 42557.107274 -146504.519740
0.344444 0.209528 0.366667 -136270.583950 18456.971021 -1625.631780 -174148.692850 -11509.656857 -141300.071510
0.366667 0.209528 0.366667 -230074.919500 32116.071448 10237.727051 -193688.676540 32021.126170 -254380.767230
