# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.388889 -99994.425625 -13612.364029 8718.098698 -118822.818770 -15351.472327 -36767.895252
0.322222 0.121306 0.388889 -86648.087410 -22750.773390 -10760.819746 -87754.291467 -12408.015856 -49587.391323
0.344444 0.121306 0.388889 -71301.451895 6111.291191 6984.934761 -66559.615468 -6222.920301 -43359.419382
0.366667 0.121306 0.388889 -134481.757360 14241.889771 18792.520924 -129345.118080 17356.837413 -53145.222762
0.388889 0.121306 0.388889 -57417.388741 -6760.444756 10221.004879 -73185.696463 2156.532183 -34200.612725
0.011111 0.143361 0.388889 -42597.159343 1415.492934 6702.417952 -70646.484480 7636.703209 -49533.300164
0.033333 0.143361 0.388889 -76229.975773 -15650.264756 10564.679075 -60729.900926 -10064.577531 -35969.205147
0.055556 0.143361 0.388889 -99082.584038 -1374.644974 2847.210164 -77040.255562 17019.924001 -68220.203496
0.077778 0.143361 0.388889 -138238.759170 -6813.083234 15467.335695 -69730.879965 15596.380495 -39305.950663
0.100000 0.143361 0.388889 -101951.451480 -10285.778975 -12576.921962 -98009.214321 20736.300222 -83409.855339
0.122222 0.143361 0.388889 -88674.137540 -15880.679338 7939.843358 -69443.202714 6394.256055 -67079.298539
0.144444 0.143361 0.388889 -88037.495162 -4854.970518 13846.560941 -96307.827750 -1684.721432 -64307.758364
0.166667 0.143361 0.388889 -125103.795100 -3971.324916 11192.911095 -80709.467683 -13472.673912 -52182.851728
0.188889 0.143361 0.388889 -101669.722670 -15708.885956 4041.560303 -83925.499195 -7238.122871 -66641.114617
0.211111 0.143361 0.388889 -142385.258840 -27015.918626 -11598.067070 -73356.118875 -7124.785431 -53380.369408
0.233333 0.143361 0.388889 -128475.846310 -7155.742818 10547.933924 -98448.662342 7301.237504 -74834.425142
0.255556 0.143361 0.388889 -152102.184500 18642.333133 -696.469996 -96643.064690 -5990.397501 -47447.126347
0.277778 0.143361 0.388889 -130349.801290 2093.111209 11326.548491 -111097.698250 21.491539 -50635.553677
0.300000 0.143361 0.388889 -78705.178516 564.979521 -15488.963927 -90721.430818 1675.056515 -53921.506356
0.322222 0.143361 0.388889 -98605.045666 -46.684116 1820.319184 -92113.706394 -11244.699336 -65129.891866
0.344444 0.143361 0.388889 -133379.049500 6613.647225 -2340.875581 -121711.213140 11674.647740 -48890.421395
0.366667 0.143361 0.388889 -76327.774862 -15033.515258 -25690.462594 -82901.959191 -9683.667399 -57319.634957
0.388889 0.143361 0.388889 -54266.417431 2140.936730 -9169.827292 -72930.157787 15495.434516 -64833.238981
0.011111 0.165417 0.388889 -49321.116179 15578.898542 -1708.392181 -51415.124189 22265.879677 -46738.202235
0.033333 0.165417 0.388889 -81119.506994 214.321578 12681.083013 -44857.099729 -1546.394565 -39217.587424
0.055556 0.165417 0.388889 -102132.760760 -9324.656092 8590.408852 -98493.865233 2420.267023 -45183.105796
0.077778 0.165417 0.388889 -87772.389425 3710.404636 28596.265761 -71435.848123 2161.170135 -48133.636763
0.100000 0.165417 0.388889 -96843.683486 -24678.413321 -34155.370592 -96596.633968 -29166.729373 -66511.768681
0.122222 0.165417 0.388889 -115730.813030 -37354.427264 10465.081940 -93283.582754 -14373.239147 -53235.434508
0.144444 0.165417 0.388889 -104177.916970 6442.672807 -13778.913775 -96869.354506 -2352.597748 -57846.655997
0.166667 0.165417 0.388889 -90341.575365 -10657.720818 -19678.872899 -77188.678905 22828.653347 -30499.478855
0.188889 0.165417 0.388889 -113632.365860 1898.829857 -16211.380811 -75899.973163 -17186.656749 -57117.697286
0.211111 0.165417 0.388889 -88105.963220 16511.690555 1697.294472 -81623.319779 -7215.451806 -32534.276577
0.233333 0.165417 0.388889 -88094.356971 12249.232216 6141.116516 -98857.456613 -25792.998858 -47829.996581
0.255556 0.165417 0.388889 -96744.614238 -1236.507182 20660.980150 -61662.361202 -6821.453374 -49235.211657
0.277778 0.165417 0.388889 -109946.137620 -6030.426427 11203.466453 -99259.633914 -14564.716067 -58600.826071
0.300000 0.165417 0.388889 -107831.301080 -6701.405409 29540.001675 -101877.590670 16637.605512 -61099.605710
0.322222 0.165417 0.388889 -129779.195300 6444.183285 -1907.997019 -100629.727090 1850.702909 -51580.925309
0.344444 0.165417 0.388889 -138183.309170 -24136.834467 -19720.107393 -112150.349710 18252.895032 -56464.037293
0.366667 0.165417 0.388889 -99752.851164 2542.961085 -6208.715854 -75325.069587 1348.686565 -55694.247861
0.388889 0.165417 0.388889 -16370.559910 18358.284776 3555.422805 -75053.176046 3034.856908 -34328.881484
0.011111 0.187472 0.388889 -64905.924971 -22023.848484 -11793.556782 -50596.714377 -2630.521779 -69600.939209
0.033333 0.187472 0.388889 -110170.429280 -9914.884691 17866.952335 -80191.750987 10950.224333 -46141.145482
0.055556 0.187472 0.388889 -97176.375600 4343.153243 -9326.022544 -87569.951643 6542.613712 -70052.008968
0.077778 0.187472 0.388889 -118329.735100 -20087.396128 -5671.716838 -89759.723133 -23293.142858 -50643.248681
0.100000 0.187472 0.388889 -111107.752190 -21467.551026 348.637066 -93513.743120 -7995.596167 -32298.296545
0.122222 0.187472 0.388889 -135309.596770 -1494.023588 -4914.857540 -97460.416957 -2092.222429 -33572.067168
0.144444 0.187472 0.388889 -143177.915010 -25201.978840 11796.322017 -83405.925791 7656.900480 -53037.661567
0.166667 0.187472 0.388889 -108684.330480 -1963.713457 17858.355631 -62036.120588 18909.752497 -66797.254616
0.188889 0.187472 0.388889 -110637.955690 19028.379800 -2435.017149 -107295.576290 -13607.703895 -47534.367353
0.211111 0.187472 0.388889 -98067.867351 -7997.566220 4252.545509 -70453.983000 9940.818611 -15683.691196
0.233333 0.187472 0.388889 -128011.511680 12400.268481 13608.643911 -88700.191267 2352.509281 -48514.938884
0.255556 0.187472 0.388889 -98678.111487 2838.812694 33570.187649 -88419.660212 -21443.470215 -60752.757834
0.277778 0.187472 0.388889 -64173.421241 -15301.884326 -18862.203317 -79471.847759 -8838.453961 -39315.508130
0.300000 0.187472 0.388889 -94153.193694 3717.258033 -5559.281727 -99218.113619 -12065.512799 -46169.328625
0.322222 0.187472 0.388889 -120171.010590 -3133.888695 -6904.883366 -78177.942072 2903.772384 -22876.597441
0.344444 0.187472 0.388889 -106690.479750 -21094.975199 16690.377481 -85424.515201 -1468.786994 -41035.199260
0.366667 0.187472 0.388889 -149898.842800 -5893.207018 27058.705078 -79707.590534 9330.452187 -59665.424244
0.388889 0.187472 0.388889 -70069.158228 -3409.711197 -1256.562475 -93765.768584 705.263413 -56132.555807
0.011111 0.209528 0.388889 -51568.629690 -3325.850886 5818.116818 -49674.158313 -9610.698695 -41044.677819
0.033333 0.209528 0.388889 -96574.439895 -3016.289074 -6692.744915 -79857.155952 -3892.448682 -31822.643185
0.055556 0.209528 0.388889 -118877.163270 -21570.933900 -5560.746015 -97135.502647 -24581.520363 -70437.729836
0.077778 0.209528 0.388889 -130901.113300 -26276.788425 -1763.213492 -78389.105331 -682.015077 -20406.484006
0.100000 0.209528 0.388889 -95623.130189 3913.621141 7235.924419 -107602.652580 -16672.052173 -73493.337191
0.122222 0.209528 0.388889 -95743.711817 17209.850805 -13808.637678 -87321.974597 10529.695289 -49984.687837
0.144444 0.209528 0.388889 -93761.897787 9633.344931 12894.224684 -92320.344837 7305.266242 -62171.330534
0.166667 0.209528 0.388889 -88427.804876 -7650.888467 7047.135102 -77424.044795 16877.737134 -39353.368694
0.188889 0.209528 0.388889 -83641.946970 -23876.105972 -4303.983697 -65486.396220 -4497.881165 -60435.128726
0.211111 0.209528 0.388889 -141298.417410 -4435.661106 -16969.499493 -72591.139768 -9553.002460 -75446.248731
0.233333 0.209528 0.388889 -96999.967183 -21444.727637 6585.387110 -91050.120064 6099.836926 -64356.645209
0.255556 0.209528 0.388889 -50124.967037 -1936.092996 -2349.594194 -87925.863514 -2313.940845 -56342.068165
0.277778 0.209528 0.388889 -78179.122893 285.487546 -11763.443599 -78801.234393 -5053.813576 -25865.954098
0.300000 0.209528 0.388889 -104241.682230 -17233.827855 -24704.701722 -99443.247313 1005.990789 -58585.182540
0.322222 0.209528 0.388889 -82126.474417 -1573.727846 3689.759417 -78926.291888 -16841.033320 -46733.047201
0.344444 0.209528 0.388889 -114764.456020 5378.962760 18902.585560 -72773.833628 4107.344897 -52624.656282
0.366667 0.209528 0.388889 -86738.234874 7441.638394 1351.111177 -83262.111823 16675.190346 -55484.550461
0.388889 0.209528 0.388889 -50570.038898 -185.854617 3364.417357 -70714.409280 4465.533788 -21117.868696
0.011111 0.231583 0.388889 -43208.969339 6714.233022 7255.015509 -67483.656883 -9802.863549 -47344.539944
0.033333 0.231583 0.388889 -104215.105830 13820.340724 29915.444051 -102556.141640 -7311.416546 -65671.641370
0.055556 0.231583 0.388889 -117146.835410 8543.747090 -28681.606339 -90262.494492 803.177434 -65403.351497
0.077778 0.231583 0.388889 -87759.593828 -4240.889646 -8924.925361 -76558.458015 -4559.144569 -31766.486123
0.100000 0.231583 0.388889 -132865.374150 -10892.592664 -104.199738 -106086.251020 4321.342790 -66624.493922
0.122222 0.231583 0.388889 -127753.646700 3462.192890 -2965.085701 -98636.750558 2125.426208 -29537.774957
0.144444 0.231583 0.388889 -155163.080060 -19643.870327 -27422.222549 -97206.674726 3252.046002 -74023.388267
0.166667 0.231583 0.388889 -134732.930090 -10213.698577 -7381.844543 -67352.729826 4681.207264 -47525.089736
0.188889 0.231583 0.388889 -125699.909750 16574.009519 24372.686089 -58037.893097 -933.965697 -35401.960140
0.211111 0.231583 0.388889 -104519.807400 19423.203104 3595.937901 -64640.645653 8926.700339 -35719.680088
0.233333 0.231583 0.388889 -106631.613590 416.400321 3322.829840 -117213.929900 -15459.721688 -63844.234912
0.255556 0.231583 0.388889 -141216.525680 -1256.775604 7115.455193 -87983.305696 15967.254150 -45290.880528
0.277778 0.231583 0.388889 -170215.342800 -23323.577654 43405.524328 -104577.101020 -4019.020181 -64674.534425
0.300000 0.231583 0.388889 -112185.486710 -27896.660700 14878.649318 -87821.516083 -6886.085121 -48014.283337
0.322222 0.231583 0.388889 -99228.448596 5498.448363 10401.094390 -85728.927083 419.523963 -55075.770478
0.344444 0.231583 0.388889 -130875.772670 358.819259 -7653.154363 -100669.292520 -33916.170309 -62991.544574
0.366667 0.231583 0.388889 -91868.998785 7127.308546 20769.146718 -67836.560185 -3639.909728 -42499.534124
0.388889 0.231583 0.388889 -48533.965245 9191.491831 1890.988167 -73020.051875 4764.903589 -45333.167125
0.011111 0.253639 0.388889 -58028.081237 6344.153758 -8188.575706 -93231.929279 -12459.960389 -41301.973783
0.033333 0.253639 0.388889 -87197.687930 -14337.441216 18529.163475 -115024.229450 -11089.080668 -42745.496339
0.055556 0.253639 0.388889 -49681.266387 -19876.526086 -6013.384011 -77982.428892 3670.800912 -84709.650629
0.077778 0.253639 0.388889 -90798.724394 3646.321862 17556.728008 -67052.125753 724.668749 -54772.430084
0.100000 0.253639 0.388889 -100423.796420 6931.341014 5447.158500 -112943.137170 4302.046377 -51000.947499
0.122222 0.253639 0.388889 -83316.126039 -2150.980351 -31830.405075 -75385.449067 3410.743700 -37229.611478
0.144444 0.253639 0.388889 -76052.701123 -12714.065021 455.999152 -59694.881988 5860.964870 -29495.987232
0.166667 0.253639 0.388889 -135450.225980 -9248.362530 -23932.077908 -124246.557760 -58.860738 -84201.250606
0.188889 0.253639 0.388889 -145362.970240 3223.817348 -7367.402080 -65366.812293 -2961.085552 -40017.854110
0.211111 0.253639 0.388889 -151518.612340 9461.242325 6705.712374 -84879.755461 26093.579346 -48358.322098
0.233333 0.253639 0.388889 -123480.284490 2441.354987 4126.296971 -116654.944790 -5819.931140 -44017.910968
0.255556 0.253639 0.388889 -91378.968141 -4339.557620 -4962.208076 -73470.489485 7502.018884 -64683.593398
0.277778 0.253639 0.388889 -84539.809847 -12608.529160 6926.672062 -77267.616791 9534.271184 -35565.156592
0.300000 0.253639 0.388889 -132671.305500 3153.677080 -13070.609522 -126408.554170 -9863.396096 -56868.286662
0.322222 0.253639 0.388889 -127150.418560 13271.253192 -27017.496290 -85870.531688 4061.356219 -66870.105257
0.344444 0.253639 0.388889 -112150.094960 9202.810921 9128.289565 -82989.383662 -12653.913352 -47831.867986
0.366667 0.253639 0.388889 -126119.226980 3235.058953 109.951775 -96959.168533 -1140.921502 -35733.843080
0.388889 0.253639 0.388889 -79149.043179 -8220.104587 2973.107977 -77485.350921 3953.879033 -71546.528370
0.011111 0.275694 0.388889 -42937.844803 -1487.751937 3158.192962 -68378.422928 1902.563957 -28616.136809
0.033333 0.275694 0.388889 -75045.564767 15697.525172 1866.909043 -102571.244760 -13020.280992 -44908.038963
0.055556 0.275694 0.388889 -77115.045952 -2139.134921 -17452.001063 -65395.380573 19163.174518 -35655.389409
0.077778 0.275694 0.388889 -108253.243600 -1416.750528 -10653.049533 -98957.462342 -22102.473864 -62179.267909
0.100000 0.275694 0.388889 -125592.724250 1168.447181 -6668.863986 -66175.122327 24927.310740 -54007.500824
0.122222 0.275694 0.388889 -156000.224920 22392.700827 -3561.853167 -103834.917400 -4263.361680 -54718.752252
0.144444 0.275694 0.388889 -142017.989230 11488.090610 8583.975227 -58983.404856 3529.752792 -40432.293599
0.166667 0.275694 0.388889 -89021.953222 -8279.036530 -4797.339165 -104898.906370 7305.705710 -60519.194908
0.188889 0.275694 0.388889 -149285.090260 -29217.251982 -22324.317787 -74579.871258 15159.029527 -33440.551639
0.211111 0.275694 0.388889 -121558.354530 -13132.189194 13975.445928 -59019.985456 13050.064509 -37939.057819
0.233333 0.275694 0.388889 -140421.897300 -14587.526562 12572.012159 -121760.139700 -21703.399529 -62332.289210
0.255556 0.275694 0.388889 -89389.755407 -5354.386298 -7455.693625 -94208.256847 -686.217256 -23590.822999
0.277778 0.275694 0.388889 -76792.941596 -3298.904015 9157.107500 -51059.732729 -9136.066675 -32640.849316
0.300000 0.275694 0.388889 -78428.228781 13392.959656 -17115.031226 -119459.520830 1920.961618 -61035.066138
0.322222 0.275694 0.388889 -97857.960539 961.654662 13972.317958 -86083.926633 751.678418 -14353.701870
0.344444 0.275694 0.388889 -122446.142390 -360.218756 -100.386713 -84607.170213 254.869403 -40036.390671
0.366667 0.275694 0.388889 -137257.669360 -14886.377323 20659.371913 -100307.963060 25704.621759 -65040.324275
0.388889 0.275694 0.388889 -50925.851304 5326.608915 16328.428384 -79872.021773 -740.512020 -52897.662338
0.011111 0.297750 0.388889 -85121.768913 26215.183598 -3665.255168 -83959.632548 25323.819907 -58486.685735
0.033333 0.297750 0.388889 -109033.284320 -7588.145534 32009.825833 -107132.735260 -4125.834074 -56990.916830
0.055556 0.297750 0.388889 -90571.078265 -4002.065455 -6891.019413 -42579.073844 -7023.279536 -54598.442579
0.077778 0.297750 0.388889 -82863.554076 -6251.313111 -26274.776077 -71423.110211 -16432.595065 -44055.604807
0.100000 0.297750 0.388889 -96073.461917 16429.790887 2312.603360 -85294.750134 3378.119225 -58739.072541
0.122222 0.297750 0.388889 -61273.326070 10942.439829 939.330739 -58524.319508 1977.008815 -34369.116760
0.144444 0.297750 0.388889 -84433.439883 6740.935615 -1667.261024 -45972.740595 -18226.445324 -58597.206008
0.166667 0.297750 0.388889 -80687.517199 -16531.791928 -4407.720620 -57492.568952 -4007.683979 -60586.765108
0.188889 0.297750 0.388889 -80175.032074 -4364.537840 -4887.849498 -74305.020337 -8792.943191 -77495.766322
0.211111 0.297750 0.388889 -110504.357520 5514.279162 11477.899191 -66083.648435 8070.850519 -39808.481544
0.233333 0.297750 0.388889 -121879.970560 -13352.651204 14688.389026 -77104.511337 -276.703361 -67493.595788
0.255556 0.297750 0.388889 -134392.978870 -4937.593713 29388.942638 -117035.335610 1719.348930 -79809.507310
0.277778 0.297750 0.388889 -123598.719820 14039.421841 34426.569627 -88056.436953 372.267157 -42223.430527
0.300000 0.297750 0.388889 -92473.357986 34141.278238 -3246.904854 -92561.494165 -4204.660190 -40762.919126
0.322222 0.297750 0.388889 -74908.938830 -11082.178478 -26563.074190 -62273.029717 8908.214768 -53787.923635
0.344444 0.297750 0.388889 -91537.139171 -8098.653457 15942.026556 -75434.685670 -12114.258237 -55745.024931
0.366667 0.297750 0.388889 -85972.089207 -25607.069794 6043.772342 -86369.841383 30072.666419 -28602.929824
0.388889 0.297750 0.388889 -54842.622795 -9187.258734 -21047.043404 -78696.442416 901.517422 -61648.546215
0.011111 0.319806 0.388889 -9179.096255 4178.800137 -1166.252140 -81053.882526 -12920.206544 -41640.773654
0.033333 0.319806 0.388889 -85616.894557 7463.588501 8613.934614 -97259.154505 17579.505772 -42803.125756
0.055556 0.319806 0.388889 -99819.174370 -1878.208193 5417.489793 -62935.277018 -13358.191843 -55279.426053
0.077778 0.319806 0.388889 -126821.055090 17018.447687 11265.604589 -95586.131153 7196.365590 -73612.294574
0.100000 0.319806 0.388889 -131807.865970 12235.640742 -31748.496793 -83841.046519 15585.201386 -85705.968453
0.122222 0.319806 0.388889 -91942.541096 6092.497708 6022.763061 -79058.834459 1097.284028 -36047.914799
0.144444 0.319806 0.388889 -63191.161467 -648.306533 -926.437812 -62156.725758 -23679.795167 -55919.205644
0.166667 0.319806 0.388889 -75873.698414 5832.997745 6686.135425 -52094.632663 -3809.918846 -15679.839112
0.188889 0.319806 0.388889 -76437.329849 13997.156267 -7895.063619 -82034.252381 2425.377752 -60629.710455
0.211111 0.319806 0.388889 -116123.906520 19114.190072 2848.214314 -95453.390128 -715.089548 -30997.480767
0.233333 0.319806 0.388889 -58927.120085 1052.685659 -8597.345180 -64483.842556 -79.336315 -48183.021103
0.255556 0.319806 0.388889 -102013.670280 18711.419756 3115.167378 -84181.329589 -11312.094390 -19354.337923
0.277778 0.319806 0.388889 -113975.869300 3830.556921 -15388.306820 -82808.703509 3660.839631 -91567.837491
0.300000 0.319806 0.388889 -105888.017930 -8028.377531 -929.952519 -89399.197202 10586.569705 -38712.411084
0.322222 0.319806 0.388889 -75949.446459 -24669.748398 20079.374836 -87543.632056 -14872.609964 -42034.640021
