# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.366667 -11429.469733 3884.964713 -1346.016258 -16818.735069 3633.610911 -17636.598495
0.100000 0.253639 0.366667 -14998.285039 1504.295141 2206.638694 -14632.903021 486.107654 -18733.368137
0.122222 0.253639 0.366667 -20597.142828 4153.495854 648.424070 -29539.983361 3076.138338 -15832.732660
0.144444 0.253639 0.366667 -15610.456312 428.410146 -4953.465316 -20130.407108 2443.680247 -25604.173142
0.166667 0.253639 0.366667 -11242.575908 -1343.083909 101.966024 -20604.934282 -11.910028 -14171.158348
0.188889 0.253639 0.366667 -17764.598268 1540.736975 -4240.675473 -27894.867106 3389.202883 -15882.101053
0.211111 0.253639 0.366667 -17598.610590 -780.583882 -5417.706983 -24302.365035 1221.596004 -19068.979750
0.233333 0.253639 0.366667 -11151.227597 2064.619582 2276.122780 -27330.214623 2573.094435 -28179.927864
0.255556 0.253639 0.366667 -9464.080219 2140.419960 1479.234309 -20397.149159 3746.898805 -23797.533440
0.277778 0.253639 0.366667 -10671.226986 1590.991833 -2865.433407 -18172.727212 -2207.538908 -17446.946738
0.300000 0.253639 0.366667 -12272.480360 -267.026345 390.134586 -17399.455018 -2892.413045 -9946.167097
0.322222 0.253639 0.366667 -16062.934481 -354.617686 -1167.533481 -18681.669341 3786.941859 -18864.428218
0.344444 0.253639 0.366667 -16374.073654 -2055.919278 -1798.629059 -16757.070306 1138.968418 -13026.800015
0.366667 0.253639 0.366667 -11884.315221 2465.875355 -2020.320332 -14457.700161 2794.389109 -21571.512124
0.388889 0.253639 0.366667 -6971.424747 1268.488773 -1794.748813 -12542.066313 -884.153681 -12888.884936
0.011111 0.275694 0.366667 -15267.412070 -781.885160 2518.690347 -20660.393374 2323.104295 -20549.421640
0.033333 0.275694 0.366667 -14953.845725 981.570572 -257.494366 -14194.960826 1162.978944 -10437.781682
0.055556 0.275694 0.366667 -14994.073828 1548.945678 -1742.810031 -20014.408280 3105.738036 -11153.575272
0.077778 0.275694 0.366667 -18833.164218 2207.491012 -3547.017616 -20436.945865 2731.897746 -22268.688463
0.100000 0.275694 0.366667 -17333.830313 2063.789758 -1704.120040 -15190.430181 2566.648705 -12930.161656
0.122222 0.275694 0.366667 -18902.423820 1912.781875 1030.718306 -24887.440782 -4102.951248 -22635.198072
0.144444 0.275694 0.366667 -19817.998543 573.872376 -1228.219621 -14144.358955 1481.231730 -12360.853208
0.166667 0.275694 0.366667 -18878.420090 3541.576054 -2674.710647 -28509.324137 -1632.575011 -17455.580355
0.188889 0.275694 0.366667 -14450.427278 1377.931280 -1522.252012 -22862.575335 -88.283700 -24230.531996
0.211111 0.275694 0.366667 -12394.346455 900.002938 786.840347 -21198.285381 2640.140350 -11546.641367
0.233333 0.275694 0.366667 -17050.454295 -550.037443 1318.881800 -21503.794162 1636.444798 -12124.091588
0.255556 0.275694 0.366667 -17312.537491 -5518.994084 4591.891056 -18354.918140 -469.329599 -21984.302351
0.277778 0.275694 0.366667 -14554.033798 540.149696 4361.796841 -15451.888164 -3065.992878 -18396.257241
0.300000 0.275694 0.366667 -12897.702294 -180.720916 -1146.103006 -17243.410092 -1152.806519 -16066.517162
0.322222 0.275694 0.366667 -20139.399133 -315.966776 -685.716516 -18684.478908 9873.457498 -20655.752426
0.344444 0.275694 0.366667 -11973.439117 -384.096289 1034.936870 -11371.324273 -508.540039 -17705.369216
0.366667 0.275694 0.366667 -14815.682353 547.637346 1975.668570 -22259.955469 -461.625589 -16311.472872
0.388889 0.275694 0.366667 -6983.279772 2381.916990 1053.483556 -13700.630792 609.368303 -20229.742938
0.011111 0.297750 0.366667 -5916.797758 843.064317 -199.243642 -19180.141198 311.040154 -14605.033591
0.033333 0.297750 0.366667 -27725.215295 -715.160397 -4044.169147 -18349.432832 -2945.222682 -21339.533620
0.055556 0.297750 0.366667 -26710.108829 -3091.716251 -879.809702 -26583.341938 1767.062449 -21312.694886
0.077778 0.297750 0.366667 -23285.196820 386.541260 1153.814408 -28450.450065 614.830696 -14100.822121
0.100000 0.297750 0.366667 -20977.051499 1214.913638 1129.765252 -16291.212887 731.189672 -15487.903414
0.122222 0.297750 0.366667 -22705.753769 2660.478517 4361.173948 -27088.019950 -2768.144344 -29147.470790
0.144444 0.297750 0.366667 -13844.011604 1713.953427 352.768987 -20512.088090 2293.147795 -11479.190347
0.166667 0.297750 0.366667 -13209.091072 3682.465478 2403.635016 -21034.946046 3661.957400 -19571.022923
0.188889 0.297750 0.366667 -14772.685586 258.365156 735.275164 -22864.068393 -4129.786933 -16789.411919
0.211111 0.297750 0.366667 -12039.382411 1482.844079 1343.003446 -27248.359980 2755.104768 -20630.175945
0.233333 0.297750 0.366667 -12945.726920 1495.930561 -626.533477 -16553.216169 -531.695455 -19933.307670
0.255556 0.297750 0.366667 -6716.816198 111.174002 29.305918 -19503.590568 3811.496371 -9372.905752
0.277778 0.297750 0.366667 -15070.840145 -930.909540 2839.962891 -13224.294479 436.743824 -16310.196272
0.300000 0.297750 0.366667 -14702.849873 -1406.381654 -419.434282 -21567.102468 335.456175 -17978.777205
0.322222 0.297750 0.366667 -14261.028230 -3501.385153 -1293.135502 -14944.873138 190.022149 -18468.310960
0.344444 0.297750 0.366667 -13462.408716 -2441.369757 600.285200 -13677.624206 1208.292786 -11200.396511
0.366667 0.297750 0.366667 -10844.578567 1548.203706 2876.288702 -22042.772962 -908.516113 -17658.567148
0.388889 0.297750 0.366667 -7356.504739 -2112.325827 1640.012031 -13430.164689 2739.561838 -13155.722282
0.011111 0.319806 0.366667 -7067.382689 2730.521796 3425.615547 -21473.825169 3237.426795 -13043.989930
0.033333 0.319806 0.366667 -15177.670407 154.606520 -1928.418562 -21174.023346 1871.046092 -18183.574367
0.055556 0.319806 0.366667 -19363.104383 -1662.903154 -836.972070 -27702.602245 -2989.272607 -23268.036355
0.077778 0.319806 0.366667 -17263.738578 -702.651626 -1858.627779 -19255.542055 -174.364921 -14355.775568
0.100000 0.319806 0.366667 -12878.891209 -228.247866 453.455428 -24807.099195 -3141.094373 -15441.773916
0.122222 0.319806 0.366667 -10774.898850 1631.148269 -571.075493 -17012.591827 2.419089 -9498.370689
0.144444 0.319806 0.366667 -16271.908282 -1042.786869 295.089461 -14963.522705 -285.310859 -13648.685731
0.166667 0.319806 0.366667 -16217.979949 -163.785876 1485.720208 -30445.987317 -5153.706844 -22576.137982
0.188889 0.319806 0.366667 -13045.162521 470.494748 1470.359467 -21236.229222 3316.043276 -13250.631480
0.211111 0.319806 0.366667 -16894.103771 1195.938229 5258.801356 -25563.883896 -2211.613586 -19493.211591
0.233333 0.319806 0.366667 -17475.155225 6988.005270 3334.497645 -21788.776785 3786.853574 -18720.157416
0.255556 0.319806 0.366667 -14903.389705 6906.304964 203.782271 -22250.989380 363.643036 -21723.445139
0.277778 0.319806 0.366667 -7516.777301 1574.409193 -574.748219 -10650.217022 1594.021764 -10514.729233
0.300000 0.319806 0.366667 -11155.078077 -1477.986696 1679.787576 -15164.948572 3146.899535 -13389.695732
0.322222 0.319806 0.366667 -11125.030219 -4009.854359 -820.396079 -9186.133344 -218.188178 -10071.084081
0.344444 0.319806 0.366667 -15693.993987 -438.981687 -2603.111849 -22030.676559 4872.484094 -16191.279955
0.366667 0.319806 0.366667 -16107.275469 -3632.780691 461.833418 -16493.494238 3947.384050 -12659.937275
0.388889 0.319806 0.366667 -4663.161936 930.018793 -2419.238590 -15142.079491 1538.248212 -19316.647816
0.011111 0.341861 0.366667 -9376.927450 -1421.021585 1015.468489 -26334.236766 -1376.945418 -21538.704827
0.033333 0.341861 0.366667 -21073.696941 607.335968 -711.193739 -19421.520630 3564.028774 -10953.326301
0.055556 0.341861 0.366667 -17162.977206 -3268.862751 89.628922 -20154.646359 -1963.029139 -21211.485086
0.077778 0.341861 0.366667 -15401.587483 845.336002 -755.657600 -17439.278923 -3507.234282 -13397.637411
0.100000 0.341861 0.366667 -11590.131292 1256.438168 1179.326210 -23942.431394 1430.918852 -16481.727293
0.122222 0.341861 0.366667 -16793.272894 -5765.116360 3747.315746 -21288.073631 -1174.735338 -15311.180984
0.144444 0.341861 0.366667 -10744.596291 -326.620998 -2621.558205 -20624.302508 3608.486748 -12918.579140
0.166667 0.341861 0.366667 -13297.304676 1628.300855 -2627.894154 -19147.823589 672.369950 -14847.681655
0.188889 0.341861 0.366667 -8901.184483 1805.306131 3071.090535 -19299.496342 3377.610741 -9442.456389
0.211111 0.341861 0.366667 -19794.750689 3967.220012 -950.371889 -21222.774053 989.555530 -23762.162843
0.233333 0.341861 0.366667 -15686.639314 8587.409368 -1065.096774 -19807.092510 3112.252346 -8854.473078
0.255556 0.341861 0.366667 -18527.753298 759.142269 6268.016679 -21751.448984 988.874617 -13855.312950
0.277778 0.341861 0.366667 -17980.679439 847.766858 3614.937562 -11733.487954 -922.573719 -11167.067000
0.300000 0.341861 0.366667 -14664.759976 -4392.498856 115.298956 -16636.947080 -106.373027 -9380.136942
0.322222 0.341861 0.366667 -14168.693748 3394.717387 -2879.499650 -10260.203057 398.712693 -14619.833595
0.344444 0.341861 0.366667 -13705.418186 -149.891450 1217.179360 -29156.083157 -3003.182514 -21698.226239
0.366667 0.341861 0.366667 -6818.958100 -2120.878741 -1031.224783 -10751.933857 739.844265 -7359.490588
0.388889 0.341861 0.366667 -8685.247353 -207.123045 3672.565616 -18551.458309 -2462.457101 -14666.853218
0.011111 0.363917 0.366667 -7423.422735 951.319541 539.060676 -13819.022382 -1106.497069 -8400.623647
0.033333 0.363917 0.366667 -11207.483209 533.907556 -4099.368763 -23105.799612 2578.613216 -23349.769631
0.055556 0.363917 0.366667 -11918.560853 52.318360 -232.945776 -16467.833871 2447.164158 -12537.176171
0.077778 0.363917 0.366667 -13016.436440 -7212.562491 2189.803819 -25825.125117 2013.382687 -12589.549065
0.100000 0.363917 0.366667 -11330.804593 -6650.980200 603.122040 -21951.632529 -494.953384 -9330.370741
0.122222 0.363917 0.366667 -17787.359924 -2294.496200 -6313.143326 -18341.464955 -798.249441 -11437.060442
0.144444 0.363917 0.366667 -20494.505576 -1761.571601 -6160.806874 -27002.229790 1988.628741 -12913.842822
0.166667 0.363917 0.366667 -17582.014528 2194.232030 -468.116204 -18629.239364 1165.673167 -16062.458065
0.188889 0.363917 0.366667 -13210.690714 2102.531167 -1783.767832 -22992.014474 3400.984645 -19235.780274
0.211111 0.363917 0.366667 -18897.489824 5844.018388 1040.684093 -19601.317017 1294.406941 -7272.412240
0.233333 0.363917 0.366667 -17784.190979 4132.396307 -5154.343565 -16690.359099 4972.441901 -22438.801847
0.255556 0.363917 0.366667 -18478.416362 1458.357840 -1699.151648 -19360.836133 3032.706338 -17063.654055
0.277778 0.363917 0.366667 -17727.412009 -4405.079897 1901.806967 -11537.304586 -711.110901 -9416.397253
0.300000 0.363917 0.366667 -19920.337630 2035.036752 3063.516314 -14582.129471 -1736.817412 -12955.397669
0.322222 0.363917 0.366667 -17759.140811 -9972.380460 -3742.226929 -22435.111657 3139.887764 -9772.240059
0.344444 0.363917 0.366667 -16177.601849 521.186714 -3433.056899 -22700.348857 300.605194 -17470.551325
0.366667 0.363917 0.366667 -14171.239850 -398.320803 -3398.548162 -18144.468341 2828.802000 -15152.323834
0.388889 0.363917 0.366667 -1496.135400 3282.523858 409.936956 -14487.815626 -1058.174395 -14018.675744
0.011111 0.385972 0.366667 -7314.241825 4052.615676 -2436.811094 -6203.221797 -4420.619499 -8935.077385
0.033333 0.385972 0.366667 -23021.249197 62.608167 748.070320 -21427.958690 -639.054869 -16530.697591
0.055556 0.385972 0.366667 -8851.500630 -4059.252484 -196.144972 -12281.240040 -7066.157679 -18505.178217
0.077778 0.385972 0.366667 -14038.901945 -856.389841 -614.967722 -9424.368832 1807.047131 -4717.879973
0.100000 0.385972 0.366667 -18821.010734 -2908.431234 1516.325332 -10221.289633 -8247.011987 -26605.700672
0.122222 0.385972 0.366667 -21060.985659 5024.724025 -3087.574168 -15169.609743 -2664.217534 -16191.434415
0.144444 0.385972 0.366667 -13064.917698 -878.693482 -5975.336072 -15774.199654 -2381.978783 -18387.804360
0.166667 0.385972 0.366667 -15852.689905 -396.137289 -260.356760 -11289.660868 3146.720084 -18564.808504
0.188889 0.385972 0.366667 -19546.243492 -158.006776 2558.908572 -12071.374279 -3737.324613 -12689.403643
0.211111 0.385972 0.366667 -5306.337733 -4764.833211 -1663.311518 -7657.785938 -826.992763 -13084.129106
0.233333 0.385972 0.366667 -6116.106709 -952.182568 2056.543106 -5395.361018 3434.099394 -14931.679304
0.255556 0.385972 0.366667 -1149.630415 -215.129631 376.877788 -3294.530628 -245.785003 -3350.497677
0.277778 0.385972 0.366667 -6208.629600 1947.888003 2341.456737 -5274.346579 -599.645910 -2215.757321
0.300000 0.385972 0.366667 -8738.433914 1006.065118 2063.169275 -3892.152564 -1077.133014 -8232.606709
0.322222 0.385972 0.366667 -9246.905354 932.442548 1595.103300 -10305.999128 911.467455 -7280.923489
0.344444 0.385972 0.366667 -9741.882784 2417.860785 -1946.981997 -5378.170881 82.888775 -12636.860266
0.366667 0.385972 0.366667 -4572.189083 -2490.029617 2046.935345 -7956.638729 1638.407459 -9248.325404
0.388889 0.385972 0.366667 -5175.746732 -5167.855417 957.653884 -4632.426543 -639.407798 -8638.569472
0.011111 0.011028 0.388889 -3988.084532 -3035.238922 299.582925 -6447.024533 1927.424053 -4300.727393
0.033333 0.011028 0.388889 -9396.049967 -1162.933801 2082.037690 -8791.120044 -1520.823192 -4391.629538
0.055556 0.011028 0.388889 -9841.600890 3350.786362 -504.949129 -9138.937912 624.989167 -7687.869383
0.077778 0.011028 0.388889 -11482.017584 -889.604257 2225.639417 -8662.604817 362.872030 -4696.473972
0.100000 0.011028 0.388889 -10636.403423 -207.258750 -1893.835694 -6140.622234 721.014561 -5165.305669
0.122222 0.011028 0.388889 -11703.731043 -1547.534527 1983.642022 -12776.785527 679.316415 -9338.662948
0.144444 0.011028 0.388889 -12496.064288 -3485.743244 956.359150 -6245.391603 960.705030 -6315.383684
0.166667 0.011028 0.388889 -12031.817631 -968.319911 -1075.668846 -15269.864929 2365.163679 -4126.468356
0.188889 0.011028 0.388889 -11654.621161 3295.051693 -273.750954 -10272.377464 367.485632 -9877.336221
0.211111 0.011028 0.388889 -14157.011553 3959.521875 -1385.123046 -9513.375195 4020.896273 -3653.975796
0.233333 0.011028 0.388889 -11421.756458 -562.239564 1308.349031 -8000.485055 255.796664 -8714.031850
0.255556 0.011028 0.388889 -12070.627661 2016.458265 -506.328840 -6509.164478 2559.638872 -3519.118126
0.277778 0.011028 0.388889 -11211.840238 1251.164259 -675.651485 -6929.663478 -1320.863204 -4997.209750
0.300000 0.011028 0.388889 -10970.578044 3724.890743 -980.920739 -6421.166921 929.587069 -3908.280928
0.322222 0.011028 0.388889 -9586.985810 3316.270829 -1186.343290 -10099.074064 227.442720 -8054.660150
0.344444 0.011028 0.388889 -9262.059302 1248.944483 -837.444996 -6307.014129 78.647277 -3941.951181
0.366667 0.011028 0.388889 -10709.021771 -2087.162515 -1005.247600 -9983.275431 1418.206805 -5973.119928
0.388889 0.011028 0.388889 -5828.600420 -910.228298 -441.589617 -7530.841051 2104.560370 -3449.465748
0.011111 0.033083 0.388889 -4185.041241 1351.828740 886.528103 -9680.807537 403.973034 -3819.945780
0.033333 0.033083 0.388889 -11379.208099 789.753593 -1351.781781 -19738.737044 -4542.888689 -6959.196514
0.055556 0.033083 0.388889 -10746.734755 1373.657993 846.379374 -18225.509308 4525.347950 -7376.164789
0.077778 0.033083 0.388889 -11502.287375 1724.165436 136.539009 -17891.226152 374.661904 -3119.983579
0.100000 0.033083 0.388889 -14278.215434 931.423451 -1447.792302 -13599.092097 4002.630746 -3723.924950
0.122222 0.033083 0.388889 -11052.675215 -880.689164 -879.693709 -25022.115343 1956.910871 -3389.982757
0.144444 0.033083 0.388889 -16985.726323 759.342969 1215.466821 -16433.966591 1520.954397 -8856.243568
0.166667 0.033083 0.388889 -15882.014772 -1845.006984 -1233.516201 -22416.353139 3743.845922 -2120.505290
0.188889 0.033083 0.388889 -11359.686341 2817.242273 -681.477304 -19003.836518 1509.736900 -2832.998061
0.211111 0.033083 0.388889 -11603.709079 868.650212 -1113.731639 -14317.989372 652.042587 -4894.654117
0.233333 0.033083 0.388889 -12915.839658 -3200.508195 997.713936 -17779.816279 1832.823759 -5725.683584
0.255556 0.033083 0.388889 -10402.391388 -2440.387038 -1481.630250 -18613.746618 4444.661820 -4602.702298
0.277778 0.033083 0.388889 -9832.310220 1087.716407 1385.477602 -16633.535291 -874.516983 -2790.363998
0.300000 0.033083 0.388889 -11793.593641 1083.701523 1409.640844 -17553.402093 752.724349 -5067.187420
0.322222 0.033083 0.388889 -8445.420436 704.456970 -1914.786518 -18213.865943 5148.347722 -5484.006274
0.344444 0.033083 0.388889 -8108.711270 1659.049747 223.952192 -14540.820258 2373.811546 -4366.715811
0.366667 0.033083 0.388889 -7042.320501 -2272.059689 925.164245 -11773.041113 -1795.960512 -5905.352665
0.388889 0.033083 0.388889 -4244.324814 -1158.564717 -61.393901 -16499.677662 2419.753384 -6001.854154
0.011111 0.055139 0.388889 -5530.793659 3094.636173 1249.524185 -14225.103679 3310.752197 -5633.620382
0.033333 0.055139 0.388889 -7734.120889 -245.965813 -1729.617899 -16012.086650 -4625.006092 -4793.028034
0.055556 0.055139 0.388889 -12443.065763 2664.116085 -2220.427356 -17359.138654 -681.798107 -6531.526525
0.077778 0.055139 0.388889 -9835.932285 -332.738143 53.312317 -15727.869791 1551.314121 -5532.691898
0.100000 0.055139 0.388889 -6617.489571 465.522700 98.738093 -17493.019164 -967.933981 -9796.491079
0.122222 0.055139 0.388889 -9741.204864 -628.271376 -205.179025 -16014.466503 29.662389 -4432.290756
0.144444 0.055139 0.388889 -12949.257970 2207.786597 -758.676768 -20995.484465 -1856.314446 -3605.385680
0.166667 0.055139 0.388889 -16415.546544 -1333.571855 987.720029 -26997.924961 2909.474414 -5408.977817
0.188889 0.055139 0.388889 -18415.226068 -2856.882402 3404.605461 -21441.288332 5125.806683 -11950.661557
0.211111 0.055139 0.388889 -10096.846570 -501.958547 60.351713 -13630.982412 1143.245096 -3414.848291
0.233333 0.055139 0.388889 -7367.686829 -9.649075 -1296.145119 -17622.606644 1734.657203 -5608.097602
0.255556 0.055139 0.388889 -8420.786830 -157.793379 -330.732092 -14631.661347 1801.697063 -6641.758943
0.277778 0.055139 0.388889 -9287.787399 717.358122 41.530901 -16668.660724 5196.654551 -5431.737755
0.300000 0.055139 0.388889 -10762.811641 2409.889828 -449.973747 -14663.445563 -144.994080 -2452.596751
0.322222 0.055139 0.388889 -12752.489018 -2928.611423 1064.551127 -25956.411835 878.966651 -8323.742642
0.344444 0.055139 0.388889 -11337.758909 -766.107960 -108.569366 -13384.656584 3374.046207 -6415.381560
