# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.322222 -42894.169439 21939.821512 -6908.014242 -93823.783877 -14012.213363 -45188.685506
0.144444 0.341861 0.322222 -46736.435501 -4330.078346 -11391.015378 -58519.505908 -7944.996497 -41762.206873
0.166667 0.341861 0.322222 -56920.895031 -10641.367540 -8712.491175 -71379.266723 -5702.462041 -39557.630551
0.188889 0.341861 0.322222 -63699.918060 8897.971827 -1906.501138 -87644.832464 23475.157475 -61349.345172
0.211111 0.341861 0.322222 -95690.202973 -13529.050125 1208.154295 -87945.050805 -3910.906471 -71874.845931
0.233333 0.341861 0.322222 -62270.651835 2745.612972 -5563.873134 -68559.221875 -23864.474036 -57752.296909
0.255556 0.341861 0.322222 -74685.683469 -21080.271856 -18878.341866 -95327.935635 5048.297192 -63284.257319
0.277778 0.341861 0.322222 -54267.929027 15493.288053 2396.858538 -88888.578498 2426.190494 -50535.250400
0.300000 0.341861 0.322222 -51040.268886 2641.953622 -4614.743646 -77516.290008 -9079.332754 -69479.896441
0.322222 0.341861 0.322222 -77985.953710 -1423.319468 -7931.420434 -82593.499063 -2735.402421 -44055.944878
0.344444 0.341861 0.322222 -77572.517372 5168.735900 10986.022754 -77986.267130 -25133.795732 -71917.621552
0.366667 0.341861 0.322222 -61222.312435 -19044.496346 7465.355758 -121471.091870 11014.655581 -49139.303035
0.388889 0.341861 0.322222 -22056.448530 907.562626 -1268.826578 -54495.717719 -12541.834679 -47773.535870
0.011111 0.363917 0.322222 -15450.768567 -3750.975689 12796.935786 -73862.026544 9389.137996 -68784.104740
0.033333 0.363917 0.322222 -60101.471952 -6867.755032 15075.184944 -93033.090507 3962.634126 -45395.389036
0.055556 0.363917 0.322222 -73042.170617 -25914.573882 15375.046513 -89264.351398 9699.878167 -53787.834408
0.077778 0.363917 0.322222 -17789.032505 -8068.356376 -4304.882383 -78160.139575 17480.676111 -51007.538611
0.100000 0.363917 0.322222 -34931.611089 9138.078405 310.233973 -69448.026147 -9844.104903 -53906.426735
0.122222 0.363917 0.322222 -51406.252679 -1003.076413 7387.102327 -69440.667172 -24453.122782 -54379.244166
0.144444 0.363917 0.322222 -31869.096854 -6025.372526 2193.392297 -83152.228563 9678.223666 -50403.065591
0.166667 0.363917 0.322222 -47104.591762 4183.714369 -3752.090763 -61116.100084 1697.926846 -43379.302766
0.188889 0.363917 0.322222 -60929.771674 -16540.701687 7210.323949 -86043.467601 27457.430128 -64725.575370
0.211111 0.363917 0.322222 -37070.482610 7467.198367 13734.401482 -134404.474130 -12690.489106 -78623.897237
0.233333 0.363917 0.322222 -50275.975202 3127.412340 6192.055460 -32999.019563 -7819.106721 -41141.958766
0.255556 0.363917 0.322222 -39946.665647 8919.737875 -187.638365 -80146.581115 14700.304613 -47902.073441
0.277778 0.363917 0.322222 -60701.780492 20185.778469 -621.200565 -105153.916400 6939.985099 -67795.885659
0.300000 0.363917 0.322222 -35675.244442 -2725.670290 2604.213581 -46044.776261 13984.505899 -40771.216078
0.322222 0.363917 0.322222 -54488.503290 -7125.108887 -11050.487860 -70797.932817 29675.562228 -75889.426017
0.344444 0.363917 0.322222 -40421.714332 521.122548 -875.135282 -63095.397726 15487.231628 -57106.853183
0.366667 0.363917 0.322222 -43709.131949 9017.037799 6760.111821 -120374.039280 -792.586648 -29501.652411
0.388889 0.363917 0.322222 -31745.067290 -7581.964287 -2280.689081 -60205.155859 -1120.552351 -51302.294773
0.011111 0.385972 0.322222 -27110.433719 -4502.581814 5101.882258 -41748.088492 6565.471659 -52911.939781
0.033333 0.385972 0.322222 -47139.065340 3524.366967 1578.734457 -52037.311333 -6840.023597 -55722.818899
0.055556 0.385972 0.322222 -55067.641663 21026.947017 -4310.974400 -46771.314027 6908.531517 -67706.412853
0.077778 0.385972 0.322222 -85714.645452 -946.412224 5658.218383 -66968.766616 -1537.892754 -58741.448270
0.100000 0.385972 0.322222 -77113.665762 -19482.171887 -11964.476950 -29565.535074 -4157.097173 -39783.373712
0.122222 0.385972 0.322222 -63015.697960 23842.313791 3250.939444 -18608.995470 -18905.974287 -52090.086061
0.144444 0.385972 0.322222 -57543.593692 -1519.566611 -7284.971174 -44333.975865 1341.075157 -39437.028267
0.166667 0.385972 0.322222 -75983.967559 -23354.177677 -8544.747171 -62173.933231 -10052.063585 -82181.548388
0.188889 0.385972 0.322222 -72671.682550 -10926.487867 -17464.173084 -30300.043436 7800.666277 -46858.075123
0.211111 0.385972 0.322222 -83107.311090 9060.712597 -10752.938091 -66124.336681 5199.114048 -78260.546256
0.233333 0.385972 0.322222 -50985.858632 -9337.449440 -7793.995274 -31805.602545 4510.137418 -40595.734921
0.255556 0.385972 0.322222 -52868.878183 8980.668519 4588.377910 -51374.908285 12227.597558 -52993.078020
0.277778 0.385972 0.322222 -56016.088272 -12254.523908 -4091.942468 -25975.733172 -8171.675275 -50364.966494
0.300000 0.385972 0.322222 -62273.811750 -5234.733032 -5025.521498 -54385.515913 5634.751588 -56243.340089
0.322222 0.385972 0.322222 -59760.439727 -18443.249740 2982.433216 -42318.859312 9500.926170 -84860.162302
0.344444 0.385972 0.322222 -75900.434925 6791.614651 4327.187107 -25542.491678 3736.613537 -44054.184701
0.366667 0.385972 0.322222 -77365.874426 -15322.259801 -16061.128176 -83309.279225 -9300.076986 -110910.325600
0.388889 0.385972 0.322222 -14688.696201 -24543.345247 -4625.198607 -20562.001382 23168.260241 -66401.357399
0.011111 0.011028 0.344444 -29319.975519 6480.905416 -9339.255115 -46363.085805 23443.394311 -58007.277411
0.033333 0.011028 0.344444 -56993.225996 8827.970282 -16077.387537 -55073.350382 1618.335101 -58423.062492
0.055556 0.011028 0.344444 -55401.401749 748.282151 7203.606040 -46691.096872 15952.319495 -51292.808462
0.077778 0.011028 0.344444 -40634.929748 -5688.581642 -9444.824201 -57438.809405 6144.013721 -54855.272423
0.100000 0.011028 0.344444 -33203.274771 -17220.585343 -132.350735 -83472.868233 5846.399376 -40021.127262
0.122222 0.011028 0.344444 -32372.846402 17563.375747 331.593039 -24134.461794 -5471.836178 -32901.782133
0.144444 0.011028 0.344444 -38435.050522 5247.062643 -12939.732455 -41557.711153 -12553.039488 -43588.775661
0.166667 0.011028 0.344444 -58150.222774 5143.304829 10814.221684 -43721.034330 -3932.498280 -42345.973913
0.188889 0.011028 0.344444 -55141.039788 -4671.832389 -6772.169762 -45922.711674 6810.611847 -57582.454863
0.211111 0.011028 0.344444 -39304.794195 -3213.848769 -2518.599892 -23716.851685 -5467.318974 -56904.626451
0.233333 0.011028 0.344444 -32746.821827 3881.114335 -8191.747167 -44443.545382 2504.094375 -34921.694464
0.255556 0.011028 0.344444 -51913.936991 -5408.518402 -6307.075509 -54242.360626 -6971.151954 -31371.373213
0.277778 0.011028 0.344444 -39413.387724 -3474.860558 -5456.010130 -24898.167075 3143.915219 -43652.567903
0.300000 0.011028 0.344444 -46827.220512 -3160.044588 8249.606335 -41873.415391 265.569335 -34951.020132
0.322222 0.011028 0.344444 -48687.934839 6969.821142 7223.727794 -58193.912203 -17642.973586 -47743.931920
0.344444 0.011028 0.344444 -49082.163666 7718.742487 -4326.518192 -35269.219780 -12446.064560 -60846.626893
0.366667 0.011028 0.344444 -56392.576696 4328.565313 -2532.677556 -54542.829747 14858.030045 -39210.633918
0.388889 0.011028 0.344444 -15482.693875 1091.633424 -1384.231831 -30557.719528 676.923475 -36455.692748
0.011111 0.033083 0.344444 -35803.062310 1172.523928 -3069.090411 -97772.227574 20935.220147 -78309.453530
0.033333 0.033083 0.344444 -71380.447749 -21007.754215 -4152.589528 -127751.319910 -7643.254180 -80527.774459
0.055556 0.033083 0.344444 -52415.216966 -839.923087 8934.203897 -73023.742873 22402.934414 -60851.025659
0.077778 0.033083 0.344444 -94240.040644 9981.791238 -14328.357664 -124071.195980 19777.179827 -90729.337083
0.100000 0.033083 0.344444 -40023.447593 4315.518008 1063.470004 -110701.369910 748.741363 -57434.547615
0.122222 0.033083 0.344444 -43285.659189 -9628.298785 -14241.441875 -120017.513250 6269.409884 -72014.650758
0.144444 0.033083 0.344444 -50426.737028 447.914392 10959.587997 -78200.596424 -3266.067402 -61876.248831
0.166667 0.033083 0.344444 -71930.331397 -4330.476045 -3244.522789 -108917.705240 -4691.856979 -68693.333401
0.188889 0.033083 0.344444 -50262.487785 18437.958108 4426.342337 -68090.122109 18832.257885 -59588.538404
0.211111 0.033083 0.344444 -47007.380902 -4792.595828 6407.460253 -70742.189828 -5039.300264 -57938.907804
0.233333 0.033083 0.344444 -46821.556232 13594.995351 -9540.568752 -86512.180234 -19459.600981 -51875.597578
0.255556 0.033083 0.344444 -94964.619018 -13224.086832 1546.577041 -130980.089240 -4556.770498 -91051.800842
0.277778 0.033083 0.344444 -61615.555220 2899.525770 -9775.855498 -68916.253425 -12426.599487 -47771.000362
0.300000 0.033083 0.344444 -59487.091247 3620.717686 -6660.019571 -102902.396930 -12250.798584 -53296.389656
0.322222 0.033083 0.344444 -63627.972644 -5202.489901 1427.934527 -78821.817980 -17641.097006 -56270.731699
0.344444 0.033083 0.344444 -64017.800122 -3536.969200 -1828.137843 -63330.967972 10744.524654 -68933.151638
0.366667 0.033083 0.344444 -66079.885240 -7075.858441 -9115.431558 -102877.468550 25064.670261 -63916.562799
0.388889 0.033083 0.344444 -39371.855685 6383.283620 4976.763491 -89334.532751 -1462.331737 -61664.463986
0.011111 0.055139 0.344444 -14775.034322 -8559.894022 -10681.570132 -83299.748641 11974.118732 -40865.979756
0.033333 0.055139 0.344444 -64848.754025 -3605.087219 -11711.546567 -54343.177062 -9969.944359 -57272.043462
0.055556 0.055139 0.344444 -78690.616914 -11008.997748 5902.417522 -125785.667250 4819.923163 -70113.755468
0.077778 0.055139 0.344444 -40783.431319 -5222.976421 -277.758887 -50025.774472 1071.807979 -41375.395193
0.100000 0.055139 0.344444 -103832.008550 2692.180802 -13250.477890 -107776.807560 -1960.449800 -62351.064371
0.122222 0.055139 0.344444 -99696.246826 10095.583649 12712.248642 -127843.160370 1959.659940 -50864.914830
0.144444 0.055139 0.344444 -64549.099798 3161.822169 21914.359355 -79415.212717 -7454.295391 -73887.915605
0.166667 0.055139 0.344444 -40555.315171 -2057.555386 11900.132568 -77296.499887 14122.437311 -33452.854820
0.188889 0.055139 0.344444 -77093.814695 -13784.839325 -17353.592558 -81239.969493 -5695.708025 -86451.385126
0.211111 0.055139 0.344444 -61125.288036 21829.019331 14333.659519 -99888.949924 -12612.928297 -40860.467979
0.233333 0.055139 0.344444 -72883.056073 -12723.061544 1976.106535 -99982.352338 -13204.389486 -54544.263545
0.255556 0.055139 0.344444 -66856.322795 1605.029264 2932.925282 -137874.975670 9081.393223 -73184.138957
0.277778 0.055139 0.344444 -91462.807574 -17455.725315 7617.785612 -98774.740548 -3168.766647 -82067.035434
0.300000 0.055139 0.344444 -63717.864752 5172.508995 24176.078554 -110350.153240 -20781.022545 -75140.498640
0.322222 0.055139 0.344444 -67661.250105 13740.021198 490.645310 -76201.854549 6368.994918 -58780.163004
0.344444 0.055139 0.344444 -57791.223877 -8005.973177 -481.478897 -97003.354165 -3312.334897 -91600.530357
0.366667 0.055139 0.344444 -78956.849045 -1764.307577 5735.494257 -132923.370080 -6761.852655 -68415.547000
0.388889 0.055139 0.344444 -44831.740846 -8894.797719 531.291132 -72142.260537 -7179.407212 -70168.526550
0.011111 0.077194 0.344444 -22612.353272 -1557.453770 -4047.313394 -86793.910781 9320.649051 -49371.537256
0.033333 0.077194 0.344444 -51322.325881 2467.928708 -3671.255652 -74408.323857 -7615.497712 -66201.108155
0.055556 0.077194 0.344444 -63615.955015 9988.126619 -690.445967 -86174.189459 8197.853369 -74355.934228
0.077778 0.077194 0.344444 -72812.245219 365.466333 -871.344477 -58199.370549 1706.886640 -40981.057118
0.100000 0.077194 0.344444 -64739.278423 7552.356115 1502.446874 -99829.395575 -4169.680079 -62250.396169
0.122222 0.077194 0.344444 -40070.056912 -6410.465118 2770.275912 -113565.599800 697.327830 -72490.187115
0.144444 0.077194 0.344444 -68185.054825 8573.402492 -9471.595930 -97176.073675 -3437.299780 -78117.382977
0.166667 0.077194 0.344444 -70763.343067 4592.139973 -18244.975663 -79441.565714 -16810.566115 -56699.299974
0.188889 0.077194 0.344444 -51117.186744 22268.790333 -4144.557313 -94521.288561 -9639.998806 -78492.773159
0.211111 0.077194 0.344444 -45563.472900 4593.742829 -6132.505380 -83000.562215 5016.134665 -72064.434531
0.233333 0.077194 0.344444 -45845.103932 -5084.914577 2378.141492 -99008.932006 837.110195 -60009.977872
0.255556 0.077194 0.344444 -73462.464872 1679.073399 -10386.190455 -105849.348980 7555.577923 -31873.916682
0.277778 0.077194 0.344444 -58712.827799 -11374.733494 -5057.725902 -91068.227863 -8042.684538 -40918.578428
0.300000 0.077194 0.344444 -57999.264095 -26108.939518 -2221.310762 -126606.754120 -8825.421645 -76879.395765
0.322222 0.077194 0.344444 -39483.014714 -6024.845854 1371.603937 -95038.094610 -7091.528252 -49215.051603
0.344444 0.077194 0.344444 -47380.228892 -6549.071040 1910.906013 -76169.378975 -1682.525243 -56570.709826
0.366667 0.077194 0.344444 -80515.953123 9434.178351 -3510.951443 -102385.717310 -2951.486708 -50915.601090
0.388889 0.077194 0.344444 -37063.998888 3729.288721 -10242.768937 -88254.063942 -14487.468051 -68944.414261
0.011111 0.099250 0.344444 -36122.731920 -6816.656077 -2676.604035 -83655.213031 5130.951677 -60179.063557
0.033333 0.099250 0.344444 -50914.319277 -8481.913065 -12304.262659 -78674.676405 -6071.626470 -33857.605377
0.055556 0.099250 0.344444 -68490.655869 5082.546222 -3597.895987 -83033.766328 11830.256958 -81158.855450
0.077778 0.099250 0.344444 -74545.902099 -6737.377343 -18339.383452 -66162.466023 -1997.446105 -54816.598873
0.100000 0.099250 0.344444 -50318.432478 2220.493184 -6160.486812 -89048.676777 7419.665453 -48761.621371
0.122222 0.099250 0.344444 -49454.199122 -4795.249078 -5934.404694 -107361.420440 3307.912929 -55564.534987
0.144444 0.099250 0.344444 -68608.332367 6569.362685 802.106613 -106226.764120 17217.293678 -77197.483069
0.166667 0.099250 0.344444 -31874.259973 3918.315161 -13851.806138 -44594.569617 2820.486525 -62305.768608
0.188889 0.099250 0.344444 -62788.380147 -1312.161707 -4797.996764 -88947.628726 -14757.410171 -84247.101418
0.211111 0.099250 0.344444 -65901.821359 325.249211 6134.752693 -71004.056680 -12712.975445 -37366.148618
0.233333 0.099250 0.344444 -89762.508390 -26790.911710 -2539.374327 -149432.138940 6279.266363 -114884.313070
0.255556 0.099250 0.344444 -72292.524298 4617.964554 -15536.626396 -70785.194686 3094.096797 -58193.634558
0.277778 0.099250 0.344444 -69409.319407 -11704.312141 -1061.535530 -96739.134987 -14387.660953 -57857.303063
0.300000 0.099250 0.344444 -90272.176247 -3700.932897 5504.431423 -101028.298310 -10755.076801 -81126.439538
0.322222 0.099250 0.344444 -100023.490860 -7556.567863 12231.301239 -113137.103030 -3226.403667 -78494.721525
0.344444 0.099250 0.344444 -72211.693263 2634.006879 -13220.842559 -87940.979225 -16297.130625 -68788.057351
0.366667 0.099250 0.344444 -68009.467692 -8695.738369 -20222.292123 -80456.581628 -6937.710541 -60901.827351
0.388889 0.099250 0.344444 -32900.357849 4428.495016 -7875.059873 -55480.492510 -10370.233602 -70405.412495
0.011111 0.121306 0.344444 -29331.703634 9728.427145 6432.906547 -113586.372370 -3460.749908 -69191.778327
0.033333 0.121306 0.344444 -93754.999606 -8287.779847 -8906.217908 -86403.519462 172.923721 -67583.791603
0.055556 0.121306 0.344444 -48386.471332 -17810.503576 15285.963769 -53419.480763 -4130.356507 -37295.976514
0.077778 0.121306 0.344444 -75294.587721 10825.697071 4706.351900 -85533.373643 -25295.743921 -88304.007243
0.100000 0.121306 0.344444 -40488.998554 -11634.438403 5719.526533 -87760.441031 -4252.755972 -55469.268509
0.122222 0.121306 0.344444 -42255.452545 1069.105640 -5069.586563 -106215.063190 -9468.549601 -63470.826396
0.144444 0.121306 0.344444 -57345.527290 -8596.817310 -16897.759402 -98277.193067 10133.492553 -59738.395652
0.166667 0.121306 0.344444 -64727.418771 10452.816936 7043.047555 -93953.179510 62.742313 -67420.145132
0.188889 0.121306 0.344444 -64016.209317 -7844.449655 4442.966365 -86790.929670 1598.121814 -54813.649113
0.211111 0.121306 0.344444 -53719.028705 -4295.874007 -590.511590 -49648.517909 4471.553824 -43723.120746
0.233333 0.121306 0.344444 -49598.786005 23319.088433 -8763.932259 -118708.172020 -4638.116972 -71237.148972
0.255556 0.121306 0.344444 -48777.987852 -18311.054968 17022.593372 -99874.203816 -8707.248291 -60602.234216
0.277778 0.121306 0.344444 -38934.155166 -5574.050933 2266.359308 -80620.540069 -7742.639208 -45470.357667
0.300000 0.121306 0.344444 -53057.935014 -3021.630400 18917.268085 -83768.994435 4307.394952 -59662.580468
0.322222 0.121306 0.344444 -51521.773988 -16936.798746 -449.512263 -90262.754437 -12182.165077 -47757.076385
0.344444 0.121306 0.344444 -51109.542704 -3181.269791 -1304.860767 -69065.294761 -6830.420005 -65299.638925
0.366667 0.121306 0.344444 -72100.395508 -1550.492943 2026.279053 -65121.772464 11571.567583 -47980.675301
0.388889 0.121306 0.344444 -42618.215507 -10337.016729 9329.278048 -87842.612869 -9461.382941 -91125.914366
0.011111 0.143361 0.344444 -60347.575626 5293.458030 -1560.114407 -150462.103720 -3153.589611 -76407.216172
0.033333 0.143361 0.344444 -60002.278205 3603.336983 4345.772345 -82443.626885 -11037.380001 -68329.600837
0.055556 0.143361 0.344444 -67468.082859 -13674.989673 5357.461036 -97688.921133 -15141.296269 -56857.079103
0.077778 0.143361 0.344444 -34088.393729 -14781.850294 465.563677 -68041.827329 -8960.310120 -35280.917998
0.100000 0.143361 0.344444 -52216.271544 4843.280346 4574.731123 -58062.424693 5155.469523 -79771.147024
0.122222 0.143361 0.344444 -50311.275741 -6632.595236 -9085.164066 -80656.575456 -7398.918300 -65838.996586
0.144444 0.143361 0.344444 -29135.754958 2887.109409 1909.348465 -81953.542854 22133.592009 -70688.839662
0.166667 0.143361 0.344444 -28745.374484 -1075.601236 -10200.099415 -88768.397469 2059.922059 -50028.424619
0.188889 0.143361 0.344444 -31392.365511 7626.990494 7052.807678 -39643.605326 -7782.203187 -37498.636319
0.211111 0.143361 0.344444 -82329.513902 -9996.314815 20047.400690 -115681.162300 20267.656403 -85957.910717
