# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.322222 -16822.848422 4941.812396 -3612.747426 -20200.520245 2237.704398 -11975.106707
0.388889 0.253639 0.322222 -4550.855129 751.118015 -2008.059657 -11382.411686 -1903.590954 -14425.458488
0.011111 0.275694 0.322222 -9644.548820 -3200.437957 -1759.841551 -13196.314554 -2712.091096 -12190.425299
0.033333 0.275694 0.322222 -17131.826238 922.802426 1681.997851 -17252.875901 -5222.226385 -19872.110575
0.055556 0.275694 0.322222 -12638.944274 1389.752325 -1544.392273 -11900.330061 -1750.532074 -16568.990500
0.077778 0.275694 0.322222 -16675.598637 -6067.957997 -5757.897108 -23981.864462 -528.669644 -18690.689615
0.100000 0.275694 0.322222 -18650.952461 -2469.324904 -129.722032 -15596.055084 -574.558421 -13171.297901
0.122222 0.275694 0.322222 -14697.071837 2673.078736 -1347.979144 -15082.240009 428.689955 -12833.418273
0.144444 0.275694 0.322222 -11318.760689 -4175.873409 -1292.713626 -14384.234670 443.534607 -14120.484377
0.166667 0.275694 0.322222 -20338.476772 -1196.330182 3565.322759 -12334.077366 2086.744296 -18491.640509
0.188889 0.275694 0.322222 -25208.595129 -661.656852 -1561.865792 -22840.659224 960.451130 -26204.639803
0.211111 0.275694 0.322222 -21307.699595 2167.110085 1936.249580 -6794.824130 1653.885349 -13251.921790
0.233333 0.275694 0.322222 -26619.124533 5332.840100 -2541.033252 -16595.933538 4335.630213 -22015.321492
0.255556 0.275694 0.322222 -23819.262876 1158.423172 -1068.425439 -22973.102616 3277.277053 -15635.550657
0.277778 0.275694 0.322222 -26613.808476 4105.587685 -5341.827434 -12340.866906 6263.192161 -24424.264933
0.300000 0.275694 0.322222 -21259.125168 -143.811127 1068.951030 -13568.064955 2899.915936 -16826.982029
0.322222 0.275694 0.322222 -18747.611963 3717.426097 -1826.255306 -8701.379303 -90.771444 -13609.317686
0.344444 0.275694 0.322222 -14955.565096 -979.654750 -4109.130802 -10524.046330 -400.870880 -11184.456120
0.366667 0.275694 0.322222 -19170.902540 107.177521 -5022.848264 -15581.336748 -1665.844327 -16761.777849
0.388889 0.275694 0.322222 -7060.226239 -918.875071 1489.629705 -8770.130298 -513.064070 -16728.475661
0.011111 0.297750 0.322222 -11075.959904 4044.361899 -1702.774293 -15737.225840 918.036055 -16163.098116
0.033333 0.297750 0.322222 -22512.580003 -1914.359648 5201.828188 -13166.526747 -3612.308573 -16350.276953
0.055556 0.297750 0.322222 -17666.618240 -6907.296404 -1584.137327 -25431.657997 1127.601201 -28085.395871
0.077778 0.297750 0.322222 -7252.214085 -378.411298 -1405.310389 -12551.023447 1812.606390 -13876.828879
0.100000 0.297750 0.322222 -10785.921743 -2118.401231 -129.671489 -10852.518622 -685.323457 -14667.227190
0.122222 0.297750 0.322222 -16048.060025 -2624.880959 -1082.571146 -15488.534913 3635.242765 -23415.243718
0.144444 0.297750 0.322222 -14229.552865 1980.486343 2728.645367 -17754.680076 -1662.930729 -15221.023504
0.166667 0.297750 0.322222 -9676.956923 2949.773774 -5077.796109 -18753.565484 1807.192381 -20922.087845
0.188889 0.297750 0.322222 -13318.367486 -1593.684187 2335.814603 -14820.959024 1156.378116 -11742.790997
0.211111 0.297750 0.322222 -16404.092320 -1637.240708 3760.317988 -10348.334375 -3340.345562 -15602.441821
0.233333 0.297750 0.322222 -19145.551037 -1086.939099 3510.980045 -11713.138850 4066.687691 -16006.880715
0.255556 0.297750 0.322222 -19114.662728 1094.933985 -5380.411134 -19269.488329 586.499268 -15539.496558
0.277778 0.297750 0.322222 -13826.278919 1888.425819 -1637.763522 -9199.508091 1073.973659 -11423.960958
0.300000 0.297750 0.322222 -9469.341755 -1768.557190 -2787.564214 -13537.500338 842.730655 -16727.576153
0.322222 0.297750 0.322222 -18075.913025 -111.918487 562.046860 -17816.167159 -4529.396028 -19770.085445
0.344444 0.297750 0.322222 -11400.023659 499.277965 -577.764281 -14174.968662 -1207.723525 -12309.572782
0.366667 0.297750 0.322222 -12774.032031 -3526.706671 -452.690673 -11875.595093 1865.511303 -20328.575490
0.388889 0.297750 0.322222 -8684.500047 -691.715430 -392.568912 -13234.889631 388.297658 -13598.273637
0.011111 0.319806 0.322222 -7039.859887 -2263.971281 4631.236689 -13887.879213 -1462.793371 -11008.851226
0.033333 0.319806 0.322222 -11989.008315 425.193473 1197.317136 -14955.871805 -2402.777470 -10001.677745
0.055556 0.319806 0.322222 -21028.387635 5328.974234 194.563645 -31015.126472 2688.200438 -18182.567306
0.077778 0.319806 0.322222 -16319.751733 250.763533 1993.522607 -14505.243421 696.320679 -15222.592111
0.100000 0.319806 0.322222 -10525.489335 1074.170948 35.707344 -13453.347961 -5030.626919 -14301.745597
0.122222 0.319806 0.322222 -19177.597760 1518.592440 -581.199407 -17787.610843 2920.022706 -21456.224791
0.144444 0.319806 0.322222 -18921.000698 673.749292 -4091.540613 -15554.888093 -1975.874791 -13019.135585
0.166667 0.319806 0.322222 -15489.170613 730.186060 2900.834082 -11940.430460 570.608640 -16876.673877
0.188889 0.319806 0.322222 -11253.914997 -322.022670 -2394.513738 -9514.619420 974.430933 -9470.182785
0.211111 0.319806 0.322222 -18925.056611 1084.720351 -2586.813821 -15144.820828 -5736.488975 -17620.041862
0.233333 0.319806 0.322222 -15843.978318 178.118134 3608.332797 -11949.428643 204.707393 -18120.466221
0.255556 0.319806 0.322222 -15212.153699 1979.924642 664.418084 -9542.885999 -87.944154 -13164.271075
0.277778 0.319806 0.322222 -21056.148831 -1968.491647 -3627.380510 -15059.749389 -173.186694 -19205.299882
0.300000 0.319806 0.322222 -21626.519564 100.458304 -359.922073 -12850.143641 377.122725 -13760.103954
0.322222 0.319806 0.322222 -13228.363166 1949.732315 -799.984159 -12994.096537 -1659.553131 -14587.428200
0.344444 0.319806 0.322222 -15147.660115 -2198.054849 1639.936997 -16722.820963 -980.722802 -13970.368601
0.366667 0.319806 0.322222 -17368.826684 1946.310075 3477.207413 -12316.180865 -2659.197418 -16563.054573
0.388889 0.319806 0.322222 -2505.450322 3495.130801 589.898966 -8931.656788 697.493794 -12851.507604
0.011111 0.341861 0.322222 -9264.378076 1245.370979 1340.816931 -10935.087509 1608.816641 -11872.172358
0.033333 0.341861 0.322222 -15091.500260 1799.270224 1324.018599 -12039.696831 116.827598 -11447.907804
0.055556 0.341861 0.322222 -14833.934068 39.233455 -3959.697301 -18400.329966 -228.340828 -20766.134636
0.077778 0.341861 0.322222 -12736.551210 2475.197786 2888.467758 -15914.863174 552.460630 -18159.362027
0.100000 0.341861 0.322222 -16087.246527 -2896.481351 436.059908 -18928.914388 1382.074614 -16861.146050
0.122222 0.341861 0.322222 -13019.171423 134.822251 91.362016 -9219.382143 1241.919708 -9469.991560
0.144444 0.341861 0.322222 -10680.369313 369.622211 -2873.728004 -9178.160612 -862.371940 -12688.105789
0.166667 0.341861 0.322222 -13994.265858 -901.961107 -294.564569 -10487.397951 2089.397217 -14069.825933
0.188889 0.341861 0.322222 -15488.441938 2187.229576 -1318.808001 -10346.747403 3264.468314 -10936.299621
0.211111 0.341861 0.322222 -24052.409951 -2706.638684 2512.505322 -14213.642592 2355.133353 -15462.087519
0.233333 0.341861 0.322222 -16183.846491 311.705360 -435.189157 -11678.043837 -2561.435336 -15040.523693
0.255556 0.341861 0.322222 -16605.957853 -2307.225426 1887.613442 -14547.301564 4387.092150 -13383.220890
0.277778 0.341861 0.322222 -14564.110973 -494.606840 39.825848 -18040.584582 634.999513 -11506.329175
0.300000 0.341861 0.322222 -14357.188358 -3232.611874 793.335452 -15793.478373 -3172.099765 -15516.191767
0.322222 0.341861 0.322222 -18790.917584 763.250737 -2955.571290 -15280.058406 -1302.002512 -11391.315319
0.344444 0.341861 0.322222 -13700.834735 1379.127336 -1321.100774 -12724.082017 -4760.973093 -10929.578727
0.366667 0.341861 0.322222 -13623.534525 -471.911248 -823.801445 -17019.357187 -2226.295730 -11730.923575
0.388889 0.341861 0.322222 -3717.593345 164.664849 930.559780 -4894.427745 -130.271490 -7716.132296
0.011111 0.363917 0.322222 -3971.691449 -839.644265 146.167590 -10423.293142 2930.270218 -14484.086622
0.033333 0.363917 0.322222 -10264.658444 -4938.468929 1731.643621 -14074.539407 3587.307447 -12487.090596
0.055556 0.363917 0.322222 -18299.420890 -2457.166542 2334.466665 -17737.064232 1892.336507 -14294.952753
0.077778 0.363917 0.322222 -9940.912651 -2109.723511 54.410258 -13826.447934 1307.709694 -14588.390716
0.100000 0.363917 0.322222 -8321.382819 2676.160994 1095.089001 -13921.220462 -72.170013 -14965.291967
0.122222 0.363917 0.322222 -12508.855659 -660.964620 -2858.684937 -9339.612982 -2657.495121 -14211.369938
0.144444 0.363917 0.322222 -11549.578007 893.839750 -2397.229837 -11282.951821 -82.688231 -8719.832014
0.166667 0.363917 0.322222 -8359.116291 -948.000673 944.298546 -7457.834431 924.504951 -11172.049753
0.188889 0.363917 0.322222 -14656.080149 -1339.164873 1818.560510 -12966.316395 1101.038427 -15328.055797
0.211111 0.363917 0.322222 -12305.439908 -1095.864657 -2411.128803 -26820.930885 2090.027764 -18446.094058
0.233333 0.363917 0.322222 -14318.717576 1026.804909 1286.079487 -5310.712352 -820.261990 -13107.627594
0.255556 0.363917 0.322222 -11889.386107 2194.447280 1143.891861 -16569.492749 2721.962052 -10434.232200
0.277778 0.363917 0.322222 -10096.933083 3496.366670 1724.164806 -18116.185285 6164.452382 -16766.941166
0.300000 0.363917 0.322222 -8706.258430 2259.731640 -693.964368 -7161.676194 3637.498627 -7457.161728
0.322222 0.363917 0.322222 -11448.338629 -794.275376 -2987.212681 -8027.900805 1537.234676 -12809.988187
0.344444 0.363917 0.322222 -10984.270749 -1627.281440 591.611707 -11963.780605 -444.911600 -9657.599824
0.366667 0.363917 0.322222 -7138.778999 -99.428485 1663.526314 -9409.866363 1062.510601 -7101.718367
0.388889 0.363917 0.322222 -5823.465446 2240.494059 -382.809462 -6765.714326 23.213954 -7371.155287
0.011111 0.385972 0.322222 -4857.774439 -868.189056 379.078175 -4378.954835 -201.903599 -10341.966615
0.033333 0.385972 0.322222 -10275.546913 96.657329 2052.807323 -9986.244021 -2262.494346 -11387.375557
0.055556 0.385972 0.322222 -10372.496078 1611.389093 1084.248470 -10693.760652 253.973218 -10393.803908
0.077778 0.385972 0.322222 -19437.064189 -2817.227475 2776.305152 -12496.263253 1020.993207 -11385.292360
0.100000 0.385972 0.322222 -15186.328248 -7562.103404 826.536346 -6606.216864 -648.427188 -3946.933705
0.122222 0.385972 0.322222 -12065.678266 6892.496961 3586.348625 -2009.705796 -1239.505542 -11566.010298
0.144444 0.385972 0.322222 -10660.914689 -1545.931675 998.766395 -6397.028569 -1542.970284 -3405.409566
0.166667 0.385972 0.322222 -13791.927434 -2348.749916 2716.995916 -8825.268247 -2111.494009 -17234.306223
0.188889 0.385972 0.322222 -9979.667209 19.590699 78.921074 -8673.421137 3103.237720 -11289.812551
0.211111 0.385972 0.322222 -12962.693650 8256.059359 1260.134145 -11962.303710 -2626.424328 -16632.360113
0.233333 0.385972 0.322222 -8696.984429 -760.869543 2693.475433 -7604.566236 -453.910910 -6696.178787
0.255556 0.385972 0.322222 -10377.072343 274.629865 1096.302714 -7086.077817 3080.612413 -8107.101556
0.277778 0.385972 0.322222 -9798.854225 -3716.859675 2285.822279 -3155.991693 331.963677 -11015.612111
0.300000 0.385972 0.322222 -8763.721225 2400.253179 -872.457223 -6548.155678 719.006352 -9697.899436
0.322222 0.385972 0.322222 -12032.923856 454.750612 1786.889111 -6007.739022 1542.520275 -14001.476463
0.344444 0.385972 0.322222 -16037.533551 461.316419 -1199.985556 -6015.618051 400.108892 -16570.356821
0.366667 0.385972 0.322222 -18883.856553 -1024.568226 -817.988304 -9908.390014 -1587.557473 -16856.438609
0.388889 0.385972 0.322222 -5572.212560 -9576.187487 656.136510 -5204.829643 2916.727905 -16509.819413
0.011111 0.011028 0.344444 -7314.474119 838.983634 -4206.380011 -8073.501209 2921.882730 -10540.654948
0.033333 0.011028 0.344444 -22380.608109 2139.342838 2470.085066 -12705.416918 -58.519672 -16587.564632
0.055556 0.011028 0.344444 -21358.665396 -3550.758816 -384.772093 -8893.460708 727.508198 -21157.157365
0.077778 0.011028 0.344444 -21788.816127 -427.873968 -6094.721079 -11273.962083 3300.648315 -20883.903652
0.100000 0.011028 0.344444 -13930.693761 -263.290016 -1776.261055 -10537.270771 2379.627489 -22169.892020
0.122222 0.011028 0.344444 -12191.683874 5733.055204 1854.507140 -8802.238377 1320.380355 -12829.902234
0.144444 0.011028 0.344444 -15007.375035 4943.132014 -1542.385392 -6292.123486 -1845.536389 -14457.667440
0.166667 0.011028 0.344444 -23769.977181 -50.857005 1409.388098 -6298.868389 63.745538 -19268.191942
0.188889 0.011028 0.344444 -15117.235239 474.186889 729.772288 -5800.233290 -619.460851 -18696.347904
0.211111 0.011028 0.344444 -14573.745334 -3085.380537 770.494204 -7233.498504 51.163221 -19736.419711
0.233333 0.011028 0.344444 -15887.054704 327.769980 -4176.721790 -11366.414081 3381.030800 -16629.019906
0.255556 0.011028 0.344444 -15689.763386 -5924.743780 199.601744 -13486.233978 -1301.738495 -13241.988446
0.277778 0.011028 0.344444 -11048.806034 -467.199691 -209.975835 -6700.110774 821.575619 -15171.549122
0.300000 0.011028 0.344444 -14467.934780 789.491430 2142.391222 -5633.597676 244.037879 -14963.146005
0.322222 0.011028 0.344444 -25672.559296 1393.505826 2404.227795 -10156.849930 -1776.839270 -20194.816164
0.344444 0.011028 0.344444 -25219.910075 5258.650716 2322.069713 -7409.396726 -1722.746564 -20770.563141
0.366667 0.011028 0.344444 -24406.913741 -3832.872050 -2543.793461 -17317.580785 6088.461095 -27631.801931
0.388889 0.011028 0.344444 -7717.055597 3543.272263 1119.197982 -3753.569041 -1196.727912 -15113.402718
0.011111 0.033083 0.344444 -7282.008847 901.639376 -1622.182560 -19666.451081 -1013.050576 -19055.935486
0.033333 0.033083 0.344444 -19980.550159 -73.844488 1291.301260 -27843.975788 -1953.087694 -28769.618311
0.055556 0.033083 0.344444 -15714.225329 -1131.131275 -3514.526904 -13180.345095 5904.518011 -20071.511915
0.077778 0.033083 0.344444 -17976.931225 -7730.247092 -31.488571 -18905.485236 3345.076735 -22625.787037
0.100000 0.033083 0.344444 -16973.967314 -3390.843813 -1905.469578 -11242.319657 -1649.613724 -11211.690469
0.122222 0.033083 0.344444 -14959.662083 1359.046828 -4714.954953 -25992.607857 10351.271693 -20775.817408
0.144444 0.033083 0.344444 -21098.823914 -89.705339 -967.752537 -17842.979861 3035.914602 -21507.490819
0.166667 0.033083 0.344444 -27427.390556 -281.580327 104.479232 -22011.595596 -3041.654488 -20617.151140
0.188889 0.033083 0.344444 -23834.199020 7732.352809 2984.436295 -13470.110252 1940.506307 -12452.304597
0.211111 0.033083 0.344444 -22352.012365 2017.760546 455.205686 -16891.847323 762.383324 -17550.843122
0.233333 0.033083 0.344444 -27338.517377 4053.655674 3468.281491 -12231.931146 -382.598980 -24024.243505
0.255556 0.033083 0.344444 -30013.544546 -343.200273 4799.922255 -30163.374000 -2489.023254 -34588.193864
0.277778 0.033083 0.344444 -22763.967033 -2832.989068 -2931.648199 -20013.516585 -3097.033191 -17703.054662
0.300000 0.033083 0.344444 -21469.735203 1744.976117 2993.568869 -16674.555028 -3254.390809 -21989.284269
0.322222 0.033083 0.344444 -14403.795827 411.050585 -1844.300840 -9207.916862 142.028742 -25305.399831
0.344444 0.033083 0.344444 -26930.562229 -2218.656000 -1653.278097 -21363.229727 6467.947000 -20278.158215
0.366667 0.033083 0.344444 -30288.421948 -2723.525497 715.865264 -23894.779215 2541.466058 -24989.624794
0.388889 0.033083 0.344444 -19097.020812 -323.748028 -1507.384509 -21255.116627 -168.613581 -16135.946383
0.011111 0.055139 0.344444 -10466.885912 -4268.214417 991.665515 -19592.796808 1946.133542 -15157.765047
0.033333 0.055139 0.344444 -22190.528134 -289.013084 3422.727582 -15732.599526 -930.728524 -16167.709639
0.055556 0.055139 0.344444 -24013.486471 3028.591526 2262.143114 -22533.162897 1560.044134 -20585.432713
0.077778 0.055139 0.344444 -16674.493593 -451.975659 -460.153128 -10326.109251 -829.290962 -15020.369319
0.100000 0.055139 0.344444 -31447.120796 -3565.082465 -5745.241896 -21704.273086 -2186.015633 -22234.998175
0.122222 0.055139 0.344444 -28627.687696 -1827.152163 4286.203533 -16226.269697 1354.588195 -19923.082937
0.144444 0.055139 0.344444 -29657.577554 5942.532440 10545.967374 -20650.852815 -907.520620 -26198.196206
0.166667 0.055139 0.344444 -24048.879884 3249.950031 3159.660262 -16251.377632 575.437642 -15558.862841
0.188889 0.055139 0.344444 -34392.505293 -559.422587 -7605.784872 -23823.067857 2165.651584 -35941.399743
0.211111 0.055139 0.344444 -20595.121770 -2114.380965 1699.922648 -14506.247467 -1236.773636 -15054.987365
0.233333 0.055139 0.344444 -27203.071364 -3791.283401 3548.140077 -20744.831329 -1355.655387 -18230.484628
0.255556 0.055139 0.344444 -14479.654795 1993.664369 3307.894645 -12941.222329 -1582.970665 -17311.747076
0.277778 0.055139 0.344444 -27372.433989 -4633.289626 3686.926260 -29117.088542 -10301.760171 -28699.383321
0.300000 0.055139 0.344444 -22312.619038 -1225.036091 4397.027479 -20737.927032 -3405.322694 -17334.726427
0.322222 0.055139 0.344444 -20430.903623 1966.102144 -3037.871604 -14838.885863 1157.931597 -18164.204944
0.344444 0.055139 0.344444 -23961.003862 3.992972 -4276.594712 -13193.256486 1992.169590 -19384.211194
0.366667 0.055139 0.344444 -22258.654331 978.427919 -2360.602264 -19731.625730 -1174.306004 -14947.276577
0.388889 0.055139 0.344444 -11754.399113 -2307.443662 1229.739879 -21278.653450 -2387.531917 -23077.435662
0.011111 0.077194 0.344444 -9587.429873 646.347823 -165.249203 -17884.367189 -780.251124 -14923.362482
0.033333 0.077194 0.344444 -22835.352243 2090.373344 3222.576962 -20184.471393 -445.846737 -27088.642883
0.055556 0.077194 0.344444 -24431.825068 -3367.028843 4908.520671 -22674.510080 2091.688911 -24297.427516
0.077778 0.077194 0.344444 -20188.509181 1536.122292 -514.165535 -14974.498952 -2991.207024 -22839.824816
0.100000 0.077194 0.344444 -23711.195707 2559.787466 -770.995359 -23723.829403 401.485778 -25021.193987
0.122222 0.077194 0.344444 -15975.225559 -190.223198 -584.842293 -19653.167793 -1691.098033 -23088.794841
0.144444 0.077194 0.344444 -28916.175940 2470.677535 3465.674738 -24364.221515 5652.187553 -30540.424953
0.166667 0.077194 0.344444 -25913.501874 1111.180253 3689.423188 -9053.549298 -2349.243111 -20128.422167
0.188889 0.077194 0.344444 -22813.049948 -2119.117849 3477.118252 -20097.497081 -3107.665864 -25752.843895
