# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.388889 -38864.392945 259.114521 1939.958522 -44540.442892 -8948.930227 -15863.786304
0.100000 0.099250 0.388889 -10455.999203 -4975.575280 -3094.750650 -54301.822580 -18540.389102 -22190.270270
0.122222 0.099250 0.388889 -33576.344328 1818.592029 3780.716618 -45702.706384 8940.888123 -13716.518271
0.144444 0.099250 0.388889 -35617.320547 994.041318 -6050.369755 -41502.342909 325.609709 -15970.141078
0.166667 0.099250 0.388889 -35096.708935 -5761.057631 -11817.579602 -58252.249015 -3482.794537 -24047.469987
0.188889 0.099250 0.388889 -32003.027750 -5026.645959 -645.637608 -66515.253933 5297.020362 -16428.904762
0.211111 0.099250 0.388889 -31982.036964 -5167.237100 -1071.095384 -42657.483360 -493.667038 -25872.699096
0.233333 0.099250 0.388889 -33594.281366 -4542.083173 836.277542 -36893.525781 342.282626 -15726.644168
0.255556 0.099250 0.388889 -36221.547625 6609.892815 2927.844135 -43028.244069 -2116.437272 -28241.182701
0.277778 0.099250 0.388889 -40828.774050 1683.917371 3124.790779 -38685.048051 6736.380284 -12976.406980
0.300000 0.099250 0.388889 -24305.209552 3289.477897 873.328876 -54196.281322 14322.207431 -32864.445154
0.322222 0.099250 0.388889 -42476.442225 13066.190337 -5426.326806 -78391.598488 -2389.202152 -29413.701694
0.344444 0.099250 0.388889 -38138.719602 -6348.022498 -5056.850393 -56823.247594 -4488.600496 -25621.676207
0.366667 0.099250 0.388889 -25152.916259 3295.480946 -2663.096296 -43714.926496 3710.528952 -26932.689381
0.388889 0.099250 0.388889 -24152.839563 -1010.766670 13163.685780 -59808.445369 -5963.978685 -26306.446922
0.011111 0.121306 0.388889 -23248.148355 -2625.622982 2309.564598 -48952.645228 11499.289770 -13989.786981
0.033333 0.121306 0.388889 -42688.920695 3635.655750 4973.712144 -57689.724769 1554.428064 -28651.529027
0.055556 0.121306 0.388889 -46237.079160 -5462.892566 -2721.202197 -54455.386692 6711.846445 -13723.626530
0.077778 0.121306 0.388889 -29292.987219 -4248.801812 509.297619 -49062.928265 8923.052880 -21229.579128
0.100000 0.121306 0.388889 -35352.406162 -452.427859 -11550.001427 -53391.971071 -121.612156 -20309.731542
0.122222 0.121306 0.388889 -30513.138259 4741.398261 -5305.409109 -50409.689599 7099.366859 -12975.322987
0.144444 0.121306 0.388889 -26170.262026 3941.788160 6776.977681 -43770.109690 -2683.640616 -27457.334981
0.166667 0.121306 0.388889 -44934.827876 -10028.613299 8277.239252 -53846.266270 4420.530791 -12446.015112
0.188889 0.121306 0.388889 -57465.644547 7093.522529 -12467.207672 -57744.429330 2516.319560 -23960.132508
0.211111 0.121306 0.388889 -40531.138480 3055.604237 -9366.113212 -50144.342937 73.188231 -11978.275050
0.233333 0.121306 0.388889 -45846.219833 3287.631462 -1058.621471 -52000.465919 -2493.704904 -14217.826299
0.255556 0.121306 0.388889 -37700.408594 -6318.215512 97.626090 -40612.734140 -852.524437 -9158.236906
0.277778 0.121306 0.388889 -38487.498714 -1342.012739 9104.444099 -37163.780103 5141.188149 -22320.974638
0.300000 0.121306 0.388889 -57508.404825 -1651.609668 10810.851986 -75755.007048 -8382.414082 -17199.222189
0.322222 0.121306 0.388889 -46985.544190 -2084.629541 6549.794164 -48973.004233 -6653.338813 -27626.680844
0.344444 0.121306 0.388889 -45066.693815 -6051.458844 -5265.615237 -39476.499588 -7090.333054 -6593.393907
0.366667 0.121306 0.388889 -60657.298844 -6516.423532 5036.646401 -63359.806805 -4132.641510 -24004.408534
0.388889 0.121306 0.388889 -19226.793995 2135.135184 8295.724535 -47716.393214 -198.213913 -20907.610515
0.011111 0.143361 0.388889 -32624.461643 1170.484797 10601.379838 -43894.358396 16563.532383 -34093.306137
0.033333 0.143361 0.388889 -40646.563544 9225.667435 2867.717630 -41231.922624 -5590.233718 -13427.867004
0.055556 0.143361 0.388889 -40360.806694 5067.389641 5325.219095 -45549.344720 7708.996664 -22879.403956
0.077778 0.143361 0.388889 -53108.689766 -4632.411723 4562.660377 -46085.903697 12092.250624 -14535.958422
0.100000 0.143361 0.388889 -37646.461598 -3080.291182 5381.366644 -40762.794594 -446.052448 -35917.802470
0.122222 0.143361 0.388889 -42520.413872 2215.774461 6475.795414 -55557.990225 -5402.620511 -41463.090091
0.144444 0.143361 0.388889 -39161.546646 -75.933447 4843.183622 -61429.403685 1235.752311 -24617.882223
0.166667 0.143361 0.388889 -42265.307472 5065.602874 -6530.380804 -44968.394915 -584.289303 -14248.548329
0.188889 0.143361 0.388889 -40907.419879 -4695.915941 -2451.306051 -62432.930800 -2468.365847 -36773.734652
0.211111 0.143361 0.388889 -46345.497155 6689.397304 677.999730 -42494.203923 7489.115827 -24641.242544
0.233333 0.143361 0.388889 -63601.808111 -1406.288693 -957.088977 -41652.777987 -157.278952 -26937.176648
0.255556 0.143361 0.388889 -52325.899740 4735.806988 6046.695120 -49682.603583 -11036.472740 -25214.844996
0.277778 0.143361 0.388889 -59506.392457 -4552.966880 5637.354501 -66476.416509 14358.781261 -29063.586930
0.300000 0.143361 0.388889 -38586.493186 3532.099724 -3239.199618 -67166.777232 -3896.437204 -14603.792225
0.322222 0.143361 0.388889 -43277.266980 -647.243521 -1984.135884 -53007.540876 -11126.813778 -23930.400765
0.344444 0.143361 0.388889 -56196.470729 2370.159268 3793.940845 -57731.689492 -1901.079920 -21620.316008
0.366667 0.143361 0.388889 -29852.928573 -2833.837358 4954.300581 -45664.552018 -7081.448620 -15097.758948
0.388889 0.143361 0.388889 -14535.164837 -4354.898874 -516.072738 -48816.912598 4776.711958 -35958.052296
0.011111 0.165417 0.388889 -17896.088609 5508.645920 -3824.649151 -29279.297786 5786.342440 -16181.878238
0.033333 0.165417 0.388889 -31145.429448 -3877.448483 3183.962834 -45023.027827 4389.469799 -5669.350543
0.055556 0.165417 0.388889 -37947.476077 -7509.207297 3098.183239 -47211.202433 -611.486934 -19690.852367
0.077778 0.165417 0.388889 -53665.569528 -7464.651313 12706.858765 -47203.835793 -199.445558 -22712.765698
0.100000 0.165417 0.388889 -50409.317517 -4730.125831 5239.070588 -58223.617746 -2575.888808 -21007.444847
0.122222 0.165417 0.388889 -48262.609074 1538.186339 93.754133 -56546.672494 -13523.109963 -20198.664620
0.144444 0.165417 0.388889 -40015.688809 -3780.056473 -2318.295042 -56906.072026 9627.387778 -12352.166212
0.166667 0.165417 0.388889 -38378.178022 2091.933082 -3324.306696 -56659.037685 7078.794609 -16509.931305
0.188889 0.165417 0.388889 -54427.831976 -544.096853 -13267.102509 -69376.498209 -3514.301690 -24303.379709
0.211111 0.165417 0.388889 -35828.074110 -887.479519 1855.743331 -29302.040709 -3726.588002 -21271.404540
0.233333 0.165417 0.388889 -40519.644671 -4261.882216 9466.825456 -47208.491731 -12732.873229 -19388.165676
0.255556 0.165417 0.388889 -43232.010350 -5392.198537 2083.449309 -58849.748930 -16499.783223 -15768.939015
0.277778 0.165417 0.388889 -51825.477147 8326.131051 -6526.133824 -55305.323866 9270.014193 -30045.672032
0.300000 0.165417 0.388889 -55105.380449 -7920.156677 1311.491749 -76561.314914 -12834.157473 -23219.515637
0.322222 0.165417 0.388889 -41803.288041 -6017.435203 861.975325 -58964.403063 8983.435016 -21414.318137
0.344444 0.165417 0.388889 -37458.843132 -13391.549598 -1844.292665 -74531.825314 4887.558014 -25676.017381
0.366667 0.165417 0.388889 -40088.049715 -4808.595306 -4777.835540 -46170.254034 3137.616640 -19645.637955
0.388889 0.165417 0.388889 -19846.209730 5338.739995 -11005.444081 -65148.164531 2152.610877 -101.253836
0.011111 0.187472 0.388889 -18627.697983 -2571.692099 -3624.217228 -36021.060157 -13166.333153 -18296.414344
0.033333 0.187472 0.388889 -33416.180571 10544.891960 2987.611504 -37938.403023 1090.709498 -29178.401896
0.055556 0.187472 0.388889 -37105.726473 580.977932 13017.060266 -56962.541580 -1015.617205 -37408.978140
0.077778 0.187472 0.388889 -49455.837472 7615.299936 -5467.140597 -41701.520517 -11446.451060 -13566.791187
0.100000 0.187472 0.388889 -40266.596141 -5028.997111 -671.897919 -65824.143911 -8922.801327 -19469.534844
0.122222 0.187472 0.388889 -50724.620933 -1181.503347 162.842995 -55328.854046 -305.610406 -10528.875124
0.144444 0.187472 0.388889 -59272.422784 8029.493787 5590.921635 -56967.336107 3772.042866 -23293.865109
0.166667 0.187472 0.388889 -41956.942732 4019.952016 -2191.715433 -49270.436165 -3541.298206 -22884.846160
0.188889 0.187472 0.388889 -44366.891055 164.369350 -14512.475223 -64671.789310 21582.809912 -12974.106012
0.211111 0.187472 0.388889 -44885.465472 -5993.196934 -5581.689490 -33999.077111 -7072.043958 -10732.991936
0.233333 0.187472 0.388889 -50718.959210 5323.588459 4281.103640 -70395.898831 -8106.784461 -9891.384064
0.255556 0.187472 0.388889 -41835.339277 674.669227 12479.074157 -68300.317239 -12949.333454 -9185.617367
0.277778 0.187472 0.388889 -18627.021642 -9409.240708 -1237.707247 -39117.275529 4803.293360 -23286.046318
0.300000 0.187472 0.388889 -41706.301705 4070.986780 7368.755646 -70884.629865 -5769.249704 -29525.630608
0.322222 0.187472 0.388889 -45931.451436 -3958.767365 -6227.094503 -53102.854030 1336.117363 -15893.214088
0.344444 0.187472 0.388889 -49628.788871 -1848.296752 6785.254743 -48533.546459 -350.323014 -20765.405703
0.366667 0.187472 0.388889 -60198.080393 729.132283 -3654.542378 -55700.435209 6112.916074 -20633.296436
0.388889 0.187472 0.388889 -30005.926813 -12071.416884 2540.756146 -52387.972933 3886.619954 -18840.250315
0.011111 0.209528 0.388889 -8092.479063 -1979.505700 21.727658 -43270.369243 -6874.012430 -14806.950919
0.033333 0.209528 0.388889 -41028.229267 1603.558402 -4788.742348 -48681.859518 -5073.069839 -12604.668848
0.055556 0.209528 0.388889 -32867.885195 14736.993897 -4714.574850 -38353.868115 -18171.721957 -15676.667312
0.077778 0.209528 0.388889 -46365.350684 -2361.255005 -16271.873200 -46249.577724 -5407.679676 -12500.103920
0.100000 0.209528 0.388889 -46731.406805 7006.256295 -9181.958786 -75695.752881 -18228.361195 -19018.304694
0.122222 0.209528 0.388889 -35773.827335 9364.947183 -9982.998476 -42378.624767 10571.165062 -23509.442751
0.144444 0.209528 0.388889 -25302.575371 -1724.980073 -6675.535011 -54009.444127 -2120.641510 -17794.592359
0.166667 0.209528 0.388889 -29719.401850 -5705.951831 -4700.987917 -55236.202342 10042.293190 -22963.845719
0.188889 0.209528 0.388889 -28700.304154 1037.719170 9381.949971 -33671.490718 4660.781008 -24057.069802
0.211111 0.209528 0.388889 -60995.001503 -6590.394752 -9360.045232 -60523.403421 -3734.185437 -21594.767110
0.233333 0.209528 0.388889 -45972.292210 -17124.968766 7822.309455 -62337.607830 6108.516089 -24280.306972
0.255556 0.209528 0.388889 -32800.314197 -12145.002747 -2531.456021 -56363.943330 -753.865476 -33079.110463
0.277778 0.209528 0.388889 -50657.278210 3307.919785 -2945.279867 -66850.383184 -8818.030672 -22095.419731
0.300000 0.209528 0.388889 -45455.383107 -284.349288 -8406.060457 -46873.280168 2704.134036 -17327.511090
0.322222 0.209528 0.388889 -52642.769600 5392.145330 -6857.247913 -47068.574992 -3171.654749 -20769.510466
0.344444 0.209528 0.388889 -51148.075672 -289.006075 493.617077 -56645.560045 -6872.586317 -18382.351389
0.366667 0.209528 0.388889 -48707.610314 -2066.695045 695.341082 -51498.155535 9556.701039 -14537.570855
0.388889 0.209528 0.388889 -20022.205279 875.351184 800.584079 -50014.207079 1149.196888 -16858.684412
0.011111 0.231583 0.388889 -30208.132780 -14805.781328 -3301.076140 -67409.097284 -11486.335428 -34282.549822
0.033333 0.231583 0.388889 -36427.494177 -14072.089369 10466.744260 -42751.853673 1738.210242 -18539.415569
0.055556 0.231583 0.388889 -41339.443795 2241.680597 6994.738385 -59650.637848 -18598.028864 -27007.843751
0.077778 0.231583 0.388889 -26410.658384 4971.550017 -83.848268 -30625.256438 10324.746061 -19119.108399
0.100000 0.231583 0.388889 -43506.987342 452.307903 -4848.985979 -74925.450149 8547.097426 -13691.017768
0.122222 0.231583 0.388889 -46718.147314 -319.017739 1140.403981 -55001.946819 -4537.727061 -23512.444977
0.144444 0.231583 0.388889 -48305.201752 -18856.266876 4147.963674 -56411.828180 5689.408241 -17952.059426
0.166667 0.231583 0.388889 -40693.621157 2942.594232 3281.694722 -56147.724631 -7166.857042 -30344.293977
0.188889 0.231583 0.388889 -39892.197000 10301.646696 6625.068134 -37945.035041 -443.178588 -11131.170803
0.211111 0.231583 0.388889 -37888.702112 -10509.034698 1901.465659 -49022.600075 7813.028321 -19814.283925
0.233333 0.231583 0.388889 -38726.775937 -4792.622807 -4820.371609 -54395.902572 -4644.443875 -27227.394106
0.255556 0.231583 0.388889 -62073.603928 256.235344 -4861.060192 -50958.510042 7402.999878 -13922.864871
0.277778 0.231583 0.388889 -74029.909651 -4867.973381 13615.219015 -61337.049500 2397.145447 -18614.037031
0.300000 0.231583 0.388889 -46672.428012 -3067.518253 9329.534850 -51947.739226 6685.436695 -24057.699717
0.322222 0.231583 0.388889 -39765.585819 7070.833390 10659.243268 -43463.755259 2705.077016 -9141.001870
0.344444 0.231583 0.388889 -52458.191803 -8997.571882 7896.170465 -69654.907191 -12687.115830 -34307.776555
0.366667 0.231583 0.388889 -32363.505718 3222.273491 -1927.094509 -37235.858453 4429.230276 -12093.736309
0.388889 0.231583 0.388889 -23603.880339 9180.249279 -5416.277423 -60530.318023 3631.721056 -14030.877833
0.011111 0.253639 0.388889 -20562.991833 2499.119174 4300.111437 -56773.978771 -6831.022380 -18351.773445
0.033333 0.253639 0.388889 -36650.269660 -5424.729779 31356.631520 -66208.409601 6442.134110 -10632.880063
0.055556 0.253639 0.388889 -27164.942278 -9305.125717 6588.437465 -48973.612223 -9413.938117 -28482.990137
0.077778 0.253639 0.388889 -37498.054404 2579.643257 6289.370827 -42851.479647 1429.757656 -21906.172160
0.100000 0.253639 0.388889 -30492.038346 -1067.653377 4870.845372 -50059.436168 1854.884652 -19638.787639
0.122222 0.253639 0.388889 -26509.930766 -1826.598821 2607.493550 -48640.987839 2511.795908 -10932.907034
0.144444 0.253639 0.388889 -25022.376459 3400.138199 -3147.354214 -45478.944698 -1352.875690 -16243.818535
0.166667 0.253639 0.388889 -51336.077510 -1737.677882 9324.700847 -70391.376565 -13477.380313 -16869.806225
0.188889 0.253639 0.388889 -45871.146045 -8212.382899 4022.312013 -31077.345498 8333.418663 -18333.980286
0.211111 0.253639 0.388889 -29908.097275 -404.049599 4291.963572 -32997.582344 4033.967712 -13113.478504
0.233333 0.253639 0.388889 -43403.903950 -1789.690585 -2810.909266 -70395.760585 10068.963027 -20007.393531
0.255556 0.253639 0.388889 -26445.058920 -5268.742565 -12661.419213 -45649.873446 10228.097665 -13277.773429
0.277778 0.253639 0.388889 -26979.708799 -2985.524776 -3367.221125 -43108.684910 -2500.402158 -10087.997005
0.300000 0.253639 0.388889 -53536.236995 -1712.829470 4118.327796 -71344.694373 5045.644949 -27378.686878
0.322222 0.253639 0.388889 -54026.672953 -3417.128973 2075.161329 -47713.552729 3599.420299 -26072.187298
0.344444 0.253639 0.388889 -39606.212842 2441.291711 3611.459471 -65063.582766 -1183.021792 -3122.525078
0.366667 0.253639 0.388889 -38325.325073 -7488.732165 8049.527875 -46218.806173 2721.185964 -21110.490335
0.388889 0.253639 0.388889 -19809.741932 -15452.783048 7904.445672 -65204.766116 -12475.490199 -29422.020548
0.011111 0.275694 0.388889 -7118.622849 -1600.876385 -1056.286002 -41581.690444 -7313.132421 -7269.431588
0.033333 0.275694 0.388889 -32554.951182 8019.786887 -5915.671380 -49514.874431 8817.675670 -22065.715367
0.055556 0.275694 0.388889 -41972.930061 2159.498781 -772.625345 -38243.846511 8600.677227 -9694.962959
0.077778 0.275694 0.388889 -54467.105902 -2156.052487 1862.490553 -49953.730219 -582.385722 -22024.513821
0.100000 0.275694 0.388889 -46056.429977 11860.917081 -3077.969852 -47472.308554 1107.791314 -22195.825611
0.122222 0.275694 0.388889 -47067.841253 8375.682977 -4779.035414 -58727.255184 -394.941583 -26207.028542
0.144444 0.275694 0.388889 -49194.909818 1324.025908 7893.877864 -50354.096539 -5185.230659 -13983.079723
0.166667 0.275694 0.388889 -39509.436160 -136.170588 -8782.383335 -64033.495817 -2705.340400 -7686.788981
0.188889 0.275694 0.388889 -53313.804449 3839.132468 -4918.368124 -39511.810709 1585.849340 -30323.026295
0.211111 0.275694 0.388889 -45476.190265 -1347.709505 -5642.003716 -36870.321680 3953.606953 -10982.018757
0.233333 0.275694 0.388889 -50425.603381 -5198.486465 1514.779712 -65890.700788 -1186.142316 -16312.995093
0.255556 0.275694 0.388889 -59506.635855 -6274.309041 8064.655526 -48109.714414 14500.519911 -16219.120723
0.277778 0.275694 0.388889 -35482.759253 -3015.152911 6869.834169 -48962.497623 -3845.870967 -15296.675661
0.300000 0.275694 0.388889 -32344.451228 -3685.519939 -7090.780168 -59309.683006 -5137.737515 -23453.093375
0.322222 0.275694 0.388889 -37595.119515 -4160.636791 -11363.624168 -55767.601603 -1718.646050 -20372.291619
0.344444 0.275694 0.388889 -55300.005577 2061.927293 -5387.361698 -45877.617983 4874.625298 -22072.581593
0.366667 0.275694 0.388889 -51031.550377 -4048.665828 3904.544686 -60727.101161 10138.159939 -17996.787975
0.388889 0.275694 0.388889 -16104.353321 2049.956943 3995.410001 -58196.505301 -5096.592998 -7997.550708
0.011111 0.297750 0.388889 -30762.253110 -2077.851422 -7904.080130 -51712.707195 -6314.808825 -17994.193581
0.033333 0.297750 0.388889 -52146.791367 6452.149438 11021.830418 -57001.138573 726.248155 -22577.298233
0.055556 0.297750 0.388889 -36808.125574 -161.326660 1388.808664 -31441.032183 381.663956 -17838.096079
0.077778 0.297750 0.388889 -28921.001957 -522.655886 873.167067 -30021.536872 2837.085684 -19137.333791
0.100000 0.297750 0.388889 -33199.703918 9337.150309 -1730.597872 -60814.740371 8791.253255 -6676.462143
0.122222 0.297750 0.388889 -25570.528653 -4017.837048 -1411.885510 -39904.875985 -1358.739650 -15796.717688
0.144444 0.297750 0.388889 -26967.468532 -3718.403533 -2712.566811 -33446.916045 2065.977056 -15659.766627
0.166667 0.297750 0.388889 -32661.785725 4136.612897 894.399011 -48737.756354 6764.132378 -28701.598359
0.188889 0.297750 0.388889 -26163.816383 -7113.301489 7884.008311 -46073.279405 -4029.538985 -19114.672360
0.211111 0.297750 0.388889 -25116.865985 3939.714488 -5173.083151 -38406.279761 3499.342490 -11393.557860
0.233333 0.297750 0.388889 -39414.504866 -18147.850166 -15764.745615 -57433.476295 265.633339 -16021.565999
0.255556 0.297750 0.388889 -30168.815337 -2.413603 -6024.120572 -38456.839871 -2495.642986 -20287.561498
