# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.366667 -22970.404382 5187.731092 -1182.659347 -15230.796388 3634.330942 -20053.404762
0.100000 0.143361 0.366667 -30433.532568 -772.317563 -1196.937801 -15414.956957 -1686.357322 -25134.598663
0.122222 0.143361 0.366667 -25850.376774 6409.018085 1173.908008 -4848.046757 788.831905 -25488.807487
0.144444 0.143361 0.366667 -24347.504907 6521.060786 -1587.540729 -17410.259953 1702.065862 -22056.547464
0.166667 0.143361 0.366667 -23862.704737 3876.095265 -11080.550067 -16131.484328 4040.219338 -16901.236709
0.188889 0.143361 0.366667 -34103.549858 -5901.043262 1169.018529 -16479.984482 1514.818309 -32625.683955
0.211111 0.143361 0.366667 -27718.158509 -1338.728598 7318.819608 -12991.204645 968.225647 -23930.872567
0.233333 0.143361 0.366667 -20266.972779 3726.620399 -6096.213842 -16112.216094 5572.153494 -28923.584639
0.255556 0.143361 0.366667 -23093.600859 5061.133740 -2337.771443 -12967.854246 320.191248 -24930.390882
0.277778 0.143361 0.366667 -17637.708916 1891.310050 -1412.993244 -10613.286331 1675.605176 -12544.281994
0.300000 0.143361 0.366667 -20752.014323 -2454.735708 7868.256580 -12375.702836 1207.762023 -22271.693513
0.322222 0.143361 0.366667 -15614.337253 -1749.443569 -1121.058361 -8475.041238 -2583.641378 -11729.978807
0.344444 0.143361 0.366667 -15650.684302 -563.829680 -2616.164920 -10925.018236 4053.897279 -23644.630249
0.366667 0.143361 0.366667 -14914.608818 -3441.262088 -2116.956334 -6062.724038 2478.921485 -15130.207891
0.388889 0.143361 0.366667 -8066.365671 1709.669810 60.348645 -12990.450661 886.573370 -17592.866937
0.011111 0.165417 0.366667 -15362.640020 2307.793133 3462.155787 -10555.797834 -424.273504 -17885.943173
0.033333 0.165417 0.366667 -38928.352590 -7266.072608 8988.017697 -17640.433287 -984.173565 -37528.023953
0.055556 0.165417 0.366667 -26780.401486 -9354.479619 156.952641 -16028.869803 -4205.901795 -23704.645893
0.077778 0.165417 0.366667 -23883.058914 1444.868810 3978.243605 -11817.092358 -2556.847505 -21039.123829
0.100000 0.165417 0.366667 -30587.206091 -4177.401118 -2796.566061 -17372.958810 4585.138713 -26707.887841
0.122222 0.165417 0.366667 -17538.167967 -1450.580973 -2720.431376 -9524.700646 947.954982 -12835.931302
0.144444 0.165417 0.366667 -25152.563612 -4966.939682 5134.286573 -14588.281101 -1623.878833 -32895.131904
0.166667 0.165417 0.366667 -24065.872519 -237.725747 -1682.990194 -13343.551796 5332.667641 -23208.840673
0.188889 0.165417 0.366667 -9249.771127 1913.237067 -582.196045 -3008.511762 -614.446783 -9309.455437
0.211111 0.165417 0.366667 -23000.533525 -2853.149767 3211.663256 -12806.287776 -727.531365 -19436.703961
0.233333 0.165417 0.366667 -13468.821798 -2140.116945 -5065.461105 -14992.550457 697.681960 -17651.292847
0.255556 0.165417 0.366667 -17488.741036 2961.215360 -4176.092352 -11131.068221 2866.580098 -23495.777827
0.277778 0.165417 0.366667 -26927.308297 356.096339 464.934377 -13054.903617 2597.036114 -27707.452625
0.300000 0.165417 0.366667 -23554.920580 -1627.370007 2838.546894 -12470.939916 1925.043729 -29080.104761
0.322222 0.165417 0.366667 -14280.083078 3635.260975 -271.980124 -6952.390019 -5444.190261 -14665.635215
0.344444 0.165417 0.366667 -15770.709215 -249.152817 -620.393720 -8485.493494 2373.275357 -17031.612551
0.366667 0.165417 0.366667 -19667.766122 1677.223423 2017.463633 -10142.611571 -2477.735146 -21218.749425
0.388889 0.165417 0.366667 -10733.215184 -1177.318092 233.616104 -15743.515129 -2055.536881 -17154.387741
0.011111 0.187472 0.366667 -11214.422158 1624.134855 -2430.825614 -11500.210023 -2477.106567 -19808.374424
0.033333 0.187472 0.366667 -15286.478325 -1144.364324 3918.351523 -10177.623787 617.101178 -15979.738419
0.055556 0.187472 0.366667 -15442.964595 117.371076 3949.568435 -15046.919798 2821.580475 -26652.525748
0.077778 0.187472 0.366667 -19043.253477 5490.344691 5405.371653 -8732.228916 -5434.642440 -16073.130242
0.100000 0.187472 0.366667 -10153.873165 2565.679243 -3028.577372 -9750.126079 1668.086157 -13167.103774
0.122222 0.187472 0.366667 -14266.071852 -921.929122 4613.488385 -6619.946150 1410.013259 -17390.678451
0.144444 0.187472 0.366667 -15826.535784 2420.731816 40.793713 -12177.910423 -4329.264155 -23451.278336
0.166667 0.187472 0.366667 -19239.319279 5736.400073 -4167.684160 -9838.215843 -1543.381713 -28226.498003
0.188889 0.187472 0.366667 -24165.246100 2043.098019 -3238.115833 -12147.272300 -2450.318811 -14757.839909
0.211111 0.187472 0.366667 -22849.287983 -2120.535953 -9804.972986 -11764.368543 -1127.362943 -31313.988175
0.233333 0.187472 0.366667 -18316.027620 -168.981265 -3623.410965 -9558.792034 -3536.422216 -21571.729035
0.255556 0.187472 0.366667 -15960.123574 2817.805712 406.340399 -12422.102895 -1058.928335 -23085.594876
0.277778 0.187472 0.366667 -23021.771746 2886.816018 1875.268493 -10257.496755 -331.699728 -18422.105253
0.300000 0.187472 0.366667 -17985.796793 5084.854919 2290.521317 -11356.852069 -217.440741 -10039.265107
0.322222 0.187472 0.366667 -22596.510748 1010.909381 -1241.738057 -7784.843815 669.482304 -20499.851683
0.344444 0.187472 0.366667 -20027.392813 4455.048901 -6316.317884 -8607.263232 -3772.529225 -12091.551031
0.366667 0.187472 0.366667 -21054.889371 -1487.809680 2991.863233 -10305.406204 1877.866890 -14843.552999
0.388889 0.187472 0.366667 -9225.520491 214.176405 -123.935854 -12537.867676 -659.384987 -12759.048617
0.011111 0.209528 0.366667 -8834.193747 -1517.037405 -862.070205 -10481.304159 -5514.689727 -15502.847853
0.033333 0.209528 0.366667 -21554.881009 -894.525059 -7633.046925 -6753.552921 -1836.873035 -22745.445201
0.055556 0.209528 0.366667 -18143.600326 545.441813 -578.527225 -11432.001836 4188.370377 -15964.738366
0.077778 0.209528 0.366667 -22122.841750 6920.800277 -6814.929723 -8493.350044 4590.408441 -15464.972775
0.100000 0.209528 0.366667 -10144.395962 6086.513740 -1873.460996 -13594.353975 -166.417233 -20451.151096
0.122222 0.209528 0.366667 -17235.788213 1291.523164 574.853434 -12246.590500 2010.973805 -20476.031027
0.144444 0.209528 0.366667 -13066.653986 2737.889140 1384.834124 -11339.751715 -1353.470607 -17354.628081
0.166667 0.209528 0.366667 -7937.479063 -1805.275479 -2578.503546 -8973.816271 4148.959993 -16124.235626
0.188889 0.209528 0.366667 -11835.693808 -1285.256377 -819.901149 -10674.676505 2184.503685 -15942.460797
0.211111 0.209528 0.366667 -13199.496101 830.811891 -1863.655961 -10578.892392 4295.410756 -16992.555125
0.233333 0.209528 0.366667 -11339.697951 -2163.799019 1829.135133 -8749.691485 2254.017303 -7039.456085
0.255556 0.209528 0.366667 -19484.311621 -1370.827998 -468.231683 -12255.621283 1846.591308 -22596.379079
0.277778 0.209528 0.366667 -18777.407172 -606.586434 -2842.157108 -9238.882900 502.418988 -11020.291069
0.300000 0.209528 0.366667 -11680.863946 -174.120239 3326.845818 -8507.558567 -514.564187 -18904.925627
0.322222 0.209528 0.366667 -18622.674108 2788.212460 4850.062439 -10744.093628 2939.183575 -21300.616629
0.344444 0.209528 0.366667 -15610.701629 425.677121 -2808.953413 -6724.032260 3839.612985 -16258.993658
0.366667 0.209528 0.366667 -27516.809941 4817.651609 2903.495178 -7471.628585 3248.951251 -23747.350789
0.388889 0.209528 0.366667 -14914.044171 -822.220552 -1747.004075 -8524.974604 2236.584580 -13143.100920
0.011111 0.231583 0.366667 -10098.543740 -264.754934 4668.524491 -8093.391915 1287.741280 -15204.196338
0.033333 0.231583 0.366667 -22239.937899 -333.837308 2897.320807 -6698.909549 -4375.637063 -16689.517705
0.055556 0.231583 0.366667 -20174.387787 4377.051752 3680.667950 -8690.870554 -687.657936 -17494.325332
0.077778 0.231583 0.366667 -14047.284826 1956.871607 -5259.362330 -7314.208840 1280.331821 -16953.637232
0.100000 0.231583 0.366667 -18276.075814 3071.391365 -4937.599336 -4559.801826 -4872.400145 -24771.457477
0.122222 0.231583 0.366667 -18642.654213 -1092.081413 -2242.808514 -6819.147622 4991.748302 -24210.885830
0.144444 0.231583 0.366667 -27153.687324 222.017931 -3548.379467 -8008.159226 -575.404429 -12137.053409
0.166667 0.231583 0.366667 -16300.519547 -3397.675553 -2027.485334 -9508.484798 -983.915533 -21881.469942
0.188889 0.231583 0.366667 -13791.067723 6720.461386 -3213.109449 -11268.365731 1414.377156 -18599.031949
0.211111 0.231583 0.366667 -20685.915924 547.750420 -1645.746921 -10157.811586 -308.061496 -21205.540398
0.233333 0.231583 0.366667 -24525.649292 4788.239555 -1579.362356 -13682.196969 1445.881816 -22439.228743
0.255556 0.231583 0.366667 -23247.217353 -4935.496485 -402.133365 -9057.566049 2594.712598 -15503.793332
0.277778 0.231583 0.366667 -16998.107483 -5298.001740 4969.811877 -12764.934881 2843.584617 -21491.153571
0.300000 0.231583 0.366667 -21017.697220 -1521.273895 2804.845130 -7436.557605 -2756.734940 -17521.277702
0.322222 0.231583 0.366667 -15846.991437 3158.193221 -2766.986629 -15490.260559 -724.728942 -18618.437197
0.344444 0.231583 0.366667 -17095.888977 -1943.323665 479.242532 -9713.964343 -1898.994178 -15344.073278
0.366667 0.231583 0.366667 -11566.350632 -1323.743531 -965.582737 -6157.816786 44.883711 -9100.582535
0.388889 0.231583 0.366667 -4807.065216 2886.765660 -166.933005 -8321.461012 2060.029202 -13788.126975
0.011111 0.253639 0.366667 -9689.847079 -547.502075 -6425.916018 -6931.312970 5890.063570 -14465.239708
0.033333 0.253639 0.366667 -16171.758549 2456.280004 -2503.839010 -8697.905236 1691.894206 -23517.617221
0.055556 0.253639 0.366667 -18413.497651 -5605.751785 16831.329386 -15277.166545 6151.965455 -33813.343364
0.077778 0.253639 0.366667 -11227.412808 -742.940379 -246.342682 -7118.180643 2904.033617 -17615.038060
0.100000 0.253639 0.366667 -12437.113969 -3634.210447 -574.771621 -4024.024383 859.422791 -11622.662000
0.122222 0.253639 0.366667 -17247.011222 -83.126250 -753.551789 -10042.182506 -1187.115096 -13867.981393
0.144444 0.253639 0.366667 -20739.513377 1387.465672 2091.314220 -9580.349923 -1796.276905 -21265.898514
0.166667 0.253639 0.366667 -13061.071710 -3448.562622 1491.191837 -10248.606545 -1337.912678 -10767.510263
0.188889 0.253639 0.366667 -10099.207217 -202.572779 2582.631887 -11150.498195 1830.379071 -11652.844674
0.211111 0.253639 0.366667 -14183.507106 -2381.675949 470.223249 -6467.316276 50.820175 -16483.057881
0.233333 0.253639 0.366667 -10283.033672 489.644082 1126.267036 -13327.553647 -1253.358407 -21074.061777
0.255556 0.253639 0.366667 -7592.130077 3013.352793 2234.628056 -8017.230986 4154.244095 -16101.255521
0.277778 0.253639 0.366667 -10824.869010 65.727591 702.709393 -9361.176120 423.079063 -10482.022583
0.300000 0.253639 0.366667 -15264.540517 -283.919539 2165.388333 -7305.808635 -883.720384 -20459.632061
0.322222 0.253639 0.366667 -13046.836367 -2569.866394 -3614.403947 -12208.229940 79.380252 -18716.908029
0.344444 0.253639 0.366667 -14612.554716 -2624.937406 -2344.579809 -6895.523659 2607.495389 -14389.971372
0.366667 0.253639 0.366667 -16502.301329 462.911959 -2186.205392 -5805.596980 122.938214 -27501.155347
0.388889 0.253639 0.366667 -11585.575369 1879.257478 -1189.191380 -7523.554577 -985.196634 -15015.575456
0.011111 0.275694 0.366667 -8435.238353 -1186.878455 -1947.845457 -5392.642622 -3623.308773 -8531.962450
0.033333 0.275694 0.366667 -9973.374620 899.994981 1132.502695 -3858.121319 -420.307558 -10690.721394
0.055556 0.275694 0.366667 -9139.626982 -844.703793 -885.498439 -7676.335436 990.106402 -11074.476343
0.077778 0.275694 0.366667 -9210.613933 -1875.854219 -321.239231 -5922.880321 -1240.323572 -17943.871192
0.100000 0.275694 0.366667 -14423.990535 -584.501967 360.452716 -6770.970082 -409.273330 -16134.370658
0.122222 0.275694 0.366667 -19698.659388 1682.482011 552.056665 -11024.077879 -5889.783578 -25581.167356
0.144444 0.275694 0.366667 -20368.141030 -4427.123826 274.086075 -10638.227544 2795.055694 -13721.678391
0.166667 0.275694 0.366667 -15346.897119 -1138.712336 -233.135001 -8128.106341 -2062.040499 -17459.816631
0.188889 0.275694 0.366667 -10210.200072 -2721.481719 -1768.450257 -8909.648087 3886.003545 -19585.593317
0.211111 0.275694 0.366667 -19792.901634 1272.665768 3331.917987 -10558.538993 -694.687762 -15800.052921
0.233333 0.275694 0.366667 -20642.988466 5198.156923 -3161.806354 -7455.105852 107.174120 -11966.120266
0.255556 0.275694 0.366667 -24487.710519 -2953.400300 -1918.096144 -8796.666187 -1658.794074 -16264.448337
0.277778 0.275694 0.366667 -20416.746267 -1528.909146 1395.819982 -8021.292646 -1328.287295 -14553.862264
0.300000 0.275694 0.366667 -18690.512797 -3403.282565 -4003.583267 -6227.025241 1794.724125 -12858.364150
0.322222 0.275694 0.366667 -17169.299004 -5780.670730 -1744.038869 -4176.994297 3129.271580 -12534.016223
0.344444 0.275694 0.366667 -15675.445541 -6246.923822 -2408.788192 -8869.008669 -3019.682461 -17983.764944
0.366667 0.275694 0.366667 -16712.995986 -1447.260511 2306.231132 -7157.319469 -783.597584 -16311.182678
0.388889 0.275694 0.366667 -10109.498760 268.349248 -713.866927 -8748.756060 -692.751954 -20064.018838
0.011111 0.297750 0.366667 -9873.675937 1502.116457 2726.599983 -6901.655339 -3122.659126 -7812.291008
0.033333 0.297750 0.366667 -31904.051322 -988.148204 -4316.511044 -7319.408845 -3574.501704 -22870.016922
0.055556 0.297750 0.366667 -23265.643827 1220.019861 -495.870075 -15049.334814 206.817585 -23786.819983
0.077778 0.297750 0.366667 -17322.717545 1272.142012 1871.658908 -8755.163689 -778.286328 -20951.825225
0.100000 0.297750 0.366667 -11073.707678 1272.589568 1382.171132 -6544.009410 197.194118 -12799.370144
0.122222 0.297750 0.366667 -12096.375650 -3166.787072 -2053.510469 -9744.536701 -2039.255134 -14684.811411
0.144444 0.297750 0.366667 -8689.742903 -401.445114 255.430986 -5324.560877 -480.013051 -10402.090001
0.166667 0.297750 0.366667 -14521.586085 957.757684 4743.124354 -11984.235886 3634.697268 -22160.142671
0.188889 0.297750 0.366667 -14449.832108 -2228.797044 -801.586057 -5039.297802 -2204.808261 -11180.466384
0.211111 0.297750 0.366667 -10627.492629 -2177.741109 -3535.080149 -10779.161457 1696.698494 -15393.250427
0.233333 0.297750 0.366667 -9295.284422 -443.404025 277.863570 -6689.511838 377.076042 -14773.876129
0.255556 0.297750 0.366667 -7177.272351 917.766442 3545.468097 -5278.697542 1512.883747 -7814.016121
0.277778 0.297750 0.366667 -10962.278753 1856.729653 971.017340 -4841.461469 140.734591 -11940.855213
0.300000 0.297750 0.366667 -13236.530697 -697.300795 -2378.934751 -11182.428843 358.696397 -15161.238309
0.322222 0.297750 0.366667 -12989.515438 1224.213395 -425.655511 -7342.642768 -1936.247776 -21605.241032
0.344444 0.297750 0.366667 -10668.163991 -2624.950654 -3308.883933 -10167.015152 2035.363842 -7954.627887
0.366667 0.297750 0.366667 -6357.576418 -529.841257 841.945341 -7323.552487 3392.172378 -15502.342058
0.388889 0.297750 0.366667 -5102.581563 60.407845 97.764205 -7953.970303 -2000.643802 -6673.213469
0.011111 0.319806 0.366667 -4740.621070 -51.853705 952.281121 -8396.628467 -238.282340 -9321.999815
0.033333 0.319806 0.366667 -11279.648050 915.961440 -755.808710 -4317.055728 22.960288 -9057.579932
0.055556 0.319806 0.366667 -13634.939610 -1959.268668 3334.117614 -13890.799942 1521.127604 -13088.475468
0.077778 0.319806 0.366667 -10570.212276 793.978823 -24.130490 -6084.744583 4811.775148 -13572.905144
0.100000 0.319806 0.366667 -11665.710237 851.697134 2802.168005 -8943.855067 -2625.744118 -14523.901796
0.122222 0.319806 0.366667 -14009.688931 -904.285195 -649.321007 -7400.728261 1571.778532 -13138.127919
0.144444 0.319806 0.366667 -18783.820823 1050.896704 1777.705811 -6755.790616 -2463.197736 -12937.029875
0.166667 0.319806 0.366667 -18418.060228 -1646.796049 6860.037046 -11454.443627 -2074.774710 -21998.825676
0.188889 0.319806 0.366667 -18381.723441 -1475.179601 4389.631684 -6276.833044 -434.073498 -14188.892076
0.211111 0.319806 0.366667 -19636.696829 -3573.760538 -1240.975765 -10336.062503 -3000.735987 -21447.356048
0.233333 0.319806 0.366667 -22214.572768 2855.951804 2438.023112 -11423.357062 -3429.317318 -12729.410604
0.255556 0.319806 0.366667 -12597.744780 5462.019492 1729.124932 -3711.772079 1308.953885 -12367.500002
0.277778 0.319806 0.366667 -10987.040772 1420.371324 747.597655 -6031.908502 2726.776142 -12408.078989
0.300000 0.319806 0.366667 -11879.229133 -218.730634 -104.188046 -7379.022837 1038.352486 -11360.021646
0.322222 0.319806 0.366667 -12044.306202 -1980.044926 -12.051978 -5720.380952 1789.954094 -8876.003781
0.344444 0.319806 0.366667 -12663.558551 -787.697454 1015.381643 -6569.360659 1711.709786 -10268.995406
0.366667 0.319806 0.366667 -14497.622519 -1771.365931 2892.974868 -9582.904161 1366.303862 -9858.538886
0.388889 0.319806 0.366667 -5906.547563 -709.217323 2306.559853 -7534.454135 -2473.163283 -13078.682939
0.011111 0.341861 0.366667 -5701.645229 671.190288 186.964878 -5503.579614 -1082.151702 -12038.701043
0.033333 0.341861 0.366667 -11765.761117 -213.334679 -469.639153 -4334.657707 297.460338 -12219.145570
0.055556 0.341861 0.366667 -15802.933384 -6275.969645 -1017.849728 -9921.455328 -2152.219091 -15615.867462
0.077778 0.341861 0.366667 -16105.242383 -831.099555 -1949.917316 -7224.357285 3036.515424 -14764.409585
0.100000 0.341861 0.366667 -6350.344160 326.194063 -2420.809128 -6331.483410 -1012.514166 -13799.718753
0.122222 0.341861 0.366667 -8031.373681 -1424.366143 1888.309808 -3951.091555 407.356502 -9064.416430
0.144444 0.341861 0.366667 -10067.501903 1022.912970 329.194966 -6027.103491 -1177.942604 -10057.291165
0.166667 0.341861 0.366667 -12237.474548 282.202983 -1.330538 -5569.742022 -3528.474790 -12410.046966
0.188889 0.341861 0.366667 -8622.999249 -135.898260 743.401136 -7683.615032 787.022095 -14029.988744
0.211111 0.341861 0.366667 -9428.640566 -894.641836 -519.173572 -7858.802040 409.078315 -13202.712372
0.233333 0.341861 0.366667 -12897.112273 1954.846321 -2389.148704 -6732.240669 160.914691 -11694.016969
0.255556 0.341861 0.366667 -19639.723547 359.457616 945.474824 -6906.768786 -3113.098638 -10868.250632
0.277778 0.341861 0.366667 -14558.941970 -940.094971 -765.663096 -7181.628874 649.494580 -11956.902665
0.300000 0.341861 0.366667 -11953.609535 -1916.265780 578.308833 -4308.757027 -286.646324 -4446.432938
0.322222 0.341861 0.366667 -13951.380904 761.811962 -2708.065906 -6416.795508 -649.849992 -9708.911376
0.344444 0.341861 0.366667 -9011.880323 -288.871228 -763.712806 -7330.443257 -2642.314915 -11126.293555
