# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.388889 -39075.983348 -6483.094140 -3363.570840 -65907.022480 434.167566 -2867.692541
0.144444 0.187472 0.388889 -39046.305296 -4246.841100 -323.287309 -49857.758636 -6254.715476 -19580.183544
0.166667 0.187472 0.388889 -18504.088507 -3890.263759 1340.667853 -37593.944144 -1860.858749 -9608.095396
0.188889 0.187472 0.388889 -33808.400335 2537.310505 -5660.387716 -55791.234059 9029.642347 -16796.957672
0.211111 0.187472 0.388889 -40527.537998 -1023.199089 -7189.159501 -45690.231424 -3768.993368 -10108.854312
0.233333 0.187472 0.388889 -37502.630680 9709.479114 -963.424148 -52184.662397 -2048.884510 -4680.284650
0.255556 0.187472 0.388889 -27236.844349 -1270.317289 150.128946 -55392.547041 -12421.364802 -11768.239644
0.277778 0.187472 0.388889 -19468.350002 -12060.834945 -14161.861887 -52004.439692 14728.906062 -29163.030845
0.300000 0.187472 0.388889 -27409.633767 570.688123 3784.024828 -52449.468072 -1983.386704 -25435.720157
0.322222 0.187472 0.388889 -31339.401538 -6650.745780 -9089.349860 -47213.863597 1468.616677 -19118.797948
0.344444 0.187472 0.388889 -28145.334555 -797.349198 -378.539443 -48311.449275 -411.761444 -9628.828475
0.366667 0.187472 0.388889 -35705.303382 -557.103145 -5533.835763 -47561.846254 2002.550288 -26405.987254
0.388889 0.187472 0.388889 -15005.449314 -9590.779609 1961.940458 -45507.307595 -3918.432867 -16094.648739
0.011111 0.209528 0.388889 -7562.364887 -437.853348 -1018.266311 -38447.260801 -2299.184596 -18814.190854
0.033333 0.209528 0.388889 -27651.733625 -593.477750 3570.168658 -46372.837095 -6039.261374 -12788.621016
0.055556 0.209528 0.388889 -29447.205749 15549.824409 704.554685 -38116.305060 -10954.283846 -16131.727869
0.077778 0.209528 0.388889 -35837.200218 -3271.115894 -7929.231812 -73593.541396 2702.044483 4002.569597
0.100000 0.209528 0.388889 -32453.346843 1605.200997 -4723.598671 -59185.500569 -3952.989988 -12079.965772
0.122222 0.209528 0.388889 -29094.014652 7952.447025 150.263980 -54248.179566 3000.752917 -28336.231093
0.144444 0.209528 0.388889 -24085.994846 -6148.657712 -2739.148506 -46841.163733 -456.839931 -6076.164932
0.166667 0.209528 0.388889 -42164.990681 -3349.757448 -8045.427312 -56951.705271 4038.809058 -17299.735566
0.188889 0.209528 0.388889 -23619.165785 3190.047477 -1943.832337 -39857.139276 1920.273511 -13114.978314
0.211111 0.209528 0.388889 -32892.891212 2681.891659 -2729.701145 -51401.737730 -6688.843457 -20319.743982
0.233333 0.209528 0.388889 -24276.128617 4499.114281 9573.221404 -57542.368566 -2053.832198 -14957.958251
0.255556 0.209528 0.388889 -14625.551004 -7861.487012 -2751.809015 -42846.575763 -5510.174910 -20390.296936
0.277778 0.209528 0.388889 -25227.060951 4354.457768 -561.103463 -56461.371210 -5060.757157 -15193.933925
0.300000 0.209528 0.388889 -31203.982266 -2311.040159 -5621.333757 -42518.276354 -1558.860722 -12341.285334
0.322222 0.209528 0.388889 -35018.464939 2425.938634 2821.153521 -39486.094713 -5475.700707 -13680.016498
0.344444 0.209528 0.388889 -32662.416363 -4297.332670 456.993978 -64953.800385 4115.783385 -14473.210758
0.366667 0.209528 0.388889 -30432.062261 -722.813004 -3029.193760 -49213.413990 7329.940193 -14130.288959
0.388889 0.209528 0.388889 -9926.517737 4581.233059 95.107864 -51810.701195 -1246.501562 -9447.363721
0.011111 0.231583 0.388889 -17571.635902 -6595.996085 2922.278035 -61735.357237 -60.130825 -14216.074619
0.033333 0.231583 0.388889 -28251.753407 -5652.161333 10437.849807 -32867.903443 -3141.084158 -14295.847969
0.055556 0.231583 0.388889 -42642.287165 -710.179944 3748.660436 -57428.341337 -11373.879148 -22427.966646
0.077778 0.231583 0.388889 -26391.037832 -177.359005 -600.776240 -64714.843994 2932.011099 -22519.098749
0.100000 0.231583 0.388889 -26998.214415 2466.373106 -1711.505179 -58353.388563 5259.214177 -12446.523795
0.122222 0.231583 0.388889 -30304.553856 2316.176509 5071.410360 -57668.399533 -3391.985583 -26440.232343
0.144444 0.231583 0.388889 -38068.525880 -11943.400283 -2466.362814 -60297.344941 3035.189972 -15804.440260
0.166667 0.231583 0.388889 -38276.185440 1323.737804 6484.514683 -58870.867623 1448.977994 -29828.470234
0.188889 0.231583 0.388889 -32852.540068 10541.695522 7398.326936 -46602.012958 2315.458960 -14164.631501
0.211111 0.231583 0.388889 -30335.243553 -3663.772993 -2487.049730 -56488.620594 2036.251943 -15977.191850
0.233333 0.231583 0.388889 -28572.311161 -2355.504674 -7396.957948 -45965.513717 -12633.488551 -16891.927876
0.255556 0.231583 0.388889 -42152.685791 8773.506784 1488.430347 -48430.911335 4337.945240 -9516.381614
0.277778 0.231583 0.388889 -51905.900671 -6600.266039 -859.598966 -74364.585018 -18679.283021 -25245.260385
0.300000 0.231583 0.388889 -31443.059271 -2743.387319 703.337605 -56235.308195 -7286.624346 -23576.889408
0.322222 0.231583 0.388889 -24088.497519 7355.131596 5103.301716 -44181.248116 166.662055 -9554.549001
0.344444 0.231583 0.388889 -26187.220104 411.359660 -2856.958807 -56964.656223 1802.785596 -20547.264596
0.366667 0.231583 0.388889 -14431.059203 1204.899102 791.305257 -29270.149553 3659.523328 -16262.726249
0.388889 0.231583 0.388889 -11787.645578 1958.713545 -1373.497822 -66339.986105 -271.413844 -9959.132370
0.011111 0.253639 0.388889 -14535.531468 2619.194885 2620.256024 -56955.692128 3976.851553 -23040.076259
0.033333 0.253639 0.388889 -29678.485235 -5616.110829 7905.173372 -51043.241145 -13323.144119 -10917.531661
0.055556 0.253639 0.388889 -18275.096795 -5818.335213 -5282.568974 -56464.771053 6584.197079 -6478.708384
0.077778 0.253639 0.388889 -25854.108123 1352.191442 4572.925634 -61543.348802 4795.263884 -17232.746259
0.100000 0.253639 0.388889 -31272.841569 494.723547 592.974261 -70046.601005 -5493.125818 -18708.223880
0.122222 0.253639 0.388889 -23652.625620 -836.382795 -5510.346256 -41807.930752 3418.905143 -5748.414114
0.144444 0.253639 0.388889 -30639.834045 1302.400273 -5453.436507 -45940.004779 -6519.577288 -13977.339563
0.166667 0.253639 0.388889 -42970.119030 9198.181525 3589.458019 -59495.056493 -9000.990081 -11389.867175
0.188889 0.253639 0.388889 -40580.270511 -7569.777375 2021.244312 -38135.430197 5944.091833 -14251.285775
0.211111 0.253639 0.388889 -30332.227119 -1889.171261 -1137.073805 -35824.156446 1389.637635 -13641.864922
0.233333 0.253639 0.388889 -33832.859649 -3934.470030 -1977.706224 -78078.608311 -29.423309 -17917.415744
0.255556 0.253639 0.388889 -27351.192735 -3546.604452 -9553.735902 -44917.835711 4136.864200 -21179.360207
0.277778 0.253639 0.388889 -22763.734664 -8145.913169 2531.924375 -56347.436278 -1811.685091 -5360.809493
0.300000 0.253639 0.388889 -47813.252150 -4795.681294 5544.789893 -85955.688005 -8622.029276 -26881.526759
0.322222 0.253639 0.388889 -28134.993006 -7291.397821 -2073.379975 -46179.293938 2336.982463 -18762.085755
0.344444 0.253639 0.388889 -29475.562170 -464.555309 -853.159244 -58726.295283 -2785.511365 -258.382346
0.366667 0.253639 0.388889 -29854.792264 -2813.448982 4775.127158 -33182.150304 2166.212540 -14826.003750
0.388889 0.253639 0.388889 -19750.468639 521.148981 6029.482106 -66424.865363 -8082.515627 -13425.332459
0.011111 0.275694 0.388889 -6488.334492 -2267.728024 -2038.888923 -43592.345143 -3804.700552 -3740.062524
0.033333 0.275694 0.388889 -24468.163288 -726.725036 -4585.178745 -53091.312297 2116.074745 -18201.630894
0.055556 0.275694 0.388889 -40426.305810 6827.265371 -938.703207 -68280.227147 26851.870592 -9533.006053
0.077778 0.275694 0.388889 -45000.270516 4212.261998 -2891.537539 -65718.945781 650.827839 -20675.058698
0.100000 0.275694 0.388889 -38552.369427 956.757322 3706.623404 -66182.342241 6021.577419 -24642.789502
0.122222 0.275694 0.388889 -33005.847417 162.536476 5426.808704 -59467.393306 -9272.632924 -21020.651415
0.144444 0.275694 0.388889 -28735.675228 2394.710035 5148.830144 -42587.510618 -15835.511432 -10114.336585
0.166667 0.275694 0.388889 -26557.868156 -272.995103 -8678.785445 -58482.394799 -6366.429676 -9102.348825
0.188889 0.275694 0.388889 -27520.322140 -1443.750092 2362.671192 -43969.466306 2555.707166 -23929.345444
0.211111 0.275694 0.388889 -32663.948809 -3784.234806 -10696.375235 -45165.661251 -5857.179146 -7986.620414
0.233333 0.275694 0.388889 -43416.454109 -3805.325673 288.299023 -60880.603085 -1238.795389 -14157.353044
0.255556 0.275694 0.388889 -39513.988995 -6730.007545 6992.048319 -44006.260954 3533.513681 -6858.282115
0.277778 0.275694 0.388889 -30991.104142 -3127.920658 -1893.961245 -69429.257975 -2441.836827 -16434.974105
0.300000 0.275694 0.388889 -34946.933227 1510.960104 3735.821838 -66686.846828 -731.368618 -17415.548120
0.322222 0.275694 0.388889 -39902.050265 -4644.294187 -6228.194260 -51511.449634 -5175.176285 -14869.332723
0.344444 0.275694 0.388889 -40832.850562 1088.964577 -1464.927348 -46813.632378 4111.138840 -13070.489867
0.366667 0.275694 0.388889 -36613.884237 4192.067344 7891.152957 -44467.347431 2600.945432 -25500.486960
0.388889 0.275694 0.388889 -16351.800032 9634.311800 -347.350401 -58990.797980 -3094.104555 -10880.161998
0.011111 0.297750 0.388889 -18303.644595 -521.315671 -5585.080213 -56958.712853 -1161.801589 -21278.476764
0.033333 0.297750 0.388889 -33926.857040 4749.216220 -7223.421310 -68271.281279 -7296.439521 -18438.942457
0.055556 0.297750 0.388889 -35345.934519 4113.822617 -4589.996806 -45100.106448 12046.195320 -18699.354791
0.077778 0.297750 0.388889 -21026.899058 -895.781762 201.755089 -44035.582538 1774.419877 -8842.264464
0.100000 0.297750 0.388889 -30565.491616 4931.026584 -3292.531508 -54319.291938 8601.273380 -5881.308323
0.122222 0.297750 0.388889 -29238.291925 -12413.378704 -4060.248265 -66773.687065 -11581.671630 -16128.640360
0.144444 0.297750 0.388889 -31589.062139 -5200.595267 -4278.980458 -33427.182729 -5561.054099 -8973.354626
0.166667 0.297750 0.388889 -21596.967379 -2202.184710 6771.251261 -50155.148491 2007.730868 -13240.450084
0.188889 0.297750 0.388889 -26096.644787 1644.381661 -1359.171625 -43226.368915 -1091.057432 -20166.198694
0.211111 0.297750 0.388889 -32853.039589 3081.908352 -3844.441848 -51104.636424 5853.502616 -10913.195151
0.233333 0.297750 0.388889 -31633.442787 -5110.002049 -7107.001436 -58903.350866 448.372277 -23052.756673
0.255556 0.297750 0.388889 -33668.458173 -1090.886222 -2666.300530 -57758.815650 -359.467333 -20549.818127
0.277778 0.297750 0.388889 -36873.115619 6557.983046 -3793.170514 -69309.798032 8442.445706 -10429.317577
0.300000 0.297750 0.388889 -33300.102790 1316.955659 -10245.698287 -63022.358400 -856.070032 -4532.497951
0.322222 0.297750 0.388889 -25277.488968 -1735.917756 -5049.530894 -43462.698392 5671.128065 -2244.594910
0.344444 0.297750 0.388889 -28546.316390 2045.264288 4251.570972 -48914.028619 738.596000 -17504.590574
0.366667 0.297750 0.388889 -42202.899214 267.688815 -1334.397392 -51907.940143 3407.065561 -24763.750486
0.388889 0.297750 0.388889 -12225.190659 1070.055995 -3880.567627 -60148.743884 -7184.488792 -19244.374411
0.011111 0.319806 0.388889 -11397.234606 -1387.220620 -1356.391910 -51317.787631 -344.924615 -10279.175369
0.033333 0.319806 0.388889 -33820.157584 -3761.923270 6370.994721 -56478.869024 -7297.296543 -20253.256035
0.055556 0.319806 0.388889 -26542.986229 -5008.642882 2944.672184 -46018.661509 -1764.288348 -20432.855303
0.077778 0.319806 0.388889 -43573.305445 2496.972470 5096.058023 -47380.824633 -4999.356860 -3556.477414
0.100000 0.319806 0.388889 -47604.346670 -3944.314243 -3309.635671 -43871.730237 7998.236387 -31086.265121
0.122222 0.319806 0.388889 -36590.880838 -2534.939088 4978.185199 -63148.905531 -7499.258727 -7331.076846
0.144444 0.319806 0.388889 -19759.331423 -2097.891020 -2675.117488 -39522.171580 -5914.054918 -21394.672690
0.166667 0.319806 0.388889 -42218.174952 -2046.989645 -2944.046456 -56079.443881 6980.518577 -12439.104111
0.188889 0.319806 0.388889 -38749.167452 1297.835059 -16001.187966 -50758.948100 2980.879850 -16695.263622
0.211111 0.319806 0.388889 -48861.310051 4113.203682 -14200.725991 -52843.571735 -360.059655 -17845.101735
0.233333 0.319806 0.388889 -32071.307958 -1576.810183 -3341.125429 -53510.067879 5136.427167 -12535.457547
0.255556 0.319806 0.388889 -40620.075309 -668.142999 16.861370 -55381.984909 84.976257 -1192.613378
0.277778 0.319806 0.388889 -48942.736899 4268.049620 -468.530588 -61759.867903 8300.796577 -26970.018405
0.300000 0.319806 0.388889 -37613.070526 -3900.530823 1269.479744 -61934.456082 2914.780143 -10107.437031
0.322222 0.319806 0.388889 -28885.309732 -776.271905 6264.607878 -47760.072066 1960.548191 -8660.169255
0.344444 0.319806 0.388889 -23082.111834 7658.512076 -1085.766558 -35987.375935 2948.776734 -18219.612909
0.366667 0.319806 0.388889 -34129.129052 12412.124142 8569.604046 -58825.255586 -5199.084228 -15800.258107
0.388889 0.319806 0.388889 -22240.757436 4046.151412 7547.942197 -54146.999636 -5480.452290 -11240.343480
0.011111 0.341861 0.388889 -13370.935792 -1662.973356 1615.905552 -48386.735268 115.009626 -19103.890761
0.033333 0.341861 0.388889 -18119.330799 1031.958647 568.402173 -52552.759040 -12912.358338 -8444.699872
0.055556 0.341861 0.388889 -28218.276712 15797.940645 -2075.816051 -57358.190679 7410.108066 -16918.234434
0.077778 0.341861 0.388889 -27971.706875 16671.463031 -14335.319698 -52585.304108 -4657.765233 -25077.814453
0.100000 0.341861 0.388889 -23882.028339 -4904.014047 -7612.971703 -41723.444992 -8714.261769 -12496.481316
0.122222 0.341861 0.388889 -41586.733266 -5855.601029 -13160.505147 -64913.394880 -2772.678060 -14462.923743
0.144444 0.341861 0.388889 -31856.786069 -793.991921 10483.300452 -44340.067663 -2175.684233 6433.445822
0.166667 0.341861 0.388889 -27427.954730 3136.167843 8791.208901 -66849.939733 6482.407634 -35885.197726
0.188889 0.341861 0.388889 -30869.989345 4040.571883 -184.173039 -66244.514447 -7521.287518 -21245.632012
0.211111 0.341861 0.388889 -27296.697880 3153.495051 3624.567185 -56364.585486 -11596.467031 -17557.944444
0.233333 0.341861 0.388889 -40855.414561 19231.938705 694.818774 -55164.268348 9529.943832 -22643.407502
0.255556 0.341861 0.388889 -47912.330283 7688.765414 -17009.252090 -66372.553692 3456.353738 -23356.244367
0.277778 0.341861 0.388889 -33276.437474 -849.213501 -7736.395405 -41866.853528 -3990.949753 -11326.481679
0.300000 0.341861 0.388889 -30824.359015 -6466.910746 4177.295607 -51588.910539 4983.630342 -21251.997984
0.322222 0.341861 0.388889 -38557.804203 823.407831 -9226.711880 -52153.639068 -834.830042 -30602.048782
0.344444 0.341861 0.388889 -36947.196880 -545.957610 510.061765 -47802.385738 -602.986131 -1927.295747
0.366667 0.341861 0.388889 -33645.151644 -2378.842717 -6642.694115 -54658.689326 11156.869408 -4817.216078
0.388889 0.341861 0.388889 -19232.940034 4867.303053 -9662.060678 -54210.853312 3345.177052 -19485.330289
0.011111 0.363917 0.388889 -14497.032685 -3307.666202 51.779051 -50380.958787 -3475.574976 -6513.364546
0.033333 0.363917 0.388889 -47630.993509 -2569.511535 -10366.406829 -71707.406632 116.364580 -16296.425755
0.055556 0.363917 0.388889 -40417.397652 17394.707389 14203.710092 -68014.184190 -7938.975864 -15962.120485
0.077778 0.363917 0.388889 -36012.359022 7.523947 2925.316804 -55072.990089 -10548.374449 -20037.553049
0.100000 0.363917 0.388889 -43189.773306 1792.442834 -8953.595044 -54686.425891 -66.500882 -12086.487139
0.122222 0.363917 0.388889 -42670.510095 5637.504971 835.229261 -48015.106964 -13451.405316 -16491.325741
0.144444 0.363917 0.388889 -48225.821365 -836.844996 4263.266543 -71577.782880 11580.161356 -31003.926758
0.166667 0.363917 0.388889 -31746.515706 -6858.665512 1050.721260 -76593.547539 12342.368727 -15296.547611
0.188889 0.363917 0.388889 -50303.760512 5074.100731 -4034.530341 -79038.937178 -15918.706570 -19622.043957
0.211111 0.363917 0.388889 -20498.790601 893.421507 4864.180588 -34563.063577 -4254.910163 -4901.993389
0.233333 0.363917 0.388889 -40714.189902 13873.539587 -2859.549858 -89117.620748 5047.928687 -22799.393278
0.255556 0.363917 0.388889 -31262.791192 2914.230075 -867.554495 -48349.131864 -8770.263215 -17246.391872
0.277778 0.363917 0.388889 -35412.779677 -6531.267709 1321.448272 -38155.137514 -995.010496 -2632.974914
0.300000 0.363917 0.388889 -40300.094533 -5924.460774 3618.692015 -46800.329221 4487.248230 -15070.523122
0.322222 0.363917 0.388889 -41419.450230 4134.188155 5041.259735 -24490.993210 4859.514624 -8190.825089
0.344444 0.363917 0.388889 -45679.961512 -11089.863267 1022.826590 -62769.995448 2357.738071 -21312.312518
0.366667 0.363917 0.388889 -30441.101365 8290.037416 -3474.059066 -55047.930644 435.892693 -18699.049304
0.388889 0.363917 0.388889 -18805.597560 466.207384 -968.968367 -50311.481357 -3699.950809 -12175.791884
0.011111 0.385972 0.388889 -25142.822332 6067.778231 1832.149651 -26447.890383 -2686.911615 -16477.129415
0.033333 0.385972 0.388889 -42548.989298 1520.425596 1325.216509 -15502.373246 6922.692110 -11397.743481
0.055556 0.385972 0.388889 -45146.099660 -17025.572120 -19170.812650 -39083.152997 -11431.072160 -21598.465378
0.077778 0.385972 0.388889 -38662.315626 -2853.382726 -2247.500103 -32728.769705 -1601.700594 -5823.977749
0.100000 0.385972 0.388889 -38605.299823 3529.116918 2539.848204 -30261.141151 6112.407990 -19033.359869
0.122222 0.385972 0.388889 -25175.633312 -4221.003619 -597.790414 -17125.432571 -137.527438 -15594.791747
0.144444 0.385972 0.388889 -56793.874135 -6187.747008 -8822.807719 -26606.135089 7418.466735 -24253.898322
0.166667 0.385972 0.388889 -66545.116937 4131.259633 -7799.256427 -44187.605686 7083.625611 -17695.263328
0.188889 0.385972 0.388889 -42229.601904 -11735.622124 11.133035 -26347.093026 -9159.302978 -13798.446994
0.211111 0.385972 0.388889 -61334.596257 5837.240659 6175.577465 -29339.011393 5418.600101 -21107.061957
0.233333 0.385972 0.388889 -47059.545011 4833.846646 7510.766785 -41487.777145 -5835.203423 -15076.640839
0.255556 0.385972 0.388889 -36905.096449 9728.062654 -1908.030715 -25508.315619 -10313.825209 -14607.267088
0.277778 0.385972 0.388889 -27874.783361 -3905.814218 -3653.668207 -18728.464448 -8988.470243 -8600.851112
0.300000 0.385972 0.388889 -18392.228707 -4392.166767 -3139.241318 -31345.400805 7289.438982 -16009.605787
0.322222 0.385972 0.388889 -28290.900433 -7643.830905 -4613.414717 -16831.347916 3302.087732 -21526.504339
