# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.366667 -12429.988173 -371.710311 -4271.472795 -36913.368119 -4411.356072 -19251.081193
0.011111 0.231583 0.366667 -13321.685478 3775.717084 -194.974222 -16526.228322 -1064.836227 -22990.900679
0.033333 0.231583 0.366667 -37940.860547 8800.301835 -7446.456508 -47409.578254 -9658.432992 -33514.750902
0.055556 0.231583 0.366667 -25004.372875 -2364.709537 -1207.125718 -52479.653002 -2289.861682 -26238.607438
0.077778 0.231583 0.366667 -29681.941359 5845.990988 2254.344027 -53480.923748 -7438.337919 -35089.064545
0.100000 0.231583 0.366667 -17776.367108 -1309.595218 4494.032139 -30094.048849 -8967.803437 -18395.625483
0.122222 0.231583 0.366667 -23364.353909 -1070.570053 7769.795758 -34241.967197 2302.671418 -30733.851545
0.144444 0.231583 0.366667 -25060.517835 -746.021792 3149.892489 -37732.091336 -4890.720303 -20851.764937
0.166667 0.231583 0.366667 -25141.112881 -4566.071172 781.577569 -38313.063186 2352.385215 -26197.507582
0.188889 0.231583 0.366667 -21584.497182 -1438.549461 4122.485762 -47261.593350 5260.655010 -17410.669818
0.211111 0.231583 0.366667 -29809.150755 -2813.612662 3109.878544 -47379.965575 -5073.181773 -18464.159989
0.233333 0.231583 0.366667 -24377.308668 5115.033143 5080.493951 -53775.480729 -575.387954 -35298.324819
0.255556 0.231583 0.366667 -15312.893811 5680.857975 849.849463 -38374.991666 863.151714 -23229.440896
0.277778 0.231583 0.366667 -13619.038810 2846.119754 -5576.877782 -35640.101112 -379.168923 -22282.300189
0.300000 0.231583 0.366667 -16811.928539 -5735.081840 3464.210755 -42604.245660 -1960.387037 -39767.073574
0.322222 0.231583 0.366667 -23849.729913 5666.203314 -52.779876 -37348.589659 -1400.581281 -30742.528848
0.344444 0.231583 0.366667 -28651.540234 1493.699049 11657.786422 -46527.148563 -4736.855326 -28233.005367
0.366667 0.231583 0.366667 -35850.928247 -2330.612340 2986.409305 -47547.491981 1280.611099 -23724.609093
0.388889 0.231583 0.366667 -13333.119385 3794.749361 1968.847021 -32684.934663 -7516.777839 -19536.609773
0.011111 0.253639 0.366667 -16848.273179 1123.265508 2608.204117 -29154.656731 2582.736674 -24723.308530
0.033333 0.253639 0.366667 -16893.515025 -721.991092 -2181.802747 -31865.185979 1836.809167 -17485.800965
0.055556 0.253639 0.366667 -20128.044630 -1147.098591 -4814.964039 -53883.870832 -6371.723650 -35458.329671
0.077778 0.253639 0.366667 -17052.367942 -1994.730424 -172.643253 -36605.427378 2996.615509 -30550.925921
0.100000 0.253639 0.366667 -19024.892750 1844.891062 124.986672 -28530.429508 2540.435368 -19172.870496
0.122222 0.253639 0.366667 -31899.396588 7346.070459 -2131.068018 -53744.348236 15956.710854 -31277.052833
0.144444 0.253639 0.366667 -29973.512536 819.258496 -3977.337498 -45107.846319 1217.330327 -31130.051117
0.166667 0.253639 0.366667 -21228.795511 -780.221982 1331.452149 -43821.396907 -9507.948663 -29815.849076
0.188889 0.253639 0.366667 -27386.334281 -2868.006700 -13659.194747 -57715.717990 -868.509390 -21798.245459
0.211111 0.253639 0.366667 -20570.252667 -4561.373032 -9966.794350 -43375.516079 -800.364727 -37921.073927
0.233333 0.253639 0.366667 -16969.305386 2498.370541 -1590.533187 -50570.201739 4206.451755 -34021.321316
0.255556 0.253639 0.366667 -18818.516263 2700.792757 -4983.665914 -39094.051952 -6346.555386 -32474.823896
0.277778 0.253639 0.366667 -11036.855119 7197.214997 618.438023 -44865.419774 -3351.379659 -19943.173093
0.300000 0.253639 0.366667 -13214.340575 2188.631757 -2997.934214 -36088.724241 -3754.464950 -18751.048518
0.322222 0.253639 0.366667 -19152.254913 226.252844 688.546437 -39753.209284 -1842.598174 -20270.783955
0.344444 0.253639 0.366667 -33081.850473 -2385.754713 -1855.182479 -35125.894025 -3685.906497 -24048.473611
0.366667 0.253639 0.366667 -23185.772027 4970.675852 -1914.894640 -44454.618032 -544.010141 -24474.644423
0.388889 0.253639 0.366667 -10799.828636 -351.137625 -1319.882459 -35792.966075 -3623.200592 -20390.400439
0.011111 0.275694 0.366667 -19016.883382 -6447.940317 1902.867260 -48373.106580 -1746.479116 -29172.210437
0.033333 0.275694 0.366667 -28857.378957 310.521380 2599.783385 -35746.214271 1402.562260 -21745.701301
0.055556 0.275694 0.366667 -21585.671496 3043.613377 -613.766065 -41195.824184 1186.708659 -13440.980746
0.077778 0.275694 0.366667 -18897.006599 3436.433515 -78.986128 -37517.755359 1931.791422 -25250.084278
0.100000 0.275694 0.366667 -18917.903327 7922.026078 1273.402403 -28778.308844 6811.898054 -19605.030692
0.122222 0.275694 0.366667 -25946.148355 3121.107727 2135.428441 -50499.442814 2568.990879 -29981.558311
0.144444 0.275694 0.366667 -29745.125840 -3620.596320 2507.410540 -39736.936290 -2749.643993 -21638.164482
0.166667 0.275694 0.366667 -22728.013368 3698.675662 -4321.255736 -50620.839246 -6105.848984 -23526.991651
0.188889 0.275694 0.366667 -23349.704365 3678.533744 -9043.493087 -39571.944401 -1071.119086 -32809.794345
0.211111 0.275694 0.366667 -26711.981359 -4069.533266 1077.775153 -46089.624826 -1861.440149 -18117.081161
0.233333 0.275694 0.366667 -32953.554336 194.610563 -2291.684295 -49251.827908 -3017.098724 -24637.590880
0.255556 0.275694 0.366667 -19802.584723 -789.154887 2630.910648 -35302.624078 -7183.056815 -31250.147062
0.277778 0.275694 0.366667 -23030.668388 -2564.464809 2323.336427 -30479.245354 -3456.073574 -23250.229006
0.300000 0.275694 0.366667 -17905.177199 -1426.345775 -2004.786040 -35151.939793 3616.893925 -21052.088368
0.322222 0.275694 0.366667 -32509.944874 832.574014 4178.952506 -38546.636173 11790.617621 -34570.397822
0.344444 0.275694 0.366667 -18017.694310 976.384184 1105.317254 -27641.428159 5022.519778 -20848.757792
0.366667 0.275694 0.366667 -21223.164720 2113.141309 3926.331126 -48721.334978 -183.490668 -32806.219287
0.388889 0.275694 0.366667 -9879.408432 1756.627178 -501.904265 -42826.995206 -29.384111 -25846.670231
0.011111 0.297750 0.366667 -10278.681523 8304.356389 4780.576845 -46418.792269 -2149.140295 -20927.081445
0.033333 0.297750 0.366667 -29526.181507 -1548.799877 -7101.633593 -27529.652721 -1478.361078 -23841.571582
0.055556 0.297750 0.366667 -29391.711707 -8077.451994 -2037.945042 -48367.744914 1130.826193 -35179.699321
0.077778 0.297750 0.366667 -31204.101908 5949.802330 -4766.225044 -56431.645511 6223.755826 -25822.376006
0.100000 0.297750 0.366667 -25238.127550 348.502614 2640.421740 -34128.864376 -2461.507617 -16683.262422
0.122222 0.297750 0.366667 -24083.412851 9553.157347 1420.612271 -62397.604880 -249.779105 -41864.295868
0.144444 0.297750 0.366667 -17985.755795 999.603236 -5169.466660 -41100.788610 -1728.245326 -16673.158073
0.166667 0.297750 0.366667 -16099.345726 3896.132315 -124.174540 -44993.702510 -2023.791745 -25651.364706
0.188889 0.297750 0.366667 -22659.681302 -1662.421936 1627.704292 -43686.786378 -2783.115551 -28673.537676
0.211111 0.297750 0.366667 -24393.498642 6086.783138 1485.046187 -58023.124667 4991.963434 -30367.076381
0.233333 0.297750 0.366667 -21059.685603 1832.983483 -3754.557676 -29220.429226 -2022.253145 -22623.963717
0.255556 0.297750 0.366667 -16621.615052 -1649.990084 -2597.175986 -43209.990667 1584.478620 -18724.752908
0.277778 0.297750 0.366667 -19032.955731 -3978.751615 -37.034785 -25170.153397 -401.990813 -23233.193357
0.300000 0.297750 0.366667 -26546.029154 -1384.495734 -1533.265395 -44109.103507 10078.452946 -22013.215938
0.322222 0.297750 0.366667 -33155.372826 -7159.443323 -7130.384519 -38585.499562 -4227.877773 -21061.932836
0.344444 0.297750 0.366667 -21506.129187 -2998.053597 -1511.862119 -23684.957036 67.294016 -16111.216411
0.366667 0.297750 0.366667 -17284.982498 2688.756823 2530.040150 -45328.598343 -6163.753715 -29560.554947
0.388889 0.297750 0.366667 -18037.560958 2764.078541 5225.853315 -41614.657719 1160.411565 -25256.053072
0.011111 0.319806 0.366667 -9867.852962 -118.204338 4525.455646 -39921.673674 6662.032245 -26980.549891
0.033333 0.319806 0.366667 -17011.494464 -2508.256962 -206.918873 -36677.197395 2875.304136 -26000.604570
0.055556 0.319806 0.366667 -30894.201480 -604.142833 -1607.088494 -49139.606490 -282.597009 -33725.874310
0.077778 0.319806 0.366667 -27688.464770 1802.493201 587.070118 -36377.326001 -1469.760972 -23548.240108
0.100000 0.319806 0.366667 -21730.445167 -3523.490406 9.977714 -52071.486012 -4730.441898 -29957.305501
0.122222 0.319806 0.366667 -18240.284041 1472.283527 -1127.601122 -42698.372734 -3524.460971 -15486.007736
0.144444 0.319806 0.366667 -27002.412768 -4987.614010 2163.259152 -31250.681069 -223.071131 -16732.884369
0.166667 0.319806 0.366667 -29818.026557 -65.361696 -3880.666121 -61593.459735 -13603.851426 -31175.640695
0.188889 0.319806 0.366667 -26351.013953 -5048.477131 2297.041181 -43702.803137 -4498.186202 -30295.637241
0.211111 0.319806 0.366667 -18091.602120 687.656208 4937.163977 -54647.334223 7573.916899 -29947.227524
0.233333 0.319806 0.366667 -19545.336239 -574.903636 6249.451392 -40269.010917 3146.628527 -27732.085839
0.255556 0.319806 0.366667 -24734.205344 -3767.542600 8342.426315 -48840.067944 1526.265426 -24340.171324
0.277778 0.319806 0.366667 -13712.417367 -89.178203 3408.330052 -23285.579842 10615.358449 -23038.233344
0.300000 0.319806 0.366667 -20307.737521 -5778.868126 5275.628575 -43678.845762 4322.446016 -24846.745470
0.322222 0.319806 0.366667 -18173.971250 -1403.567519 -2981.260023 -26930.817854 -1822.801983 -18045.216685
0.344444 0.319806 0.366667 -20362.243736 -836.902955 -8388.823939 -50482.642710 7134.000552 -21608.672773
0.366667 0.319806 0.366667 -21894.152673 3294.764788 -3035.471011 -38905.831469 -5229.702040 -11464.865175
0.388889 0.319806 0.366667 -9221.660951 622.517866 -3529.029886 -34750.872570 459.832490 -28421.488829
0.011111 0.341861 0.366667 -19315.250187 -8518.265991 -2914.941752 -50444.242833 -2474.548956 -31849.243360
0.033333 0.341861 0.366667 -33282.271165 -505.029588 2567.982613 -33124.717761 -1488.757742 -23311.438457
0.055556 0.341861 0.366667 -20944.789875 -925.758217 83.187252 -45484.857256 -438.421088 -26663.552160
0.077778 0.341861 0.366667 -21552.311313 2163.558346 -4950.532125 -32387.810989 -15930.345856 -24064.755655
0.100000 0.341861 0.366667 -20954.487505 573.802624 4515.624887 -51515.632534 6211.324374 -28907.560934
0.122222 0.341861 0.366667 -28250.123456 -11022.052476 3674.470494 -46950.732748 3907.422287 -21982.501469
0.144444 0.341861 0.366667 -20715.939632 2486.526315 -6540.408869 -48307.468569 182.878530 -28078.561285
0.166667 0.341861 0.366667 -18333.533883 6421.078901 -6541.212709 -40571.004557 -1564.251960 -24707.105329
0.188889 0.341861 0.366667 -21902.766873 2136.500514 4726.083248 -49730.023669 -423.573997 -13800.015974
0.211111 0.341861 0.366667 -30366.230887 -1061.455780 3507.564952 -37450.269543 -733.033263 -34361.448238
0.233333 0.341861 0.366667 -29906.689254 11414.373346 197.721088 -42990.573599 1782.754788 -29552.183433
0.255556 0.341861 0.366667 -19845.540197 278.121165 2584.249600 -55158.132826 1674.267906 -25341.036864
0.277778 0.341861 0.366667 -25067.363488 4524.196913 8150.446066 -32474.281813 7254.277910 -22172.240927
0.300000 0.341861 0.366667 -12290.059445 1089.867622 -4071.450819 -47190.098004 2545.293953 -23187.401488
0.322222 0.341861 0.366667 -19152.545622 2169.870279 -42.551824 -18442.765550 1134.995646 -22206.407036
0.344444 0.341861 0.366667 -23613.028073 1466.985533 4555.889701 -66751.664490 -9357.839831 -35948.712038
0.366667 0.341861 0.366667 -17685.949273 -253.831712 -945.270532 -39604.462404 -5310.507447 -13861.704983
0.388889 0.341861 0.366667 -6398.802056 1790.473962 3772.831629 -37621.132318 -1541.857837 -21020.499816
0.011111 0.363917 0.366667 -13389.687885 5539.101751 2650.139446 -28960.131838 -3745.094703 -15371.811522
0.033333 0.363917 0.366667 -30859.263903 1192.881362 -3582.635839 -45005.296192 -991.232396 -45122.521552
0.055556 0.363917 0.366667 -22095.813470 -1043.322516 -2896.469614 -40293.870119 209.545531 -17579.327850
0.077778 0.363917 0.366667 -21925.734358 -14834.268316 3766.157542 -47291.010283 -9703.949027 -19873.246132
0.100000 0.363917 0.366667 -19180.908559 -5759.938357 -1432.744644 -47650.688954 7494.924713 -14343.651749
0.122222 0.363917 0.366667 -23313.515011 -265.969650 -7138.683081 -33423.484605 -1267.538010 -20265.573179
0.144444 0.363917 0.366667 -29676.009875 -839.175421 -2663.083616 -53961.319026 -12629.569447 -28203.601057
0.166667 0.363917 0.366667 -30487.796222 -5185.000931 3034.504767 -38774.631014 2862.437677 -27456.185789
0.188889 0.363917 0.366667 -27205.956025 5849.274208 -1426.475800 -48038.578922 627.618429 -31728.484135
0.211111 0.363917 0.366667 -32320.229307 14036.633250 5827.871370 -44962.083816 -675.985422 -15214.831204
0.233333 0.363917 0.366667 -32106.497930 8351.161084 -2955.077790 -42478.326814 -865.069350 -35429.546660
0.255556 0.363917 0.366667 -41168.328621 -4878.523906 1999.492950 -37833.130667 1694.005312 -35535.371436
0.277778 0.363917 0.366667 -31143.776119 -12387.264378 -117.262172 -38367.000933 4032.880460 -12695.361439
0.300000 0.363917 0.366667 -31002.838544 11577.913580 -7123.096333 -54610.937281 -4219.792861 -31922.112067
0.322222 0.363917 0.366667 -29890.165275 -5274.165560 -6045.462705 -49655.755761 9557.232609 -24229.288197
0.344444 0.363917 0.366667 -22329.854370 6262.291065 -1036.962123 -56153.535504 -1446.340195 -27201.546738
0.366667 0.363917 0.366667 -24584.498508 5859.339162 -3147.070079 -49629.335405 1909.059035 -31174.329024
0.388889 0.363917 0.366667 -6524.855979 743.200807 1516.679289 -32439.803496 2352.078838 -22830.000646
0.011111 0.385972 0.366667 -8581.708944 2583.013807 1579.566872 -12749.601937 -4745.121624 -18186.241942
0.033333 0.385972 0.366667 -28744.511584 -5982.901605 -924.907433 -40600.825099 -7026.277019 -22589.322286
0.055556 0.385972 0.366667 -25714.804459 -7769.331999 -4812.979540 -23530.993696 -8069.224314 -36118.111982
0.077778 0.385972 0.366667 -30890.164387 -6935.933381 -3960.776607 -19177.396573 -800.529442 -15266.681228
0.100000 0.385972 0.366667 -35547.594138 -8020.181150 -3173.931345 -18382.599940 -10718.475001 -47543.883967
0.122222 0.385972 0.366667 -44897.876104 9113.861712 -3433.852382 -27939.752282 -8510.770627 -37381.981255
0.144444 0.385972 0.366667 -25544.971668 1570.816271 -5023.664308 -32167.795637 -8688.930890 -25854.480888
0.166667 0.385972 0.366667 -32556.318599 -3766.053528 5706.439697 -20880.068499 421.076790 -41846.773680
0.188889 0.385972 0.366667 -28712.413165 -3949.256955 -639.951140 -26795.441450 -7625.853382 -27979.655417
0.211111 0.385972 0.366667 -18170.540525 -2617.586724 -1858.921688 -25807.981899 -6524.590506 -23162.887224
0.233333 0.385972 0.366667 -15419.694891 2788.972268 -19.996192 -6826.866314 2910.155191 -27343.078617
0.255556 0.385972 0.366667 -7163.637065 2392.730441 -4495.900064 -9621.162628 -4509.853853 -14494.966298
0.277778 0.385972 0.366667 -17163.644866 1989.406121 5079.244966 -18282.590351 2272.026603 -8511.786222
0.300000 0.385972 0.366667 -25414.161439 2647.870523 2469.516160 -16709.984110 -421.811992 -31376.995233
0.322222 0.385972 0.366667 -18007.803805 -2641.849923 -1531.361732 -21129.015242 -2827.645691 -21283.662849
0.344444 0.385972 0.366667 -17437.620383 -2520.691824 5304.666371 -22735.104271 5323.283100 -28869.798238
0.366667 0.385972 0.366667 -18127.932191 -10764.125738 7631.421742 -22223.238126 2831.671603 -18114.845760
0.388889 0.385972 0.366667 -18640.738964 -10713.168222 -2658.479509 -10994.847755 -8286.207610 -26507.128543
0.011111 0.011028 0.388889 -14191.836944 -5629.810731 -649.559944 -15488.630669 1.567849 -10668.272271
0.033333 0.011028 0.388889 -24956.719575 -3118.389293 1532.503853 -18539.633084 -3256.921970 -9229.463619
0.055556 0.011028 0.388889 -24881.634178 6129.486607 -3633.737364 -20542.929286 790.133235 -19595.785527
0.077778 0.011028 0.388889 -25881.800687 -2248.986613 3573.148209 -15794.189889 1006.706532 -11781.947617
0.100000 0.011028 0.388889 -26426.308004 -1853.603584 -3255.681634 -15163.398279 1064.657065 -12509.242744
0.122222 0.011028 0.388889 -25573.037380 1617.259545 -1236.037692 -22552.361060 -1858.292332 -16415.420183
0.144444 0.011028 0.388889 -27392.678808 -6878.544837 -31.586335 -13770.843989 3115.927136 -10975.117699
0.166667 0.011028 0.388889 -29403.010468 -565.951308 -2721.048256 -25791.547696 4408.942116 -13734.471278
0.188889 0.011028 0.388889 -23684.956279 5092.827793 1309.469945 -23494.933003 3215.917925 -17774.264293
0.211111 0.011028 0.388889 -27979.876335 7284.525037 -2007.819993 -21911.449690 8127.765273 -7301.350582
0.233333 0.011028 0.388889 -27326.975338 -2889.524432 2132.655604 -17614.904820 2083.232083 -14043.132160
0.255556 0.011028 0.388889 -26554.001722 4592.402478 -1456.376023 -13930.191243 1606.124515 -13571.065727
0.277778 0.011028 0.388889 -23890.692823 474.956973 -1281.523175 -12605.251035 -3029.540921 -9205.537854
0.300000 0.011028 0.388889 -22935.209704 8648.144105 3193.611857 -15927.780608 1966.839418 -8037.160571
0.322222 0.011028 0.388889 -23894.739286 5987.825570 715.094059 -20773.391129 -1109.307556 -18993.565139
0.344444 0.011028 0.388889 -22179.237384 4644.565960 2116.951714 -14047.406229 -1388.731759 -7278.209013
0.366667 0.011028 0.388889 -25301.609395 -188.814714 -1226.916548 -19257.433606 3225.429310 -11183.636393
0.388889 0.011028 0.388889 -10263.338270 -555.659106 -453.656511 -15407.630651 3313.965269 -9016.976134
0.011111 0.033083 0.388889 -10886.909728 -1947.431243 1308.112349 -30182.830659 -2558.733187 -10382.349096
0.033333 0.033083 0.388889 -26377.430624 3556.204657 -629.941575 -42688.389126 -9123.783547 -17635.567604
0.055556 0.033083 0.388889 -23003.832876 2655.774129 474.291129 -41861.028696 6279.562062 -15844.193439
0.077778 0.033083 0.388889 -28138.291865 2216.451292 -6438.200025 -35433.864257 -3974.385823 -10338.240275
0.100000 0.033083 0.388889 -33018.835318 3847.445726 -1431.319621 -33138.002744 4738.994697 -8497.733573
0.122222 0.033083 0.388889 -28985.175020 -2250.303004 -3025.083030 -45390.067024 7.637607 -8718.285071
0.144444 0.033083 0.388889 -32450.926653 5708.937720 3003.717098 -39175.936415 -207.910459 -19901.522339
0.166667 0.033083 0.388889 -28414.611359 -4857.060008 -453.126355 -43841.161755 2492.654077 -7450.309618
