# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.366667 -214017.700060 42228.363602 -1823.755911 -308926.711960 26695.737612 -148028.076710
0.144444 0.121306 0.366667 -221688.416250 19863.818723 -30324.846568 -459444.159040 14734.590486 -212000.706210
0.166667 0.121306 0.366667 -150509.783940 15714.054051 -20351.073021 -242241.891230 40039.041077 -120046.709170
0.188889 0.121306 0.366667 -156353.754760 -2871.626838 27834.866773 -329127.730980 -49307.326632 -131122.336380
0.211111 0.121306 0.366667 -183791.286110 -14552.035724 -3391.664415 -402765.136230 60830.440189 -216888.014620
0.233333 0.121306 0.366667 -171790.006480 -36667.618598 24643.043932 -256451.664600 28797.482027 -134960.657330
0.255556 0.121306 0.366667 -187720.971330 -9982.809405 -8723.330960 -280296.205030 -26480.469727 -247270.861160
0.277778 0.121306 0.366667 -205790.525110 -43154.298114 12342.771202 -291662.570650 -20119.278599 -150577.828740
0.300000 0.121306 0.366667 -229179.614200 -18362.732636 15440.224398 -363035.976450 -29742.523772 -264636.054330
0.322222 0.121306 0.366667 -161712.126190 21913.849402 -2420.336822 -238313.352240 10052.657773 -163789.492800
0.344444 0.121306 0.366667 -145666.919930 13191.756616 628.113897 -274179.759570 -40669.850801 -151999.960770
0.366667 0.121306 0.366667 -194268.250520 72228.614727 -28031.865840 -292873.663760 14173.958759 -214007.894670
0.388889 0.121306 0.366667 -68168.015458 15467.690710 13655.055505 -321939.354190 23541.052587 -211490.000030
0.011111 0.143361 0.366667 -77316.681512 7992.381825 -1003.941828 -274066.107280 24399.669273 -156948.191870
0.033333 0.143361 0.366667 -179669.653150 -67169.656813 -61790.461199 -258005.946870 8573.999155 -187959.185080
0.055556 0.143361 0.366667 -284476.284300 57052.974485 1966.602676 -430920.242600 1263.498246 -245392.228060
0.077778 0.143361 0.366667 -233697.875070 -30044.830827 -47110.783567 -380697.080200 15581.356597 -218038.554460
0.100000 0.143361 0.366667 -230988.773190 -30085.741323 -811.200180 -373957.187170 19257.617764 -229685.317660
0.122222 0.143361 0.366667 -202337.466040 71142.179854 -19899.137505 -297148.044850 -79956.627760 -185050.020850
0.144444 0.143361 0.366667 -242432.585560 -20921.891366 -6616.123653 -347843.680330 -5097.419079 -205363.865900
0.166667 0.143361 0.366667 -259909.712350 7396.993082 -3237.317885 -506327.004540 25216.884958 -227488.174000
0.188889 0.143361 0.366667 -220340.824920 -3472.653557 43074.990138 -331400.792590 850.409556 -230074.180740
0.211111 0.143361 0.366667 -184329.066650 2987.711570 49923.829380 -262905.496470 18934.329037 -163971.055100
0.233333 0.143361 0.366667 -170330.391520 -15241.461485 17756.410839 -355102.011190 -5671.156011 -186183.605610
0.255556 0.143361 0.366667 -138567.863960 -28453.583591 19507.141574 -318969.880230 -38830.421483 -205578.861120
0.277778 0.143361 0.366667 -147847.235680 27707.196924 9649.349785 -301387.947190 8537.100545 -127720.499870
0.300000 0.143361 0.366667 -157166.265470 -841.192772 -20017.714983 -283188.689760 -13221.088098 -145368.825900
0.322222 0.143361 0.366667 -260147.391460 24669.424040 -411.009523 -307291.014230 -27739.697196 -163309.798170
0.344444 0.143361 0.366667 -225539.996520 2535.554580 -3186.810091 -275712.863350 -28138.345846 -149341.965120
0.366667 0.143361 0.366667 -217504.936790 -3228.166906 6724.525305 -299028.593710 -12959.191987 -213728.164060
0.388889 0.143361 0.366667 -120309.820680 25354.194086 -2762.809256 -310001.788220 -51773.053770 -227105.573190
0.011111 0.165417 0.366667 -116839.202880 -32037.565037 -27760.152280 -365781.578070 13408.945500 -196123.715250
0.033333 0.165417 0.366667 -247938.559990 -2016.425520 -21475.644599 -347874.305680 7097.565063 -163698.089150
0.055556 0.165417 0.366667 -169559.949660 4657.281618 -4664.425293 -376547.755700 -4223.260807 -225418.115650
0.077778 0.165417 0.366667 -154787.818990 13250.843690 32392.269361 -548288.942080 -16315.005885 -173232.662190
0.100000 0.165417 0.366667 -148157.820980 -2611.236611 -8070.346262 -253729.408920 33033.252472 -142622.364970
0.122222 0.165417 0.366667 -185454.142920 18414.152429 -35093.222478 -341542.849400 -24769.926941 -197678.303860
0.144444 0.165417 0.366667 -150219.473970 -13049.577749 -3775.420690 -283264.365740 15269.122689 -176194.095730
0.166667 0.165417 0.366667 -209845.365250 -24991.384160 -3170.891203 -459634.586060 24149.273877 -177914.907800
0.188889 0.165417 0.366667 -114008.748040 -24128.724412 5006.424658 -254061.611220 -7194.709986 -168803.276870
0.211111 0.165417 0.366667 -135653.027380 25633.510617 -8242.946944 -269698.945020 45244.441935 -162361.226600
0.233333 0.165417 0.366667 -153726.901690 4395.457733 -19743.557890 -305922.632460 -6040.782847 -209023.866680
0.255556 0.165417 0.366667 -234219.949330 34672.373116 -39460.427670 -436194.414610 47179.927485 -273135.101310
0.277778 0.165417 0.366667 -136212.941890 612.655006 24226.161161 -316552.024870 15220.151652 -165365.028090
0.300000 0.165417 0.366667 -206733.694390 42225.378351 26099.160481 -284693.804840 21204.466085 -140354.720600
0.322222 0.165417 0.366667 -124381.287860 27769.493437 -15670.611612 -291647.713440 -21918.627608 -96207.283949
0.344444 0.165417 0.366667 -171892.358190 -18336.530119 -14637.811040 -233887.511620 -2703.999729 -168753.399450
0.366667 0.165417 0.366667 -164107.634530 -16544.929818 23838.086631 -256235.042380 24421.375795 -143198.812570
0.388889 0.165417 0.366667 -82165.670519 -8419.750079 12137.581435 -282383.792000 -29545.014412 -188637.345460
0.011111 0.187472 0.366667 -83067.729025 25362.689244 -5142.492308 -292292.172220 -4892.235477 -166398.111680
0.033333 0.187472 0.366667 -215609.841120 -56745.269846 6811.132116 -365634.947230 17490.015510 -227158.753000
0.055556 0.187472 0.366667 -223926.171170 -55782.677948 -21394.343113 -431310.059080 -9802.060390 -144011.852290
0.077778 0.187472 0.366667 -196012.106010 50554.062002 17912.763256 -436676.705280 -45049.319151 -195740.653210
0.100000 0.187472 0.366667 -164395.186220 6851.706473 209.375216 -282961.478780 73464.687257 -177686.706840
0.122222 0.187472 0.366667 -158999.732510 -51294.478077 -41209.826723 -268470.232550 27601.332409 -148532.735620
0.144444 0.187472 0.366667 -215126.751230 -788.863162 7082.913472 -377865.322560 -5028.356226 -190872.270180
0.166667 0.187472 0.366667 -216120.494310 21347.571908 -1159.726110 -347838.060390 10735.970695 -233954.157260
0.188889 0.187472 0.366667 -170518.530410 -65434.625244 46868.688332 -222812.865090 17938.110946 -208030.601220
0.211111 0.187472 0.366667 -148970.315810 5838.014108 31969.432036 -300099.434080 -16057.591943 -137350.220700
0.233333 0.187472 0.366667 -148254.655710 8229.716137 38400.441040 -216950.841910 -13269.871149 -158151.042290
0.255556 0.187472 0.366667 -150762.771930 -15307.962929 4907.374990 -364558.203990 -16506.180623 -189091.262790
0.277778 0.187472 0.366667 -237865.612310 25292.282549 4568.457422 -257015.864610 286.250130 -250373.498330
0.300000 0.187472 0.366667 -183575.108940 21525.662068 -26516.471131 -318730.125880 -7696.468973 -154501.518240
0.322222 0.187472 0.366667 -193634.319240 -44864.252566 23831.326003 -345229.084450 72948.486800 -236400.754270
0.344444 0.187472 0.366667 -173640.776590 22752.566434 -14545.974405 -239350.744810 12356.990197 -170795.362250
0.366667 0.187472 0.366667 -182768.273020 34196.029400 -33689.912122 -375285.830070 -15999.966874 -181089.239330
0.388889 0.187472 0.366667 -95751.833895 -14674.288939 -21749.082517 -322278.337950 14757.619131 -180965.863990
0.011111 0.209528 0.366667 -86422.283229 -20740.925102 33754.581997 -290769.119250 -56363.062637 -193118.719490
0.033333 0.209528 0.366667 -157228.146320 1628.907515 -3014.113522 -282229.261520 -24923.710861 -202449.795550
0.055556 0.209528 0.366667 -171333.665300 687.219300 53949.252080 -487202.726820 9024.208119 -276697.562650
0.077778 0.209528 0.366667 -172415.023370 -20602.817455 10068.752312 -284908.789080 54830.751900 -150449.690000
0.100000 0.209528 0.366667 -134682.564100 -16179.977429 9623.445490 -262466.117910 18453.351830 -139722.492410
0.122222 0.209528 0.366667 -178618.295800 -80014.692140 -599.966813 -410236.902710 -39200.143464 -191215.212600
0.144444 0.209528 0.366667 -239424.621650 118184.746450 -488.685679 -352365.077980 22331.840535 -211199.392210
0.166667 0.209528 0.366667 -223759.949740 -1716.164847 16233.153612 -243413.106750 3055.983443 -141451.421770
0.188889 0.209528 0.366667 -194630.569520 -5526.332599 14483.966270 -313301.092840 -22360.307960 -202537.751510
0.211111 0.209528 0.366667 -181044.490280 33039.554463 -5899.312829 -320266.020840 -23857.587844 -222824.870380
0.233333 0.209528 0.366667 -179901.694600 44066.062057 -2554.717405 -295836.193630 7312.737525 -205006.823650
0.255556 0.209528 0.366667 -208388.256800 54251.262208 -28327.636975 -296824.077510 18232.571579 -226315.284530
0.277778 0.209528 0.366667 -210045.006060 -33972.894359 171.537074 -331226.618240 -2699.652755 -214936.024290
0.300000 0.209528 0.366667 -159235.245680 13048.093471 17500.987345 -328900.594130 35183.497320 -148120.828290
0.322222 0.209528 0.366667 -199672.674650 -8994.308006 1424.347060 -390915.919850 40546.256323 -221756.375320
0.344444 0.209528 0.366667 -175507.991200 -2878.350774 28537.875422 -244336.892910 -14407.301086 -148042.477920
0.366667 0.209528 0.366667 -269522.129920 17875.219754 -24646.442186 -345261.742000 42369.834371 -256309.594410
0.388889 0.209528 0.366667 -99555.277520 7290.493656 34481.313151 -321087.283420 59192.840926 -152287.986240
0.011111 0.231583 0.366667 -158086.305510 -24865.470577 -14813.232899 -194137.628610 -10059.533800 -181814.619910
0.033333 0.231583 0.366667 -220321.017510 21935.717499 -59736.114870 -268813.485370 -66192.826652 -140880.373300
0.055556 0.231583 0.366667 -153056.746750 12559.502512 -15072.529587 -350961.498840 -16612.894846 -182164.660300
0.077778 0.231583 0.366667 -148732.477090 33974.293682 4924.407080 -219786.887120 10104.357860 -204788.107770
0.100000 0.231583 0.366667 -161912.093440 36146.673439 32765.386832 -256831.536620 -17821.080370 -204334.145880
0.122222 0.231583 0.366667 -255502.440000 55893.371319 22897.768149 -300983.990470 -6023.437431 -296442.556170
0.144444 0.231583 0.366667 -210225.136840 -52481.647490 -42118.101250 -283444.384550 -37158.263784 -182241.628370
0.166667 0.231583 0.366667 -149682.304050 -399.150241 14912.292435 -220360.166010 -5630.089473 -144986.438700
0.188889 0.231583 0.366667 -206575.975750 -29486.527042 10510.309163 -297417.211650 10745.943943 -183183.681350
0.211111 0.231583 0.366667 -243636.566720 -19298.614033 -16336.314086 -261310.299830 -15703.333583 -157966.380240
0.233333 0.231583 0.366667 -169930.983200 -22366.794598 -7675.205465 -330027.650780 -29249.148592 -166837.913080
0.255556 0.231583 0.366667 -150609.901960 -16195.343280 -30458.981402 -293970.000570 12536.603827 -185279.241930
0.277778 0.231583 0.366667 -142367.907600 -23855.001641 -2133.571871 -327434.515520 -53286.957774 -187386.259440
0.300000 0.231583 0.366667 -210639.756720 -16529.579181 13226.615091 -341550.890720 45837.705358 -256100.517100
0.322222 0.231583 0.366667 -153161.112120 47071.061646 -6897.200784 -266226.961450 19637.711397 -139062.841630
0.344444 0.231583 0.366667 -218692.543810 47764.965464 2121.040949 -295180.706420 29567.745074 -166972.434640
0.366667 0.231583 0.366667 -251909.070280 -15185.279575 4595.905265 -351969.749880 3429.763255 -164009.005340
0.388889 0.231583 0.366667 -65427.305955 10510.019222 11317.632500 -296312.460990 9862.794404 -190241.643040
0.011111 0.253639 0.366667 -35167.739623 17186.781434 12795.253030 -142101.677670 -18573.621501 -143187.969350
0.033333 0.253639 0.366667 -196281.812070 3125.092402 -2632.483802 -238024.330250 44022.771071 -207221.072660
0.055556 0.253639 0.366667 -226622.840650 -17384.860826 30755.870843 -374570.554290 19623.452786 -234940.916010
0.077778 0.253639 0.366667 -159567.098850 36789.308670 -6214.898053 -206153.508310 12829.867793 -177109.640630
0.100000 0.253639 0.366667 -177085.719020 51649.627131 -10653.076019 -216668.189460 14259.870911 -200247.900470
0.122222 0.253639 0.366667 -119232.844570 25365.019608 2629.403371 -349068.599970 46074.009427 -160647.958120
0.144444 0.253639 0.366667 -230909.946070 -12107.561763 -34688.714383 -305884.037480 16252.958564 -231790.670580
0.166667 0.253639 0.366667 -154050.708870 -12386.700754 10573.075033 -279346.738440 -14784.582718 -185638.391000
0.188889 0.253639 0.366667 -186005.121950 -19493.145571 -14286.167405 -349468.794510 20382.863831 -175840.361520
0.211111 0.253639 0.366667 -152116.405560 -42679.783906 -14020.041409 -225684.403930 -5865.084117 -125121.389550
0.233333 0.253639 0.366667 -159445.410610 -4478.958368 10280.768609 -337001.391170 -32887.489418 -160486.895110
0.255556 0.253639 0.366667 -146642.677740 -5005.872931 -17983.235723 -280784.706460 -9222.964311 -195954.880450
0.277778 0.253639 0.366667 -95706.529135 17082.027371 -26144.133483 -293903.757050 -15013.709486 -145914.474650
0.300000 0.253639 0.366667 -138866.207560 -19987.919030 1093.097556 -315573.791740 -42371.626471 -228976.576250
0.322222 0.253639 0.366667 -143781.816670 -7017.698475 17819.622402 -273853.533980 19351.294808 -165193.687530
0.344444 0.253639 0.366667 -158936.518850 21137.456331 30243.154527 -236074.329830 41923.499707 -162917.578300
0.366667 0.253639 0.366667 -208705.390360 -5391.555062 17496.597218 -439712.361690 -40813.299752 -275940.714040
0.388889 0.253639 0.366667 -68758.386769 -11243.958104 -20557.944561 -236809.403080 -35302.789331 -161119.862690
0.011111 0.275694 0.366667 -122088.917130 -23387.066970 28047.256730 -333896.038690 -5039.122471 -186756.263870
0.033333 0.275694 0.366667 -172988.739460 -13055.138541 13640.038228 -184350.536960 31707.597865 -116758.707270
0.055556 0.275694 0.366667 -156314.939370 31565.245534 27032.832740 -323117.208140 80503.745967 -162221.395740
0.077778 0.275694 0.366667 -125843.260110 -10255.432380 2998.596000 -206566.562790 9406.525885 -130107.523560
0.100000 0.275694 0.366667 -137417.274140 54573.236324 -12367.521078 -198140.787580 47674.359796 -190098.517080
0.122222 0.275694 0.366667 -199541.003390 33896.021944 13318.552488 -309253.982380 7632.424783 -145913.059380
0.144444 0.275694 0.366667 -186427.645740 -4590.389648 19993.180155 -249531.320970 -10442.021900 -124968.155420
0.166667 0.275694 0.366667 -161546.068090 23046.047526 -6591.663159 -284273.683440 -8129.448366 -233109.305150
0.188889 0.275694 0.366667 -111113.744480 7703.355542 9631.043591 -214388.868360 11216.431646 -101183.416610
0.211111 0.275694 0.366667 -213849.446960 -18370.058328 14293.041274 -284757.372560 -10975.965501 -212486.531770
0.233333 0.275694 0.366667 -286503.807710 2045.675895 5444.070415 -363762.825290 -59681.045042 -208181.539700
0.255556 0.275694 0.366667 -162425.528440 11428.620753 15945.860573 -188710.216300 -1185.356931 -144237.278200
0.277778 0.275694 0.366667 -187666.940430 -21247.641170 25556.654267 -260643.142330 31113.019642 -140514.562680
0.300000 0.275694 0.366667 -183911.611310 21841.082310 38872.854978 -350596.000660 -30012.516240 -169211.517960
0.322222 0.275694 0.366667 -216347.023740 37002.745196 -44971.946239 -312799.493700 45458.047875 -160411.195900
0.344444 0.275694 0.366667 -180354.661120 -2064.349758 -14300.725098 -272236.274240 3584.550722 -197735.245080
0.366667 0.275694 0.366667 -133440.727620 50708.559324 -22692.825640 -364830.704700 13487.852926 -184845.932780
0.388889 0.275694 0.366667 -88269.071614 26660.322307 19630.339194 -353160.512320 -16775.467519 -196581.841930
0.011111 0.297750 0.366667 -112027.168710 16762.667630 -21369.681737 -321934.491090 -15584.357770 -179160.690070
0.033333 0.297750 0.366667 -197781.205600 18647.872818 -73945.248421 -208665.011260 3794.393308 -205481.390060
0.055556 0.297750 0.366667 -175255.683180 -45414.579390 26049.711989 -217624.686410 2025.591095 -167849.403990
0.077778 0.297750 0.366667 -300922.305700 74081.644391 -35809.869888 -450086.961960 -1948.648061 -256088.346880
0.100000 0.297750 0.366667 -146252.617780 26257.568643 -17358.972606 -196825.364490 -28801.313541 -158670.073640
0.122222 0.297750 0.366667 -199691.907000 56482.459403 3910.551374 -345841.313450 2210.773395 -242250.052550
0.144444 0.297750 0.366667 -160939.346030 46756.968293 -21340.432231 -276508.904190 34761.521210 -121020.786830
0.166667 0.297750 0.366667 -165348.475690 24899.893018 18095.396250 -292065.990840 -15258.728167 -181966.935320
0.188889 0.297750 0.366667 -184563.591530 4702.194109 865.258593 -272420.312620 -4375.005785 -271618.240350
0.211111 0.297750 0.366667 -160786.834430 12848.707376 -27830.628443 -334375.171700 8476.582279 -159191.505150
0.233333 0.297750 0.366667 -133912.905720 3430.467217 -8472.408627 -244503.530490 17297.750518 -217147.656620
0.255556 0.297750 0.366667 -166991.347220 3874.314896 -24739.272865 -312002.075940 10586.142096 -168630.036610
0.277778 0.297750 0.366667 -101316.023820 -21138.500885 13408.773721 -209053.182720 -36136.331717 -146363.804140
0.300000 0.297750 0.366667 -167459.696150 20260.565865 8642.195702 -370016.212140 5963.964234 -186847.618960
0.322222 0.297750 0.366667 -190229.554580 -19865.445675 -28760.148434 -283245.993250 -34155.107179 -189118.469710
