# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.344444 -112122.718970 3798.467558 5124.695651 -179517.237230 -30920.218845 -83120.589675
0.300000 0.143361 0.344444 -85145.027950 -2185.745972 2010.082053 -182131.672310 563.805863 -93482.759962
0.322222 0.143361 0.344444 -96837.472328 15128.774441 23136.976716 -146111.892170 -4801.755577 -66665.318068
0.344444 0.143361 0.344444 -86971.840344 -2639.006776 2947.232481 -146952.819680 -29139.195154 -115412.885050
0.366667 0.143361 0.344444 -21981.324431 -17770.550415 -9761.594040 -82917.282260 -3460.508525 -30961.427872
0.388889 0.143361 0.344444 -57686.646006 -7298.778784 -29725.664042 -205615.210370 -12044.264050 -92723.949579
0.011111 0.165417 0.344444 6444.853520 11159.695440 -6532.210570 -246283.301820 -9283.555566 -93004.680955
0.033333 0.165417 0.344444 -57599.290721 -4411.517833 1528.973699 -114440.484740 14396.469700 -52239.950596
0.055556 0.165417 0.344444 -65830.251540 16747.801872 -724.511588 -121892.508480 13474.585979 -72046.799107
0.077778 0.165417 0.344444 -91982.081038 3293.443157 8043.098701 -175281.811740 -26644.862297 -80356.889017
0.100000 0.165417 0.344444 -71974.771787 -11834.494956 -16697.945809 -159710.103900 -10801.816220 -96705.958179
0.122222 0.165417 0.344444 -50286.133688 5295.241715 -4385.560682 -82415.024696 10108.715265 -59003.800538
0.144444 0.165417 0.344444 -96718.427852 -8114.356811 15254.726327 -169026.358740 18941.325256 -71185.051649
0.166667 0.165417 0.344444 -77849.198285 5644.607745 2892.017329 -133659.775080 -9677.773837 -110730.554680
0.188889 0.165417 0.344444 -58358.953783 -9028.719161 -2217.072901 -83809.868747 6377.469830 -31557.596885
0.211111 0.165417 0.344444 -108199.831880 41715.798216 -17403.230469 -166679.035820 -16343.156204 -101657.653080
0.233333 0.165417 0.344444 -80096.742054 -11962.224397 2224.424299 -128072.934770 -13508.897725 -83380.511445
0.255556 0.165417 0.344444 -79278.760855 1838.701313 -1565.292080 -215455.594950 -14536.522460 -142877.009040
0.277778 0.165417 0.344444 -51778.058149 2649.840361 -16183.365849 -128232.329090 -17213.698827 -82187.221835
0.300000 0.165417 0.344444 -64210.526260 13054.530804 -8753.620185 -135820.998880 9469.295669 -59393.166008
0.322222 0.165417 0.344444 -74861.574828 -17040.437311 3737.413741 -146214.459290 -9988.787155 -78887.993381
0.344444 0.165417 0.344444 -76836.880235 3141.238634 10915.810313 -117305.580540 -9036.623887 -61078.545734
0.366667 0.165417 0.344444 -112591.312760 -10288.732443 14714.241641 -176232.503490 -26255.105608 -72941.627243
0.388889 0.165417 0.344444 -55485.862865 5868.429995 112.890912 -202623.407790 -373.791125 -98996.434259
0.011111 0.187472 0.344444 -46769.546499 12549.214399 14872.365807 -266675.012790 -19804.439903 -85426.907606
0.033333 0.187472 0.344444 -63612.721465 6922.200617 11534.998502 -96118.099167 26002.430527 -62031.258261
0.055556 0.187472 0.344444 -63114.980306 23356.101024 699.827459 -107214.904630 3392.499416 -71772.213445
0.077778 0.187472 0.344444 -48750.254482 2879.442757 -1793.817213 -141968.790080 -13598.104844 -56395.690054
0.100000 0.187472 0.344444 -113587.214860 -15980.757816 6526.863978 -142873.477360 -8252.854995 -81605.080685
0.122222 0.187472 0.344444 -107188.302650 -36951.823473 -10019.183311 -197333.434900 12971.845135 -91953.797819
0.144444 0.187472 0.344444 -45630.662517 14791.856531 -14956.049912 -123188.280700 -2352.747150 -77819.440094
0.166667 0.187472 0.344444 -39080.770625 -7203.878011 1015.299607 -119582.056660 16170.973170 -52104.611819
0.188889 0.187472 0.344444 -59272.662376 12526.593777 31169.803611 -168497.185410 -21696.017410 -98488.237555
0.211111 0.187472 0.344444 -89973.639482 1503.837127 7067.348566 -162008.195790 -13146.107901 -93824.699619
0.233333 0.187472 0.344444 -92764.676608 -33740.547753 -4990.028943 -161974.520870 -10122.149489 -93001.113366
0.255556 0.187472 0.344444 -134035.057410 9301.296792 9225.774895 -175160.154270 -5377.432319 -76632.129803
0.277778 0.187472 0.344444 -87577.416150 11283.277343 -1274.714218 -159814.121610 2707.800388 -106545.158770
0.300000 0.187472 0.344444 -69022.766086 -14236.166915 8312.495590 -180984.684390 34538.806854 -81937.390248
0.322222 0.187472 0.344444 -41448.797994 -18761.047026 -15271.828533 -134803.083870 -19610.801913 -85721.443171
0.344444 0.187472 0.344444 -71802.390612 1288.494229 -20706.732714 -118845.860320 -1038.068296 -59494.189805
0.366667 0.187472 0.344444 -62871.688922 29533.526834 12790.859970 -154302.475780 13800.810026 -63527.950440
0.388889 0.187472 0.344444 -28086.906288 -6495.175642 7696.639087 -160318.911820 -843.108363 -71364.021858
0.011111 0.209528 0.344444 -14600.897212 -8529.474603 -21971.619288 -211550.312960 52436.821719 -119641.665800
0.033333 0.209528 0.344444 -76020.390431 12444.366151 -3732.372414 -138587.657380 6033.259481 -81239.504957
0.055556 0.209528 0.344444 -54081.409085 -2603.872799 6831.185051 -34919.552755 1303.119753 -60378.694851
0.077778 0.209528 0.344444 -102197.709360 8541.664698 -12342.722591 -164503.242840 -3689.212182 -109608.816980
0.100000 0.209528 0.344444 -100801.507120 15855.138356 5211.471328 -210636.825640 -24538.921841 -57819.908405
0.122222 0.209528 0.344444 -42371.703720 -4946.860042 22625.581258 -136239.017670 5274.257303 -83610.997205
0.144444 0.209528 0.344444 -75577.033030 18891.399197 2982.164759 -140593.330260 -19468.036190 -83430.699601
0.166667 0.209528 0.344444 -85795.690030 6144.861962 959.606585 -124505.360390 -5141.776066 -80004.035193
0.188889 0.209528 0.344444 -90857.565156 -11688.236115 -26465.920129 -198936.071450 -25868.961925 -81521.122008
0.211111 0.209528 0.344444 -53808.578476 1390.651454 5535.752854 -135406.734650 3032.414299 -76113.913364
0.233333 0.209528 0.344444 -92302.452202 2259.617286 -12329.380317 -167917.847590 25214.403745 -91003.370398
0.255556 0.209528 0.344444 -65847.098086 -33008.206275 -7485.203108 -112333.604830 -13910.986077 -74452.088490
0.277778 0.209528 0.344444 -68840.603711 -13660.012476 -4945.254212 -146929.980290 -19465.680790 -94814.946194
0.300000 0.209528 0.344444 -78971.091968 1101.456162 2782.316023 -210096.163860 20346.486014 -98011.119672
0.322222 0.209528 0.344444 -90474.792253 -2417.976060 -29383.156417 -169049.021580 19544.420743 -86485.370375
0.344444 0.209528 0.344444 -157857.223390 -7141.909939 -8905.911652 -169175.468100 -6716.277870 -96762.389762
0.366667 0.209528 0.344444 -89074.677701 -3939.950699 3017.320357 -105376.901510 8857.987763 -108344.181090
0.388889 0.209528 0.344444 -61005.268668 5201.220817 1581.845766 -165761.481760 11845.073875 -104689.665690
0.011111 0.231583 0.344444 -27008.340061 -14046.465095 4480.835310 -152011.795620 3246.767557 -54021.331822
0.033333 0.231583 0.344444 -52737.078815 -8627.741424 -39635.828016 -124604.994090 -258.404760 -40069.273129
0.055556 0.231583 0.344444 -122543.794270 -2679.192699 -18953.499128 -145207.520510 8885.401863 -87565.768402
0.077778 0.231583 0.344444 -52028.937717 6919.338069 3813.286355 -121380.036880 -14253.093084 -93145.963777
0.100000 0.231583 0.344444 -67259.218555 38605.650477 -33644.478254 -249480.217410 58779.311564 -99536.849833
0.122222 0.231583 0.344444 -97149.129542 -15289.652411 -29398.711876 -184708.598900 -5851.376593 -87903.865768
0.144444 0.231583 0.344444 -63745.271797 4752.063429 18228.254494 -146056.345030 -26470.847975 -103323.019880
0.166667 0.231583 0.344444 -55111.082993 -17960.278415 -2172.821272 -136658.133220 -12813.621884 -59913.900205
0.188889 0.231583 0.344444 -54801.505406 17027.797005 13746.140645 -233108.408740 -15240.132825 -114362.157820
0.211111 0.231583 0.344444 -56147.122667 16861.888988 26709.262164 -97322.637870 -2016.646339 -52433.421527
0.233333 0.231583 0.344444 -91832.366583 25159.374992 -1449.533016 -150984.654610 -5.732765 -78167.299088
0.255556 0.231583 0.344444 -85573.334909 -14794.675668 -18910.655764 -143165.020340 961.161583 -64256.813619
0.277778 0.231583 0.344444 -86616.929520 -977.586963 -9502.596098 -142593.252240 -828.641759 -77935.745227
0.300000 0.231583 0.344444 -93066.604758 12670.337567 -18804.356144 -182978.552190 20825.098605 -101223.025420
0.322222 0.231583 0.344444 -64178.054013 26040.200004 10164.535993 -138217.890440 7961.854555 -82917.678337
0.344444 0.231583 0.344444 -79218.244681 -13172.488224 -9878.810530 -142459.948900 -22546.593883 -95592.177635
0.366667 0.231583 0.344444 -80874.171624 -20451.383623 -12124.592875 -126551.703010 -26432.093040 -83017.804611
0.388889 0.231583 0.344444 -35138.886700 -5831.333532 1001.037719 -189069.276180 19238.037268 -57596.243281
0.011111 0.253639 0.344444 -44526.346793 17534.066349 -11502.797998 -128752.515860 6275.575740 -85547.244963
0.033333 0.253639 0.344444 -91734.249692 -6001.002542 5802.880598 -177367.803810 -10622.630837 -111428.808680
0.055556 0.253639 0.344444 -72074.951483 3604.218655 -3863.830470 -74862.257303 26182.587069 -57480.390093
0.077778 0.253639 0.344444 -88678.570819 -7054.328246 -4131.607650 -178009.498010 36449.882017 -79491.766052
0.100000 0.253639 0.344444 -87574.001039 -12310.948893 12829.968983 -217593.410940 17215.092213 -110766.934360
0.122222 0.253639 0.344444 -47050.126443 28234.665883 2778.974328 -158148.926460 12309.033731 -74405.064257
0.144444 0.253639 0.344444 -68671.819231 -3590.802354 13427.277961 -134775.112920 21583.350741 -69076.650270
0.166667 0.253639 0.344444 -88329.547278 18076.323827 -6637.701805 -140863.523900 -15770.633317 -100213.954980
0.188889 0.253639 0.344444 -59294.321804 20410.171439 4870.955036 -153234.617250 -16750.739643 -61472.719275
0.211111 0.253639 0.344444 -87371.313953 23886.315702 -10931.667834 -162631.927470 4139.941237 -65978.523036
0.233333 0.253639 0.344444 -82204.464755 -5136.890175 1588.476231 -140563.030090 7195.995781 -61060.229087
0.255556 0.253639 0.344444 -69259.022795 14112.006765 -984.458673 -224175.358550 638.687202 -122607.737330
0.277778 0.253639 0.344444 -47679.365472 4375.975316 -2696.709071 -64797.247612 5609.918021 -33923.027995
0.300000 0.253639 0.344444 -93773.066346 -12565.786464 -12410.790758 -154916.976160 -13937.344618 -79979.004825
0.322222 0.253639 0.344444 -68904.329615 26002.153578 2731.977100 -131914.637660 15836.116354 -51779.267284
0.344444 0.253639 0.344444 -48307.361469 5575.161960 1373.702522 -151230.871410 -5702.278016 -46893.041717
0.366667 0.253639 0.344444 -50267.445930 -12183.519185 -7473.180778 -115886.364370 7424.443421 -74628.096689
0.388889 0.253639 0.344444 -21058.630653 -3043.911384 -3075.888499 -215238.506660 -32223.219203 -77211.975184
0.011111 0.275694 0.344444 -10598.797017 1657.412544 -10695.689500 -125270.398390 10260.228835 -83769.884020
0.033333 0.275694 0.344444 -51822.127358 11750.791111 650.202658 -123818.029350 -17472.468782 -76514.282069
0.055556 0.275694 0.344444 -88171.526541 -24780.618294 -12968.260995 -127154.832010 12505.240724 -105006.300890
0.077778 0.275694 0.344444 -116263.937310 -20523.362456 -33106.635444 -214047.512070 -1182.338743 -94753.059278
0.100000 0.275694 0.344444 -91770.392772 -10966.744728 -7540.473947 -121702.039360 -2486.003149 -67406.923704
0.122222 0.275694 0.344444 -105201.049260 -5501.240710 10799.349986 -192590.239130 34303.145902 -73836.517210
0.144444 0.275694 0.344444 -74029.531774 5116.336421 -591.775554 -123286.541210 27661.834935 -62110.594774
0.166667 0.275694 0.344444 -89468.812255 15136.986739 -563.128336 -101921.953640 -29360.987428 -73953.111075
0.188889 0.275694 0.344444 -108731.036950 5507.351006 -1862.850107 -195416.853260 -10574.430620 -96625.646538
0.211111 0.275694 0.344444 -98817.694046 -9792.027182 15802.020546 -192189.832940 27598.056865 -81090.306946
0.233333 0.275694 0.344444 -57523.869855 10972.911100 607.332975 -99425.258048 11681.183436 -96903.137525
0.255556 0.275694 0.344444 -84334.146918 2823.089832 -6413.079041 -198922.612080 -9568.211739 -78168.323001
0.277778 0.275694 0.344444 -75147.250747 21739.006404 28093.408778 -126160.538530 4297.614885 -102071.245480
0.300000 0.275694 0.344444 -64529.124286 29277.790256 -9999.222600 -140738.705190 -20586.653726 -43507.409945
0.322222 0.275694 0.344444 -69669.135718 -43567.097621 -14659.482474 -205310.325370 -37106.591003 -102373.864300
0.344444 0.275694 0.344444 -41328.550872 -6934.942843 -11200.605806 -82408.855063 -7528.501650 -74123.312425
0.366667 0.275694 0.344444 -60859.017702 -1825.334357 -14236.736818 -142232.039460 -3095.967747 -66390.626041
0.388889 0.275694 0.344444 -48977.566424 20423.240988 -12984.245411 -169492.713380 -17915.507030 -96398.254823
0.011111 0.297750 0.344444 -40111.000892 -7572.081184 -12193.392691 -159478.182810 50440.248025 -94247.635763
0.033333 0.297750 0.344444 -52543.416677 1345.536443 -6853.235018 -143021.976480 -11156.936967 -80373.287300
0.055556 0.297750 0.344444 -75914.238206 23770.985233 8191.405684 -114637.648050 -13334.630919 -67394.702833
0.077778 0.297750 0.344444 -88265.630874 11785.756812 28062.546209 -148096.097580 -15834.333033 -88092.130691
0.100000 0.297750 0.344444 -58370.603700 -14336.428699 21947.447009 -183706.347640 -29672.952789 -86866.438278
0.122222 0.297750 0.344444 -64764.345744 -14948.060230 4037.087420 -112206.163640 6871.237035 -79066.288099
0.144444 0.297750 0.344444 -60195.847099 -9871.641851 -2335.334131 -162218.134960 9361.433899 -70172.786757
0.166667 0.297750 0.344444 -79840.071892 -22035.177153 -7402.731085 -186801.189240 -20587.923053 -109292.978800
0.188889 0.297750 0.344444 -77779.813023 10564.931744 -16688.030088 -160940.270070 16279.067144 -88230.540564
0.211111 0.297750 0.344444 -86198.805260 9112.562270 23572.504248 -132235.527190 20759.604807 -96148.988172
0.233333 0.297750 0.344444 -76022.873633 -5737.749354 646.969662 -124410.463060 -8313.398050 -53632.540043
0.255556 0.297750 0.344444 -80527.024486 20696.889333 25317.896134 -112513.112540 -19466.721939 -52251.731034
0.277778 0.297750 0.344444 -76226.965397 -12294.442840 4387.672838 -155710.157520 4250.547948 -63400.399938
0.300000 0.297750 0.344444 -87869.871947 15953.477198 24572.327113 -177380.404060 3310.138412 -75478.100200
0.322222 0.297750 0.344444 -76657.700618 -24452.692568 9374.252247 -200797.119690 9409.174238 -78197.643769
0.344444 0.297750 0.344444 -83430.644698 -19886.724598 22662.726821 -169647.634020 -1542.791958 -89305.577706
0.366667 0.297750 0.344444 -82364.586664 19122.441375 16456.123161 -172736.258960 -9036.146442 -111762.561570
0.388889 0.297750 0.344444 -14506.348844 -10273.221364 -1219.764234 -125797.070060 -34415.057191 -92308.593339
0.011111 0.319806 0.344444 -39775.150632 -30673.234156 8468.387676 -144961.645210 -27823.634202 -92989.716262
0.033333 0.319806 0.344444 -46976.309324 9316.468671 20009.622820 -96757.651035 -23668.730485 -49548.873687
0.055556 0.319806 0.344444 -50154.069583 13237.572375 -6171.482590 -125302.064310 -3153.789226 -84473.293352
0.077778 0.319806 0.344444 -62780.077477 11731.307960 11271.161727 -198683.240640 33689.524976 -76054.005554
0.100000 0.319806 0.344444 -63221.686546 26432.392085 10854.171646 -103060.584850 10852.038649 -71049.148334
0.122222 0.319806 0.344444 -82116.208492 -2353.226856 3343.302098 -77597.033674 25000.372684 -68438.459224
0.144444 0.319806 0.344444 -87999.159211 -1595.348874 5298.523646 -179672.560230 -2325.555078 -81102.956031
0.166667 0.319806 0.344444 -86599.141922 3958.002887 -6689.570436 -200189.038350 -945.712212 -120787.223830
0.188889 0.319806 0.344444 -88542.350206 -15979.378854 -31353.350980 -131779.892060 -13721.298831 -33904.570980
0.211111 0.319806 0.344444 -76697.746315 2958.509641 817.368823 -164922.845180 -11824.121316 -97350.470380
0.233333 0.319806 0.344444 -66434.349735 -10139.714476 -6451.466822 -117730.043710 -3586.699425 -66817.142868
0.255556 0.319806 0.344444 -48281.096372 30776.447988 11382.307288 -133917.803710 -19827.595061 -89255.536323
0.277778 0.319806 0.344444 -124981.862160 5200.758094 -3673.129256 -197880.905730 -25908.836259 -103830.887260
0.300000 0.319806 0.344444 -96221.310983 7177.994465 -24215.148587 -159682.099220 -26598.406472 -109722.878380
0.322222 0.319806 0.344444 -52760.013463 -4121.390550 4319.585523 -127398.593500 -15092.416910 -65674.969027
0.344444 0.319806 0.344444 -110575.897600 -24881.254671 19892.077151 -204673.113210 23908.722586 -93340.110785
0.366667 0.319806 0.344444 -111374.065210 14635.671163 4393.683241 -208219.601980 -32524.105807 -92199.253319
0.388889 0.319806 0.344444 -47728.719008 17651.270639 5253.620477 -145418.822390 -12538.348468 -49958.948904
0.011111 0.341861 0.344444 -40025.481034 8850.676593 -25262.130804 -146902.928020 1263.918200 -94175.999472
0.033333 0.341861 0.344444 -105357.436720 -1396.620095 22265.747338 -226385.842960 -23778.744994 -83824.162815
0.055556 0.341861 0.344444 -73512.525091 25810.296818 -17933.376650 -97046.831351 -5573.555558 -63148.115666
0.077778 0.341861 0.344444 -11415.146871 15710.859215 11210.608264 -204622.654990 22953.889571 -124972.977620
0.100000 0.341861 0.344444 -46926.046782 11213.472703 -19072.910659 -116433.198070 -14174.777918 -82202.749949
0.122222 0.341861 0.344444 -43549.839981 13202.246555 3237.385613 -124863.363330 6501.998640 -31223.674176
0.144444 0.341861 0.344444 -81740.415914 3318.187360 126.042857 -133641.614580 19260.594287 -65801.819245
0.166667 0.341861 0.344444 -67106.890355 -9064.070951 16391.613481 -166481.058060 -20885.501336 -78036.413281
0.188889 0.341861 0.344444 -46796.369280 9882.287322 -11152.021410 -146786.198500 -2924.052456 -65568.769633
0.211111 0.341861 0.344444 -77009.609825 -3892.097803 128.658464 -173123.507190 19469.656850 -117528.564710
0.233333 0.341861 0.344444 -105771.768070 31239.092735 8052.979003 -173853.662540 8482.628220 -85872.573409
