# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.322222 -45393.625022 -3508.855233 -3111.708822 -153787.633270 17997.786101 -109038.044900
0.033333 0.187472 0.322222 -66199.564347 -13580.399372 12898.202763 -146667.403710 -10104.313793 -55866.729150
0.055556 0.187472 0.322222 -81126.093760 -7885.407838 14397.435407 -101606.807290 -2125.144627 -83973.035795
0.077778 0.187472 0.322222 -69728.019089 -8363.416906 -15553.803071 -137951.143680 13375.919627 -53567.929144
0.100000 0.187472 0.322222 -66382.508248 -10389.607441 -16582.153362 -111463.978050 -14560.398122 -57739.796119
0.122222 0.187472 0.322222 -58823.489485 8160.548854 725.885748 -91639.903991 -1496.749894 -52510.342680
0.144444 0.187472 0.322222 -71112.891494 -18891.944990 10536.651533 -129419.144830 -25077.826866 -66253.927433
0.166667 0.187472 0.322222 -109053.234740 -14924.127933 23673.600706 -194079.538080 -20090.208383 -110927.214380
0.188889 0.187472 0.322222 -87536.121786 -4075.472718 -10809.091399 -93700.081570 8319.916735 -60713.489416
0.211111 0.187472 0.322222 -85321.931369 -7328.441573 6354.754451 -186655.923380 -19447.085269 -91286.521936
0.233333 0.187472 0.322222 -85928.617695 -17608.490882 -16171.096966 -147173.920880 -8927.167896 -87555.452062
0.255556 0.187472 0.322222 -36580.620290 -4513.900730 -8804.754654 -74727.631468 2750.716960 -62999.061151
0.277778 0.187472 0.322222 -74475.269273 -13730.814888 20723.845323 -207228.613360 18258.191343 -77731.607782
0.300000 0.187472 0.322222 -60728.866507 -1079.182588 -7962.584731 -78434.712409 -9731.527205 -67781.912537
0.322222 0.187472 0.322222 -77634.623525 679.966759 -9180.779729 -131758.732540 -11426.250800 -42609.428460
0.344444 0.187472 0.322222 -81531.801368 -45903.483534 -5792.651867 -145051.509370 -27445.088739 -68713.980802
0.366667 0.187472 0.322222 -46128.030025 16369.681005 218.762845 -142779.083030 -7528.389168 -81105.799877
0.388889 0.187472 0.322222 -30647.786808 -14524.388434 -2624.607058 -84570.387892 -4057.173822 -58459.333532
0.011111 0.209528 0.322222 -35233.565929 214.911191 4910.204182 -149733.840940 28188.531558 -77528.643594
0.033333 0.209528 0.322222 -66990.795053 -5403.312572 -4416.045575 -164573.493330 28006.442608 -86502.084204
0.055556 0.209528 0.322222 -57840.554506 -15551.976946 9366.884823 -87010.840854 5968.453372 -54070.688276
0.077778 0.209528 0.322222 -73017.851552 903.753675 -12938.544598 -140112.127640 -6206.617358 -92854.697286
0.100000 0.209528 0.322222 -36507.900508 13742.674989 -98.183133 -87879.097576 13373.800138 -54828.324570
0.122222 0.209528 0.322222 -33494.033910 -10723.139720 -6820.091734 -84730.730064 -6774.722887 -44564.762831
0.144444 0.209528 0.322222 -94918.891330 -10748.434945 -4426.751218 -129328.122640 -6342.107950 -107507.842750
0.166667 0.209528 0.322222 -63892.202831 -17885.488842 -1142.312792 -129393.040000 17.383973 -62060.614173
0.188889 0.209528 0.322222 -66598.078888 8435.017662 5915.904021 -113396.465630 4076.278163 -34499.925673
0.211111 0.209528 0.322222 -103164.230510 4735.365924 8051.814678 -146851.488900 -14334.455019 -57813.252551
0.233333 0.209528 0.322222 -120327.515870 743.499177 -5696.901003 -149958.494810 -25616.864213 -100005.245420
0.255556 0.209528 0.322222 -81989.944274 -12252.127516 -8900.714840 -88177.768733 -16254.810630 -50055.678846
0.277778 0.209528 0.322222 -88189.409429 -35077.548785 -6206.144756 -177752.791640 15430.325330 -86204.111676
0.300000 0.209528 0.322222 -79678.821897 33841.225433 -5697.610058 -139362.343860 6764.882766 -98559.211188
0.322222 0.209528 0.322222 -71157.308532 10301.544277 18743.992426 -93165.627323 -4098.284417 -61807.041813
0.344444 0.209528 0.322222 -47343.535792 -19354.386395 -522.996041 -97067.699730 -19462.544503 -96616.298864
0.366667 0.209528 0.322222 -97799.409600 -34432.111867 8614.122788 -164973.124840 -10719.148906 -65672.870023
0.388889 0.209528 0.322222 -24930.053206 -2886.323552 4141.883348 -107351.209920 -10215.273352 -82446.004974
0.011111 0.231583 0.322222 -41696.213315 -4016.507275 9051.523664 -175516.696100 4342.001334 -89963.155280
0.033333 0.231583 0.322222 -61898.336415 11666.938436 -30435.106063 -99229.084003 5282.448963 -57732.154230
0.055556 0.231583 0.322222 -61030.455787 -5331.538433 14990.378245 -90453.553047 19743.657538 -76333.407575
0.077778 0.231583 0.322222 -70617.157508 3338.775258 7690.705413 -174758.319040 5294.185709 -48638.952554
0.100000 0.231583 0.322222 -78769.215152 -4726.969085 -13916.483939 -93381.499024 -17247.921338 -92208.176521
0.122222 0.231583 0.322222 -95739.143688 -3095.214152 -4624.738189 -93489.953443 -20477.188926 -70951.736417
0.144444 0.231583 0.322222 -69115.907009 -5629.549316 9798.320738 -87333.998549 -6613.103410 -75480.466218
0.166667 0.231583 0.322222 -99070.618836 -7900.349147 14064.104195 -132884.846920 -10266.890959 -99807.379677
0.188889 0.231583 0.322222 -71137.831596 3536.191484 -9412.154352 -81666.597580 8496.534615 -75723.333780
0.211111 0.231583 0.322222 -105360.489340 2376.743493 -51.718588 -133989.256880 -10159.809350 -116755.390910
0.233333 0.231583 0.322222 -80273.998348 -43.742195 -4630.512850 -147123.882370 4390.724428 -91103.619780
0.255556 0.231583 0.322222 -57636.140435 8669.144604 19997.251250 -67730.629223 -281.142678 -54165.837461
0.277778 0.231583 0.322222 -107187.537620 7713.176041 12880.281829 -121512.191030 -14297.502549 -68375.861483
0.300000 0.231583 0.322222 -68886.592467 38746.308925 12811.067981 -178581.897690 -3901.409738 -41522.527882
0.322222 0.231583 0.322222 -54332.966124 5231.533631 5284.683382 -116771.881940 -11153.163861 -74811.521507
0.344444 0.231583 0.322222 -71301.834917 18460.639328 -2470.076987 -117206.437510 4755.354859 -78246.959131
0.366667 0.231583 0.322222 -68959.534773 -13111.279933 12099.400014 -109534.242720 35692.886638 -59076.239744
0.388889 0.231583 0.322222 -26363.762731 -4615.391963 8366.362005 -120500.797530 -6153.527161 -60645.810365
0.011111 0.253639 0.322222 -41501.265209 -3155.352454 -44.526291 -143557.219290 -12642.704849 -78011.489108
0.033333 0.253639 0.322222 -92849.766877 -17908.022660 13499.000788 -113175.269460 -9866.575024 -87954.324115
0.055556 0.253639 0.322222 -93875.494463 8600.742457 2871.405217 -122520.459340 27609.106427 -77482.679610
0.077778 0.253639 0.322222 -93102.592338 8231.018240 -481.127116 -150431.722450 -5452.853463 -76365.423228
0.100000 0.253639 0.322222 -72810.289330 4647.993691 -3604.517757 -143254.627010 -2176.763784 -69008.833783
0.122222 0.253639 0.322222 -41352.647510 8553.762647 7660.462059 -64551.185789 -19733.605120 -35467.307413
0.144444 0.253639 0.322222 -74788.980580 -14178.460621 -10649.990326 -134203.622300 -18353.460367 -59452.193836
0.166667 0.253639 0.322222 -61872.348675 14097.511016 18075.450943 -123949.703550 -18848.155963 -84853.764281
0.188889 0.253639 0.322222 -56633.701877 1589.917211 4490.044480 -78840.876836 -16039.319036 -64349.441819
0.211111 0.253639 0.322222 -77145.154375 17156.141416 2633.928327 -120666.865440 16036.130091 -64562.528640
0.233333 0.253639 0.322222 -87498.969585 -1034.749818 -6590.719926 -159792.182540 -11803.350013 -74330.239019
0.255556 0.253639 0.322222 -61695.014750 29169.063316 -1062.237172 -127017.588990 -3318.259203 -62084.446054
0.277778 0.253639 0.322222 -98106.055338 2072.524964 -14206.220795 -83872.226648 -5533.693909 -57773.906000
0.300000 0.253639 0.322222 -103092.838170 -25931.887431 -31692.996424 -206792.101830 4493.297157 -69577.943534
0.322222 0.253639 0.322222 -110738.403720 -2309.327411 16838.775768 -107944.700170 -14775.336215 -67924.647911
0.344444 0.253639 0.322222 -68646.361282 1188.738829 -288.862078 -103240.779340 12658.247198 -64618.748126
0.366667 0.253639 0.322222 -36606.669001 8794.344787 -10430.770630 -93663.199941 14285.639352 -41053.723037
0.388889 0.253639 0.322222 -53233.479684 9595.863023 -12633.004981 -110139.980850 2679.498465 -98213.245167
0.011111 0.275694 0.322222 -49385.773875 16818.771980 -1056.100092 -133859.716610 -9208.658429 -59523.223158
0.033333 0.275694 0.322222 -92548.644047 -2919.526397 14040.675044 -120446.174100 -13269.623601 -74879.738323
0.055556 0.275694 0.322222 -81000.103508 1817.412539 -10038.526918 -106716.667830 1448.382612 -76418.578350
0.077778 0.275694 0.322222 -79898.134528 20524.739684 13215.175813 -153113.856000 4838.205802 -78632.452477
0.100000 0.275694 0.322222 -74753.002601 -11135.361607 -7405.406817 -152176.052930 9740.589132 -90200.637176
0.122222 0.275694 0.322222 -69536.217037 5807.122412 -17499.460529 -120292.566430 -6385.759435 -72135.690798
0.144444 0.275694 0.322222 -85848.323767 12576.483065 -14504.310970 -147849.806440 9989.764207 -77500.777719
0.166667 0.275694 0.322222 -98210.490718 -7102.532052 16563.434661 -132041.800000 2775.528939 -83062.084002
0.188889 0.275694 0.322222 -79983.583303 -5347.626875 -2366.329698 -133192.723120 11214.478241 -65209.204912
0.211111 0.275694 0.322222 -52660.955176 -507.222780 -9712.505363 -86362.516163 3972.592685 -52096.311657
0.233333 0.275694 0.322222 -74688.836073 -7955.711484 -7253.493967 -111434.646990 9533.686453 -81264.285699
0.255556 0.275694 0.322222 -84345.504960 -5764.861127 10810.245371 -164488.071880 9345.585338 -76142.833036
0.277778 0.275694 0.322222 -64061.374569 26865.154418 -12153.903081 -134952.162190 -6280.636639 -76498.741292
0.300000 0.275694 0.322222 -81883.808942 -6500.889356 5085.303229 -139281.476840 9579.395843 -71048.577801
0.322222 0.275694 0.322222 -51423.858899 -386.524872 -16109.951332 -101905.709320 -1844.272486 -51719.957074
0.344444 0.275694 0.322222 -64934.351373 -18410.840796 -15320.665538 -86887.462749 19430.313783 -74723.993568
0.366667 0.275694 0.322222 -131350.915400 424.975621 -19089.660782 -133463.711470 -6922.643226 -66689.854426
0.388889 0.275694 0.322222 -60431.471811 11931.654269 -15924.771802 -87599.591978 -8194.025372 -56940.296761
0.011111 0.297750 0.322222 -21205.729007 14639.917447 4930.599967 -97733.681949 5040.892437 -73437.151901
0.033333 0.297750 0.322222 -98360.337778 7839.500495 -11305.523524 -94331.924379 -13182.887335 -78382.913837
0.055556 0.297750 0.322222 -97091.671020 34791.497149 -5883.618040 -164532.965110 23693.844152 -122191.662340
0.077778 0.297750 0.322222 -88114.141257 -9072.427247 12815.861827 -131208.981070 12239.957123 -42512.936095
0.100000 0.297750 0.322222 -74222.040416 14722.389378 1093.072479 -131446.177240 -4372.532302 -91118.795278
0.122222 0.297750 0.322222 -82476.599518 -22572.690423 -9421.429529 -169640.398100 7443.403927 -84171.628202
0.144444 0.297750 0.322222 -80560.836499 -1819.140245 17450.360208 -122078.932370 -2272.935401 -85891.233872
0.166667 0.297750 0.322222 -58169.257184 2990.330490 -20260.660391 -128027.706220 -6460.809867 -94787.797721
0.188889 0.297750 0.322222 -64207.967824 -11165.782020 16309.287883 -115616.473040 29532.909900 -44168.575844
0.211111 0.297750 0.322222 -70753.770747 -4415.345129 -692.447987 -112513.785920 -13137.687403 -71706.537361
0.233333 0.297750 0.322222 -112666.258380 -6759.415495 2159.585370 -120524.553280 16240.998513 -89547.795959
0.255556 0.297750 0.322222 -74589.460389 8079.419099 -19902.593440 -150159.386970 3282.252319 -74486.877290
0.277778 0.297750 0.322222 -71337.353217 4426.013327 -1954.568522 -140164.342520 -15386.905615 -54858.284439
0.300000 0.297750 0.322222 -65304.063055 -9575.541309 -45.214774 -103464.436190 6499.557863 -78822.650243
0.322222 0.297750 0.322222 -107483.007310 3754.797033 19111.661075 -114374.310280 -16997.834821 -88370.724100
0.344444 0.297750 0.322222 -43615.228320 -8052.407613 -3917.454013 -55441.248393 5499.820829 -50636.638818
0.366667 0.297750 0.322222 -48439.136859 20126.448171 -7951.050507 -134141.177020 18923.999039 -73028.242260
0.388889 0.297750 0.322222 -24080.351918 -17902.925348 1055.152736 -122517.829480 -3430.947180 -84267.155315
0.011111 0.319806 0.322222 -54728.383874 152.978672 21398.998085 -147157.032490 29140.047564 -77553.320883
0.033333 0.319806 0.322222 -101060.925400 4582.237654 16521.557854 -141150.692490 -1078.578216 -64772.752123
0.055556 0.319806 0.322222 -113729.210900 12020.300633 -25942.029176 -231292.048440 15621.101805 -102515.738340
0.077778 0.319806 0.322222 -54100.346511 11280.131976 3863.046323 -80108.036439 -6262.325825 -96515.464512
0.100000 0.319806 0.322222 -66355.935142 26500.153514 -11320.683203 -135436.484400 -15598.491825 -56314.264221
0.122222 0.319806 0.322222 -68221.345630 10859.403435 184.967227 -144416.027070 -16719.310088 -62417.196876
0.144444 0.319806 0.322222 -84747.663479 -11513.615334 -31263.956723 -121611.421580 -6635.720879 -71833.527258
0.166667 0.319806 0.322222 -76110.204475 4941.939351 -19323.897770 -112596.237220 -7359.058398 -61257.974869
0.188889 0.319806 0.322222 -76012.730751 -4095.498873 -7534.016700 -105835.867770 -22944.078348 -52821.290163
0.211111 0.319806 0.322222 -76311.758899 12351.987272 1538.422731 -152410.930850 -10437.300925 -86363.879320
0.233333 0.319806 0.322222 -70597.078074 12199.385812 26759.196132 -106682.358800 8761.560749 -79156.831725
0.255556 0.319806 0.322222 -55910.694203 7959.242028 7538.343201 -77845.356175 -4012.157564 -48532.879308
0.277778 0.319806 0.322222 -91831.591580 3743.500524 3896.990335 -103561.996250 -13480.553498 -54781.484062
0.300000 0.319806 0.322222 -114691.578470 16033.342023 18357.304361 -124336.654530 40333.108574 -83126.324866
0.322222 0.319806 0.322222 -53133.028766 -6275.859270 -11663.551264 -91282.017841 -14722.989665 -94817.347686
0.344444 0.319806 0.322222 -80375.999808 -9154.969172 2698.479227 -94353.929479 -8587.624350 -48056.678588
0.366667 0.319806 0.322222 -86584.522952 -15770.051043 22391.740524 -123881.089980 25562.453521 -68338.323875
0.388889 0.319806 0.322222 -15570.157249 18615.435962 20745.618845 -99805.493427 -13776.080860 -76293.618250
0.011111 0.341861 0.322222 -45846.102507 -7402.033401 -4912.417544 -121171.420260 8474.592046 -50680.116373
0.033333 0.341861 0.322222 -66727.220059 -2317.711040 -8807.174437 -120762.213020 12220.740158 -78449.721739
0.055556 0.341861 0.322222 -61090.803890 -810.140488 13607.814185 -84049.233363 -16503.259537 -63560.174288
0.077778 0.341861 0.322222 -108033.497770 4290.030846 22789.118365 -104564.990040 -4588.560124 -104384.518840
0.100000 0.341861 0.322222 -63864.868790 -48466.768500 16675.057496 -124764.947870 17796.210709 -89239.099648
0.122222 0.341861 0.322222 -34193.451317 13528.903022 -16575.412698 -115913.457870 -17042.340493 -60742.810577
0.144444 0.341861 0.322222 -54954.503276 -7062.288319 -14053.569400 -67544.399612 11.235695 -55714.066047
0.166667 0.341861 0.322222 -79733.961964 -11197.329646 -3694.799839 -96269.742092 -12371.796606 -62482.222776
0.188889 0.341861 0.322222 -77693.381640 8119.437673 16470.823246 -119886.083080 16333.843221 -70741.888183
0.211111 0.341861 0.322222 -70761.617677 -4430.070408 6394.865492 -140890.939580 12997.514074 -76105.790533
0.233333 0.341861 0.322222 -59955.466212 16367.922901 5108.471464 -119071.924100 -4288.404089 -78574.764445
0.255556 0.341861 0.322222 -89722.649603 -22836.450796 -22978.820894 -140885.314220 4557.078723 -88569.595089
0.277778 0.341861 0.322222 -58407.159993 22910.330752 4271.503886 -120650.621070 15529.124928 -80922.216188
0.300000 0.341861 0.322222 -59820.143314 6321.503581 774.013941 -95200.069572 -376.544057 -80079.712211
0.322222 0.341861 0.322222 -91466.420133 -16088.392625 -14803.071790 -131740.718810 -20233.215506 -51349.156577
0.344444 0.341861 0.322222 -78607.044054 6028.079507 14172.976788 -83786.366401 -25390.545961 -77565.262360
0.366667 0.341861 0.322222 -73140.238059 -3886.309412 7838.836161 -128593.448780 22867.014269 -53895.416446
0.388889 0.341861 0.322222 -32572.671140 7131.536112 1823.783853 -74446.367763 -21322.070830 -56164.977645
0.011111 0.363917 0.322222 -11990.650560 -2143.016387 12199.530650 -90780.036664 30077.382848 -81639.980890
0.033333 0.363917 0.322222 -58888.465238 -7097.320631 -12289.200364 -87628.312027 15164.439657 -38673.346383
0.055556 0.363917 0.322222 -86557.618163 -5595.143216 -6391.593895 -111143.501090 13277.994924 -57952.707380
0.077778 0.363917 0.322222 -26208.320822 -1609.593829 18185.815640 -82440.774112 -20206.210219 -68019.670684
0.100000 0.363917 0.322222 -38994.026521 8826.790575 -4304.918070 -68073.574496 4226.847568 -44338.725299
0.122222 0.363917 0.322222 -49823.691050 -6182.481760 1521.251300 -81611.532460 -32040.961305 -64810.461289
0.144444 0.363917 0.322222 -61176.341644 -3270.526638 -735.775617 -84445.346337 8488.860408 -45884.121747
0.166667 0.363917 0.322222 -85547.588755 -6987.793961 5787.868327 -95239.902036 1466.106022 -78805.227451
0.188889 0.363917 0.322222 -67567.379759 -4655.446179 9986.811146 -111456.843610 38174.110744 -77947.811954
0.211111 0.363917 0.322222 -66545.462510 -2923.534007 4307.875319 -199175.243660 -15456.242789 -92291.445204
0.233333 0.363917 0.322222 -59320.724749 -8763.962289 16771.189680 -52692.927985 -10351.999044 -66004.951687
0.255556 0.363917 0.322222 -61459.531485 1664.175115 -1369.221321 -92452.091203 14726.245222 -61000.708336
0.277778 0.363917 0.322222 -79464.885005 23225.227056 -4861.690387 -159683.710830 20159.815111 -75808.017093
0.300000 0.363917 0.322222 -55531.434841 -1430.169044 -5924.043198 -71003.622587 15071.576059 -49906.820665
0.322222 0.363917 0.322222 -63296.425717 3395.701980 -9361.336146 -117864.353870 19485.012147 -80397.575966
0.344444 0.363917 0.322222 -59651.399602 4086.742604 -6969.527828 -88756.877625 5113.591369 -73701.072502
0.366667 0.363917 0.322222 -49059.085634 12033.400872 9741.511615 -149078.176730 12502.821092 -26145.289795
0.388889 0.363917 0.322222 -43404.055790 -6098.218318 -16329.661507 -90222.263173 -18629.990552 -75078.669076
0.011111 0.385972 0.322222 -53374.111418 292.233835 1679.916930 -59457.750430 12850.558651 -76567.382452
0.033333 0.385972 0.322222 -54213.972369 21122.603722 -6234.688490 -46611.125944 -3855.713063 -73162.220314
