# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.366667 -60307.745947 -18535.991206 -29.144643 -82476.665067 -12983.516427 -61031.806976
0.322222 0.363917 0.366667 -46940.304979 -6372.672256 -2873.964561 -76670.923636 17502.982599 -55440.409892
0.344444 0.363917 0.366667 -36068.788161 11409.662199 -3693.315711 -124765.472260 -4926.986862 -66771.984472
0.366667 0.363917 0.366667 -45721.583630 9854.619100 -2036.511536 -81187.168662 -903.210706 -62136.345999
0.388889 0.363917 0.366667 -15860.640933 -3495.667310 4421.361023 -59117.320361 9977.688981 -53016.735404
0.011111 0.385972 0.366667 -17231.394811 4233.070330 -3625.568568 -13410.482929 3082.729218 -60449.772452
0.033333 0.385972 0.366667 -39238.290327 4863.279036 2870.624751 -57593.103050 -14073.445380 -55893.092959
0.055556 0.385972 0.366667 -41511.277640 -5435.320904 3295.838355 -21486.800686 -8365.808751 -50806.877355
0.077778 0.385972 0.366667 -73080.648731 -7699.171126 10062.677469 -49320.039753 -506.067355 -48069.031750
0.100000 0.385972 0.366667 -95224.688317 -18405.073486 -2084.060736 -43659.942245 -10774.107531 -73200.708262
0.122222 0.385972 0.366667 -63705.028461 1641.621314 6597.545954 -44829.841072 -3438.993191 -74307.411371
0.144444 0.385972 0.366667 -46387.124361 -6802.873577 -7191.610968 -52676.716690 -9490.228848 -47025.527899
0.166667 0.385972 0.366667 -57843.456584 -2644.410818 3105.365944 -29574.063573 1068.115877 -58763.714430
0.188889 0.385972 0.366667 -58458.932883 -75.162113 -7550.962410 -55446.393972 782.282584 -56103.222162
0.211111 0.385972 0.366667 -48427.068881 -10307.002826 8614.082627 -52988.572840 -7392.388129 -42211.452889
0.233333 0.385972 0.366667 -42771.261144 6279.572774 749.475912 -31546.330947 3593.816322 -63738.105877
0.255556 0.385972 0.366667 -51045.670188 13335.471600 -10702.848975 -17489.931072 -8070.173445 -55939.624153
0.277778 0.385972 0.366667 -35895.827208 3154.101276 9558.275399 -46985.822766 -983.382722 -29047.222185
0.300000 0.385972 0.366667 -36998.988955 -1836.281905 536.035939 -23810.025700 -8554.858154 -49199.005830
0.322222 0.385972 0.366667 -59130.943799 -1717.455107 5487.059741 -44522.599594 10530.764028 -47339.537532
0.344444 0.385972 0.366667 -70667.785867 12412.040112 10492.933557 -56657.295581 -4199.475667 -74695.907162
0.366667 0.385972 0.366667 -49568.028782 -11746.816287 10805.591955 -46077.531184 11405.261001 -52113.216568
0.388889 0.385972 0.366667 -40771.577607 -9771.331787 -1015.547701 -25029.927397 -10498.004230 -63475.577543
0.011111 0.011028 0.388889 -34019.079361 -16440.070144 832.909864 -41286.525856 -828.795523 -22568.866086
0.033333 0.011028 0.388889 -63710.737276 -4211.873445 -2262.713218 -44631.836089 13711.747253 -28118.430615
0.055556 0.011028 0.388889 -53114.922939 18198.537558 -2590.496143 -33453.714436 -2574.427768 -33764.469556
0.077778 0.011028 0.388889 -57229.919839 5076.553977 8076.081068 -41991.602413 -7361.500925 -23324.840933
0.100000 0.011028 0.388889 -55875.587596 7070.811375 -10173.183979 -35134.995405 -5579.829877 -30637.870460
0.122222 0.011028 0.388889 -38999.722260 12195.246118 -7280.869175 -30623.647473 2114.581315 -29303.583619
0.144444 0.011028 0.388889 -43163.430505 666.688431 3558.813398 -45277.615037 2926.714213 -23136.472686
0.166667 0.011028 0.388889 -59127.989489 -5365.765848 -955.201267 -53115.426901 3760.355767 -18888.572479
0.188889 0.011028 0.388889 -53923.517478 2075.292727 5950.059828 -61963.767434 8043.597928 -23817.326069
0.211111 0.011028 0.388889 -52168.220541 5493.661526 8630.960214 -42896.239356 6447.876112 -29504.992412
0.233333 0.011028 0.388889 -55072.720946 -11587.557154 1249.062262 -40981.986428 1080.916450 -36794.541982
0.255556 0.011028 0.388889 -42307.918652 2186.547842 1378.006625 -19562.291566 6201.436257 -19891.273781
0.277778 0.011028 0.388889 -45927.206086 -3938.257643 -4845.574372 -38452.826173 6900.940768 -16616.276904
0.300000 0.011028 0.388889 -47013.078856 4859.240654 6154.938978 -33873.539151 16105.066781 -6486.225437
0.322222 0.011028 0.388889 -58949.773375 385.988215 6420.656594 -39865.222842 -8775.418483 -32416.697690
0.344444 0.011028 0.388889 -47648.874027 2589.375321 6280.861021 -33675.773509 -9658.190700 -19085.100971
0.366667 0.011028 0.388889 -52732.657510 2143.575328 -7077.195192 -35583.340991 4412.364980 -35049.996990
0.388889 0.011028 0.388889 -16520.614940 -369.531311 -7725.553518 -36137.566715 13187.712855 -16918.393650
0.011111 0.033083 0.388889 -24904.701000 4286.096968 -6091.238793 -55246.623915 12688.131058 -8715.362574
0.033333 0.033083 0.388889 -51567.758621 -110.054304 -1603.499273 -85024.065744 -2409.536167 -36938.069756
0.055556 0.033083 0.388889 -58046.112673 5575.260926 -10155.685959 -102217.787800 7983.595201 -43189.100933
0.077778 0.033083 0.388889 -69727.264567 14531.021030 -3730.953001 -80544.591981 -1254.934650 -22127.315005
0.100000 0.033083 0.388889 -77160.242684 5992.725441 3855.371329 -73749.497172 -6620.656087 -14698.876387
0.122222 0.033083 0.388889 -64580.141873 2318.441746 8436.437483 -63225.845289 -14199.940550 -26551.692461
0.144444 0.033083 0.388889 -60513.597631 6353.615055 12516.778610 -88514.888457 788.938349 -47394.598715
0.166667 0.033083 0.388889 -65433.883338 1287.092445 6947.480701 -112153.735480 -7021.822215 -26693.755796
0.188889 0.033083 0.388889 -62271.353741 11331.993627 9746.049672 -107258.733630 22.305181 -17062.697890
0.211111 0.033083 0.388889 -70984.391438 -3957.364464 -5932.977243 -72424.127944 -10154.620496 -4202.493287
0.233333 0.033083 0.388889 -62320.062929 -1493.669625 4156.072391 -68654.131705 12600.669626 -30691.270663
0.255556 0.033083 0.388889 -64377.405056 -17790.968880 -2453.076101 -75755.038539 -198.503047 -25117.336257
0.277778 0.033083 0.388889 -42965.048770 8121.786241 -12073.947881 -94639.589943 -8087.144358 -25144.749637
0.300000 0.033083 0.388889 -59718.578781 8493.917660 3865.378010 -82640.027001 2123.657896 -31709.121979
0.322222 0.033083 0.388889 -47790.121272 1490.312157 -9216.905780 -70967.584949 -4831.641152 -20313.240237
0.344444 0.033083 0.388889 -52421.645117 12736.122834 15122.095208 -69060.105982 4728.093644 -30688.199745
0.366667 0.033083 0.388889 -57952.860970 4133.967666 10225.813537 -66174.020331 -3942.270251 -19179.411029
0.388889 0.033083 0.388889 -35123.646173 -5915.802533 -3360.992709 -78795.384875 18683.719707 -35936.845965
0.011111 0.055139 0.388889 -40605.566568 13605.472044 7834.611421 -81779.747724 19890.428572 -45943.566594
0.033333 0.055139 0.388889 -67003.056431 -11999.291755 -7211.058485 -85680.083889 -9347.714469 -25377.505458
0.055556 0.055139 0.388889 -67121.076227 4385.629934 -9354.255323 -75332.298754 8662.100212 -29373.209801
0.077778 0.055139 0.388889 -78902.081425 -9776.950600 -1721.275575 -91496.644407 11202.353128 -40096.325395
0.100000 0.055139 0.388889 -44401.444730 5427.615088 4368.696283 -71546.526792 12720.377228 -39452.004273
0.122222 0.055139 0.388889 -53152.325356 -7796.762394 14758.009840 -51312.742403 -8189.143041 -26687.113835
0.144444 0.055139 0.388889 -72649.948688 6462.253751 -2041.082654 -88987.304033 4270.392523 -20469.717454
0.166667 0.055139 0.388889 -74726.967481 -8125.363743 -4656.100845 -112041.197480 -11316.808135 -19423.547595
0.188889 0.055139 0.388889 -70767.115308 -3015.893139 -988.786190 -99669.819050 6866.574002 -39866.527999
0.211111 0.055139 0.388889 -40613.328692 -6731.520729 -2893.735379 -71281.133884 2415.582087 -20265.194936
0.233333 0.055139 0.388889 -42986.320652 4839.203507 2568.331422 -78276.010554 5407.138914 -31447.793471
0.255556 0.055139 0.388889 -46582.185780 1393.005707 272.926932 -63781.536902 3340.170624 -23388.034887
0.277778 0.055139 0.388889 -64219.741510 591.986727 5822.108342 -91343.233171 19343.437744 -23364.992675
0.300000 0.055139 0.388889 -56337.472335 1404.669857 -6114.630286 -73588.670222 -648.829329 -27571.420898
0.322222 0.055139 0.388889 -59168.388009 -10048.455994 4587.662132 -99555.900989 -9359.367874 -36675.208786
0.344444 0.055139 0.388889 -39699.236128 92.221644 -11543.715630 -63786.657752 9898.798135 -26745.249075
0.366667 0.055139 0.388889 -38643.522292 2473.344769 -11171.397936 -63664.109228 -12578.388288 -34212.841885
0.388889 0.055139 0.388889 -21808.232377 11036.702686 9580.010787 -106860.193250 5155.374993 -33099.300316
0.011111 0.077194 0.388889 -27549.837819 9016.359228 8631.744456 -74909.749787 645.106433 -19272.139028
0.033333 0.077194 0.388889 -45773.777186 1510.231610 8197.299674 -74258.293569 -2715.603992 -35376.248779
0.055556 0.077194 0.388889 -60968.334548 1826.015718 15776.218987 -104353.546250 15723.429116 -27891.593510
0.077778 0.077194 0.388889 -57838.158195 936.765299 2092.838613 -46100.900118 -13557.418868 -16358.277363
0.100000 0.077194 0.388889 -75019.327977 -7423.862629 4719.072351 -98414.796284 -8312.838274 -18752.637342
0.122222 0.077194 0.388889 -63385.811838 -3526.929737 5067.596146 -47181.588854 2724.618904 -18935.544509
0.144444 0.077194 0.388889 -67452.098037 -1930.409944 -9804.805399 -81620.102546 7852.410878 -32579.741878
0.166667 0.077194 0.388889 -57003.871958 4852.178347 -9073.444807 -72879.824022 -5040.076557 -33401.697262
0.188889 0.077194 0.388889 -48369.333061 2661.638190 1804.547017 -85104.785993 3422.140359 -15807.120009
0.211111 0.077194 0.388889 -59875.931060 -1251.758188 2551.555774 -58394.078723 -963.601609 -42893.114743
0.233333 0.077194 0.388889 -46639.314952 -1560.311391 -17003.837960 -97839.426794 3834.730386 -39021.267253
0.255556 0.077194 0.388889 -80502.225227 -2162.347839 -17322.979057 -76983.034512 -7658.345125 -37840.182272
0.277778 0.077194 0.388889 -58590.755907 7983.970618 -30127.550294 -69789.562817 17560.727945 -27628.060665
0.300000 0.077194 0.388889 -55492.806820 -1400.426642 -20202.237429 -69686.801595 3501.932314 -31531.302863
0.322222 0.077194 0.388889 -59781.162700 21554.828038 1504.626480 -105968.530270 -8197.733104 -32161.249742
0.344444 0.077194 0.388889 -72476.816718 137.016286 -811.607536 -82257.574055 6615.509224 -27592.273850
0.366667 0.077194 0.388889 -71906.667524 -8734.399174 3741.553750 -86518.893980 702.109571 -18038.076055
0.388889 0.077194 0.388889 -38703.299182 -6671.993626 -8440.404051 -87176.123591 -482.591772 -12796.367871
0.011111 0.099250 0.388889 -20683.907488 941.000467 -19841.678236 -87419.211821 20844.416556 -26080.507179
0.033333 0.099250 0.388889 -56115.519760 -5751.784925 -13304.191787 -82366.637469 -7981.156429 -20303.862091
0.055556 0.099250 0.388889 -52303.207893 -2692.039686 2439.642431 -66375.686017 9409.693142 -23203.371302
0.077778 0.099250 0.388889 -55387.224466 9892.416755 3585.419140 -66371.879157 -10249.394088 -24543.669114
0.100000 0.099250 0.388889 -24487.702787 -9467.387269 -4176.773121 -85072.845984 -22423.873507 -31315.706533
0.122222 0.099250 0.388889 -56340.947092 2640.850810 -4931.726139 -72882.158391 12456.129234 -22649.975252
0.144444 0.099250 0.388889 -45959.214635 4281.921905 -14866.744774 -58645.126279 -3613.538016 -17220.870174
0.166667 0.099250 0.388889 -49815.716143 1786.354720 -10899.363614 -92296.362658 -4453.688420 -29547.234852
0.188889 0.099250 0.388889 -56225.811157 -8883.649513 2070.048522 -93302.473964 5765.281125 -26911.099656
0.211111 0.099250 0.388889 -45750.194675 -7481.759295 5471.242593 -58979.806467 4281.493844 -38419.028446
0.233333 0.099250 0.388889 -54737.367728 -5648.730273 -296.137459 -65930.100328 -10808.331810 -17714.649414
0.255556 0.099250 0.388889 -41713.340388 9659.328998 5312.832935 -69518.330944 -2038.721050 -29629.518071
0.277778 0.099250 0.388889 -63907.635471 -5511.778013 3461.464890 -74629.533331 7303.570332 -27665.456956
0.300000 0.099250 0.388889 -45105.213523 6216.504600 -1396.985561 -80369.374373 7909.221025 -37096.731641
0.322222 0.099250 0.388889 -64641.715310 21679.658697 -10991.732587 -124986.591770 78.956316 -31406.319878
0.344444 0.099250 0.388889 -53709.728398 -7348.957453 -11634.621039 -71699.642279 -5531.381445 -28973.975533
0.366667 0.099250 0.388889 -41177.881754 -2189.236019 -3507.014361 -90795.410901 2425.953008 -38535.023161
0.388889 0.099250 0.388889 -25942.527827 271.623491 7284.866707 -87460.053517 2588.845339 -32772.777720
0.011111 0.121306 0.388889 -30084.190693 -4956.836425 4059.436733 -71884.228936 28389.572806 -19086.334518
0.033333 0.121306 0.388889 -52042.338790 4246.396631 12998.946893 -86547.672742 5621.545582 -36992.580393
0.055556 0.121306 0.388889 -60780.476918 -16403.253318 -11684.231033 -78695.988243 5175.467281 -24934.079666
0.077778 0.121306 0.388889 -40322.215230 -5491.825494 6702.860321 -78700.325767 10509.040557 -29237.321495
0.100000 0.121306 0.388889 -46313.049720 2512.481342 -10212.205890 -78548.303641 -4976.744231 -29603.031419
0.122222 0.121306 0.388889 -40348.017764 866.975757 -7557.080060 -68473.011282 18515.717138 -15913.991111
0.144444 0.121306 0.388889 -45111.385654 1538.581156 11581.552749 -75604.617608 -7527.538617 -45110.585093
0.166667 0.121306 0.388889 -61003.815402 -20686.489326 1588.784640 -92361.071633 -14807.295638 -22765.940623
0.188889 0.121306 0.388889 -62417.103482 -1989.234509 -6678.324973 -80014.859728 1932.386303 -34997.363105
0.211111 0.121306 0.388889 -48314.391730 -1339.117651 -7186.739361 -85758.308769 11117.952785 -30737.364886
0.233333 0.121306 0.388889 -42880.018145 3473.528337 -1818.421509 -90345.760382 -14588.758908 -25541.450706
0.255556 0.121306 0.388889 -47261.548290 1415.043709 -9183.963087 -57900.753370 7230.766177 -5641.497023
0.277778 0.121306 0.388889 -45649.958959 10887.360229 4705.865009 -61619.727867 -1138.873599 -31092.807098
0.300000 0.121306 0.388889 -79515.211185 374.782263 6002.822442 -108048.779120 -6945.795448 -33485.432254
0.322222 0.121306 0.388889 -59566.792912 1729.289141 10615.887317 -81829.712857 -4128.406882 -39722.514740
0.344444 0.121306 0.388889 -59619.608362 -729.698138 -2459.836253 -55169.652319 -5364.882644 -4646.184436
0.366667 0.121306 0.388889 -72951.065544 5931.377414 10829.375722 -110988.753840 -4919.531740 -39917.660823
0.388889 0.121306 0.388889 -19185.904074 3169.755447 12922.557700 -68150.006055 3991.835526 -25429.042960
0.011111 0.143361 0.388889 -39141.910362 8031.225178 14082.200595 -64788.668342 22424.626624 -52490.802238
0.033333 0.143361 0.388889 -49968.869783 7013.078689 5644.772094 -69283.211948 -1816.249347 -18735.346536
0.055556 0.143361 0.388889 -57638.927405 4562.673730 7491.916497 -68972.564974 12246.157806 -38561.930102
0.077778 0.143361 0.388889 -75757.020470 -7953.687771 15312.823267 -79931.716697 22348.197147 -21350.730069
0.100000 0.143361 0.388889 -50829.825404 -1004.573449 8444.758829 -59614.831507 4199.986132 -47105.323215
0.122222 0.143361 0.388889 -67372.472329 10987.425371 14091.967359 -69306.124579 4106.388306 -49955.252774
0.144444 0.143361 0.388889 -47626.948644 4124.613433 -5740.453101 -106404.182780 998.102882 -25051.347301
0.166667 0.143361 0.388889 -54426.766470 4997.632357 830.927902 -77012.472025 -9651.950373 -14975.111344
0.188889 0.143361 0.388889 -64013.704883 -7563.291698 -7648.848459 -90117.079224 -9245.090453 -51411.808517
0.211111 0.143361 0.388889 -72355.267047 8764.604806 -12130.455999 -76745.253900 24614.349813 -26182.718566
0.233333 0.143361 0.388889 -91893.342691 -15045.083147 -12395.209341 -73116.856598 5553.921583 -30062.696753
0.255556 0.143361 0.388889 -71972.562058 -6296.531106 5486.469091 -77309.063479 -15985.130459 -32191.497369
0.277778 0.143361 0.388889 -77321.273241 -6748.819206 -1109.103508 -79220.203826 13333.036545 -49354.929479
0.300000 0.143361 0.388889 -63855.011864 518.421566 -9622.674216 -102331.165000 -3030.211802 -16858.503327
0.322222 0.143361 0.388889 -79738.006788 -130.357939 -4079.238708 -76218.821302 -7617.689702 -34852.520656
0.344444 0.143361 0.388889 -78612.242734 9247.646108 15608.611462 -79409.101149 -14599.949324 -19383.810304
0.366667 0.143361 0.388889 -45804.871065 -3872.497683 7608.346147 -74713.012312 -6275.747914 -19500.874234
0.388889 0.143361 0.388889 -30910.801775 -1998.810459 -5066.356804 -72955.916329 10847.437753 -38333.247914
0.011111 0.165417 0.388889 -24222.340475 13217.822595 -2154.808233 -47912.809086 6960.815077 -21514.798110
0.033333 0.165417 0.388889 -45457.427766 2770.189736 2873.489673 -81208.839426 15874.759007 -7025.705028
0.055556 0.165417 0.388889 -46932.989954 -7582.059387 2896.773930 -69128.136823 673.822816 -16622.125208
0.077778 0.165417 0.388889 -57518.343927 -12036.550925 13760.260767 -70457.393472 -2510.294437 -38305.285750
0.100000 0.165417 0.388889 -60624.017723 -16410.858828 -4603.545431 -94320.379223 1681.039429 -27864.974493
0.122222 0.165417 0.388889 -61718.827446 748.378069 -8249.855055 -79530.250530 -3927.066812 -32416.637429
0.144444 0.165417 0.388889 -59230.665321 -10941.805600 -2169.879764 -95892.076709 15101.550835 -19300.343272
0.166667 0.165417 0.388889 -50819.527572 3256.763181 -7421.233211 -89602.430583 3471.982135 -24964.556305
0.188889 0.165417 0.388889 -70078.140260 1263.396317 -15188.152937 -91925.410564 -8964.239612 -27342.656560
0.211111 0.165417 0.388889 -53602.055426 4132.505249 10176.783623 -54274.991219 -11597.938036 -31115.337497
0.233333 0.165417 0.388889 -58442.704761 -8770.522362 4290.499001 -73697.282195 -14571.692108 -28602.929270
0.255556 0.165417 0.388889 -54410.468740 -10880.395514 -1327.911739 -85797.858590 -22832.102405 -20837.393748
0.277778 0.165417 0.388889 -69418.814214 12207.288453 -3823.215525 -80304.114278 1413.859380 -33449.950557
0.300000 0.165417 0.388889 -84606.079201 -9815.046276 8937.893910 -108804.670350 -9255.335278 -32658.484325
0.322222 0.165417 0.388889 -66826.487057 -12638.425744 -1863.554593 -84516.083596 4917.867058 -32776.374856
0.344444 0.165417 0.388889 -60628.897465 -14198.769923 -6052.005616 -99676.541993 12128.058338 -32698.537022
0.366667 0.165417 0.388889 -67225.594269 -6756.398365 -7300.627308 -74341.954932 950.555827 -30806.526141
0.388889 0.165417 0.388889 -30407.148929 17368.184200 -3548.972480 -90412.582804 -12582.035396 -15682.188184
0.011111 0.187472 0.388889 -27903.569891 336.523346 -10734.570305 -53571.960919 -14884.469806 -26575.798841
0.033333 0.187472 0.388889 -49213.601333 12506.878376 -1326.873201 -75358.094922 15251.968004 -38558.057613
