# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.322222 -26639.757940 -689.368698 -1830.666702 -62128.373601 2423.526984 -55848.672283
0.011111 0.187472 0.322222 -26478.166351 -276.397526 2372.339735 -98454.854208 5641.492312 -76495.675777
0.033333 0.187472 0.322222 -41645.934277 -3463.760559 8055.236353 -73902.446873 -8011.724877 -35868.715064
0.055556 0.187472 0.322222 -53415.326194 -1237.973479 13307.628837 -53552.094446 -4313.518828 -57192.115392
0.077778 0.187472 0.322222 -46548.491926 -7699.387071 -11236.224217 -75477.573532 5380.244703 -37131.949970
0.100000 0.187472 0.322222 -37767.293184 -1763.212040 -4405.285015 -51536.540719 -8478.561363 -28966.616879
0.122222 0.187472 0.322222 -32174.591597 7152.981441 -11032.582429 -41218.984928 -1569.280118 -27919.001936
0.144444 0.187472 0.322222 -43700.682172 -7415.449619 -992.824740 -51922.794926 -13443.745372 -46319.171749
0.166667 0.187472 0.322222 -74267.019709 -12424.507630 5008.986089 -108819.116930 -2413.401237 -57840.487300
0.188889 0.187472 0.322222 -70011.800589 -4931.662512 3568.122240 -66815.749814 12985.651915 -46306.096464
0.211111 0.187472 0.322222 -60225.004976 8955.181059 993.952494 -91190.087588 -19310.422969 -62425.229884
0.233333 0.187472 0.322222 -54717.552129 -12766.782842 -15309.722250 -75931.189341 -3294.583354 -46656.593192
0.255556 0.187472 0.322222 -22821.705862 -9180.748298 -4082.956314 -46259.583764 4334.435554 -37756.505054
0.277778 0.187472 0.322222 -48228.224516 -8156.630409 12936.156002 -100252.883240 14299.046644 -41078.697374
0.300000 0.187472 0.322222 -50811.052196 5572.096242 -795.305311 -53172.619063 -8397.067787 -33820.486532
0.322222 0.187472 0.322222 -52984.543565 4807.495029 -2048.472774 -80176.413135 -3651.344366 -35089.640836
0.344444 0.187472 0.322222 -56233.273504 -15964.422269 -506.197601 -61150.932775 -11257.400491 -39175.190119
0.366667 0.187472 0.322222 -21949.497768 11289.680169 -8630.575461 -81435.447004 2279.829515 -43367.207074
0.388889 0.187472 0.322222 -12312.259109 -7348.691513 -2260.488631 -55702.365051 -1626.062324 -38493.077954
0.011111 0.209528 0.322222 -30136.915753 244.947131 2292.838576 -89657.157368 18761.964775 -55558.597627
0.033333 0.209528 0.322222 -45253.524232 -8588.920818 -9207.901333 -81126.846462 4534.838618 -66650.073529
0.055556 0.209528 0.322222 -35391.965850 -17822.803248 2084.298170 -48459.856511 1391.422034 -33170.135319
0.077778 0.209528 0.322222 -43577.159496 135.706824 -12273.888714 -83436.818753 -786.819055 -51217.107986
0.100000 0.209528 0.322222 -22395.553368 9335.472395 -3446.922604 -35500.069247 3794.390602 -43523.582046
0.122222 0.209528 0.322222 -22561.609554 -2665.206914 -3718.163460 -33553.960399 -5058.908841 -24892.534492
0.144444 0.209528 0.322222 -58184.493236 -17549.570294 4559.282397 -67164.891992 -2079.914102 -59321.076720
0.166667 0.209528 0.322222 -40801.095465 3645.581452 1080.927743 -76946.051940 -9398.289366 -36095.922264
0.188889 0.209528 0.322222 -52545.526342 3854.437745 -959.718237 -73068.815893 12850.324677 -28394.779086
0.211111 0.209528 0.322222 -72089.679079 5594.352494 3356.221215 -89463.639276 2866.197762 -47780.809906
0.233333 0.209528 0.322222 -71132.004071 8684.818104 -5851.358772 -84755.100355 -19153.034884 -57285.845040
0.255556 0.209528 0.322222 -46132.673775 -4533.617081 -42.851525 -47041.703694 -3417.492742 -28804.844393
0.277778 0.209528 0.322222 -42147.297184 -12230.179942 -15777.863016 -82954.792252 4346.759848 -57372.538007
0.300000 0.209528 0.322222 -34107.736309 25345.438494 -17462.742068 -80286.930385 14279.848575 -74653.981727
0.322222 0.209528 0.322222 -36117.769333 8476.951807 5203.503043 -59662.190985 3594.040250 -32323.339600
0.344444 0.209528 0.322222 -34379.835001 -11258.468512 3093.229576 -57254.986568 -3610.693994 -56920.309298
0.366667 0.209528 0.322222 -58249.342078 -17311.783144 3025.379183 -93473.795279 -5563.771487 -39859.071181
0.388889 0.209528 0.322222 -16488.484983 3318.364415 7347.883674 -55583.008221 -7725.314374 -59002.491291
0.011111 0.231583 0.322222 -33633.459112 -3340.769299 -139.091623 -97497.907885 9643.692062 -52753.968194
0.033333 0.231583 0.322222 -34988.302909 427.163168 -1429.609953 -45922.496515 -1234.274402 -20469.352448
0.055556 0.231583 0.322222 -44461.040987 -5691.237982 17486.119407 -57769.716499 10889.766870 -52843.745810
0.077778 0.231583 0.322222 -46236.540561 5006.554330 6093.166780 -102141.852120 4655.301414 -33998.028464
0.100000 0.231583 0.322222 -52148.114037 -2680.013413 -6673.088798 -55439.284739 -11698.256461 -50483.516570
0.122222 0.231583 0.322222 -52172.411484 3119.485456 -7209.263370 -49471.956595 -11455.424890 -51610.653158
0.144444 0.231583 0.322222 -40792.398683 2222.463211 7951.221612 -34488.761627 1029.345076 -26507.203047
0.166667 0.231583 0.322222 -75859.167054 -9089.670807 10418.084991 -81412.302543 -22114.429547 -58970.275159
0.188889 0.231583 0.322222 -46206.477995 530.178964 -1468.247063 -46499.930456 15271.458301 -44131.339893
0.211111 0.231583 0.322222 -71487.441603 -1406.136505 5798.087169 -74653.830066 -8034.281196 -78022.726848
0.233333 0.231583 0.322222 -47103.049626 6751.025181 -907.016432 -75763.415157 -4668.409464 -42078.192414
0.255556 0.231583 0.322222 -52571.526888 6190.674370 7986.807956 -53688.640215 713.202659 -42482.675788
0.277778 0.231583 0.322222 -87483.622465 -9172.682553 -9273.651507 -73159.589340 -14725.026246 -46792.250078
0.300000 0.231583 0.322222 -40297.218316 17255.429902 2377.377736 -89240.673419 8707.204255 -34104.820800
0.322222 0.231583 0.322222 -32113.109834 13450.188671 7161.676669 -60493.612396 -3831.031835 -52092.568972
0.344444 0.231583 0.322222 -40335.209873 10895.957659 -3296.024836 -75096.526397 9827.181146 -53567.144157
0.366667 0.231583 0.322222 -45230.326449 -10224.543961 12282.469741 -59917.440494 14506.790757 -36694.892392
0.388889 0.231583 0.322222 -23537.731524 -573.896530 6587.479756 -76338.733544 -12775.835852 -41932.024839
0.011111 0.253639 0.322222 -29723.869821 -6210.811387 -1376.117328 -83917.109230 -2430.629312 -45722.676313
0.033333 0.253639 0.322222 -53326.689005 -9478.230487 3411.748718 -56140.657897 -1756.651758 -46858.879214
0.055556 0.253639 0.322222 -50101.688246 8267.100650 1508.677187 -51400.725724 7635.640531 -48752.880321
0.077778 0.253639 0.322222 -56898.354765 256.511975 5349.112365 -96157.242781 406.238275 -55349.193681
0.100000 0.253639 0.322222 -56238.334440 9757.805089 -7312.075475 -77145.814350 1600.524898 -62255.385718
0.122222 0.253639 0.322222 -23192.693032 6066.992538 4513.551551 -33958.081390 -16181.109268 -27111.323800
0.144444 0.253639 0.322222 -35467.356982 3557.252303 -18.923103 -47327.502031 875.116211 -34870.949376
0.166667 0.253639 0.322222 -40493.752461 9823.487090 12345.873997 -71949.604802 9133.484596 -47142.938453
0.188889 0.253639 0.322222 -37247.214000 1404.921073 3622.341478 -54268.453775 -9247.350205 -49543.904344
0.211111 0.253639 0.322222 -45769.574658 12569.893274 -371.420842 -59807.394916 9928.028464 -39119.451934
0.233333 0.253639 0.322222 -47152.187778 783.561025 738.787911 -82713.425487 -12279.194472 -44568.704899
0.255556 0.253639 0.322222 -32750.001145 14451.192368 -4594.349897 -71379.387947 7502.877234 -40311.776765
0.277778 0.253639 0.322222 -39257.689699 10311.567875 -4777.067830 -36898.948764 -2476.852227 -32960.122558
0.300000 0.253639 0.322222 -39229.680857 -18536.031172 -11285.968588 -90537.125983 -8362.081807 -41735.344413
0.322222 0.253639 0.322222 -56178.339783 -3213.436678 4147.470147 -55864.613468 -6608.841517 -43791.590658
0.344444 0.253639 0.322222 -35437.431405 -1723.691665 -204.704781 -54284.534059 9410.916580 -35274.040973
0.366667 0.253639 0.322222 -25926.726722 8433.787483 -9236.867414 -64463.775430 12072.101645 -27932.284957
0.388889 0.253639 0.322222 -31100.963644 5772.952251 -10061.709044 -67457.492415 766.245192 -56284.720799
0.011111 0.275694 0.322222 -26875.786640 7359.394373 -1048.613514 -79184.401672 -4679.092312 -46915.151302
0.033333 0.275694 0.322222 -56252.836950 285.304109 9046.710503 -55415.854976 -5199.268021 -48687.905380
0.055556 0.275694 0.322222 -43200.417561 4721.110623 -4398.057951 -46529.524194 -1142.576517 -34453.668154
0.077778 0.275694 0.322222 -53290.878704 8366.855620 8799.312737 -97558.884346 -989.459188 -52397.083942
0.100000 0.275694 0.322222 -34657.050913 -6501.579194 4298.297252 -66759.690762 404.481940 -39729.887250
0.122222 0.275694 0.322222 -42434.374449 10839.378547 -16542.456607 -69370.631711 912.642040 -46574.581235
0.144444 0.275694 0.322222 -40037.874030 1972.816619 -10079.263810 -71974.468395 8769.417704 -43785.371214
0.166667 0.275694 0.322222 -45276.782511 -1641.060908 14040.592538 -65713.378993 9814.114060 -36620.702350
0.188889 0.275694 0.322222 -67282.983078 -1587.051471 -5210.814759 -91738.935634 4460.157004 -52273.290444
0.211111 0.275694 0.322222 -38269.843654 -573.688669 1088.004079 -40223.238872 -433.178418 -28833.085947
0.233333 0.275694 0.322222 -42311.792860 3064.882593 -9969.755118 -60584.128292 8531.547525 -46068.455865
0.255556 0.275694 0.322222 -51908.755730 -3091.755255 2138.089041 -90773.271028 11988.298750 -47477.355678
0.277778 0.275694 0.322222 -39735.051678 8251.853688 -21248.256471 -54009.082576 12173.821252 -53581.537877
0.300000 0.275694 0.322222 -58573.112881 -8794.446397 -9174.294806 -72795.011590 -3274.048774 -41430.833268
0.322222 0.275694 0.322222 -39812.220104 -258.409145 -6934.223090 -46818.091100 -3227.256186 -24597.974778
0.344444 0.275694 0.322222 -44469.100828 -13034.699397 -5574.691656 -59787.729992 19668.670016 -46660.697850
0.366667 0.275694 0.322222 -78216.989354 8310.429106 -14994.042040 -80996.606631 -3608.904791 -47868.189069
0.388889 0.275694 0.322222 -34286.816811 4961.924663 -10322.204495 -56354.975689 -6353.491775 -34575.545305
0.011111 0.297750 0.322222 -15660.868649 5538.788750 6353.411293 -62282.477037 -6435.899798 -54874.445609
0.033333 0.297750 0.322222 -61153.044226 6377.013747 -3166.221625 -44162.108233 -10282.817603 -48202.604103
0.055556 0.297750 0.322222 -69916.176956 9404.825073 2025.325137 -93802.226391 1603.929873 -74281.147717
0.077778 0.297750 0.322222 -37911.284546 -2879.778074 5115.971631 -62564.942232 5324.512685 -19201.346069
0.100000 0.297750 0.322222 -40435.823587 6405.991560 -1155.987170 -61315.124269 2582.980623 -49492.104569
0.122222 0.297750 0.322222 -53697.386515 -16501.783058 7714.266787 -93868.567542 8533.303860 -65733.075681
0.144444 0.297750 0.322222 -46002.499579 4738.093331 7591.061939 -73805.307856 1056.568918 -49859.879580
0.166667 0.297750 0.322222 -38706.574440 9286.680555 -8083.193332 -84370.073299 -2773.555171 -64718.060060
0.188889 0.297750 0.322222 -36852.100634 -3363.016448 10517.408372 -63164.005127 10687.296445 -30654.760357
0.211111 0.297750 0.322222 -35726.332441 -7868.577002 -5783.216446 -58661.331341 -14859.094206 -44259.385206
0.233333 0.297750 0.322222 -62744.911589 -2390.280874 -1197.051616 -69035.225643 12388.807713 -64650.491995
0.255556 0.297750 0.322222 -46634.706984 3177.994141 -11463.978851 -74413.671390 7777.028632 -36786.240272
0.277778 0.297750 0.322222 -43123.670947 7997.956206 3218.264892 -70942.522759 -6564.431398 -29359.174261
0.300000 0.297750 0.322222 -37314.832238 -7147.882167 -4001.398279 -57477.464425 6885.165579 -50969.979060
0.322222 0.297750 0.322222 -72007.056532 2430.810400 1913.338188 -61567.204598 -20986.826373 -67691.131503
0.344444 0.297750 0.322222 -24508.823568 -3758.695159 -1244.356396 -37932.708516 7120.243351 -35601.359404
0.366667 0.297750 0.322222 -43847.888729 1785.238540 4362.896189 -74633.699233 5705.336797 -44728.495332
0.388889 0.297750 0.322222 -18315.482426 -8489.366443 -1143.436756 -78217.291276 -9742.857960 -46432.860966
0.011111 0.319806 0.322222 -28681.605454 -2063.745071 12959.356890 -83311.104448 3973.948823 -39653.572589
0.033333 0.319806 0.322222 -62050.855529 2638.913081 11549.636248 -80317.544577 928.184628 -46041.987074
0.055556 0.319806 0.322222 -65351.798866 14923.524322 -20186.920443 -119550.343200 3769.949845 -64819.919138
0.077778 0.319806 0.322222 -41098.332114 7409.902135 217.078576 -55728.630536 -3731.904058 -66435.961390
0.100000 0.319806 0.322222 -49230.531246 13923.330856 -4678.902502 -67033.604455 -9838.116874 -32252.186905
0.122222 0.319806 0.322222 -40996.766298 4001.630974 -3967.445579 -79332.786782 -3906.625701 -47640.411742
0.144444 0.319806 0.322222 -56090.716076 -5760.366963 -14581.121068 -74666.136804 -4215.949847 -40667.675283
0.166667 0.319806 0.322222 -51889.283600 9317.248926 -2903.075201 -53139.542280 -5428.922102 -50258.998526
0.188889 0.319806 0.322222 -44847.794399 -3029.743615 -4259.677179 -48379.379419 -11348.246366 -32539.400520
0.211111 0.319806 0.322222 -52343.999670 11604.872736 -1117.241251 -85915.906743 -3555.504404 -50683.702370
0.233333 0.319806 0.322222 -55279.089577 8288.232063 17317.563683 -74884.291147 6019.677991 -47908.210889
0.255556 0.319806 0.322222 -41096.671402 7286.437235 3566.975571 -39360.426881 -4651.004032 -41939.523958
0.277778 0.319806 0.322222 -59201.996730 4037.475667 2318.877307 -68480.164741 -7142.411728 -39901.772961
0.300000 0.319806 0.322222 -60150.367698 16690.918642 9436.427049 -64493.020495 19111.954072 -48607.404699
0.322222 0.319806 0.322222 -17714.011798 -462.521246 -10661.059669 -36529.197205 -5971.618167 -39484.472417
0.344444 0.319806 0.322222 -54872.932290 -1672.361560 -3368.296901 -59982.725319 -4528.058413 -36006.451746
0.366667 0.319806 0.322222 -53619.422585 -10360.773129 12375.672080 -65279.736476 2691.310914 -37640.173078
0.388889 0.319806 0.322222 -6699.323862 9863.383691 13345.676162 -60853.995290 -4778.556027 -43894.173815
0.011111 0.341861 0.322222 -26673.765682 -4002.713780 -4202.058440 -64416.344177 1581.931479 -32637.500859
0.033333 0.341861 0.322222 -43075.633473 -10467.774433 -3397.417547 -54745.904845 -1575.701002 -41619.468978
0.055556 0.341861 0.322222 -42319.213212 447.018959 7457.950848 -50153.224850 -4072.083472 -45267.982773
0.077778 0.341861 0.322222 -65833.881220 4018.537095 9602.924417 -71664.933416 2685.994185 -63946.915063
0.100000 0.341861 0.322222 -38450.679549 -15748.083024 3493.654471 -57957.559102 7546.143523 -45575.490385
0.122222 0.341861 0.322222 -18877.226133 6978.565348 -9310.579676 -59428.795464 -9551.786151 -31018.114526
0.144444 0.341861 0.322222 -31345.763013 -1702.356810 -10669.796016 -31076.534599 -4371.502188 -32291.329384
0.166667 0.341861 0.322222 -44311.573277 -8711.649487 3152.904209 -55647.704653 -3275.652292 -40779.374135
0.188889 0.341861 0.322222 -45035.153806 9239.503255 1526.671519 -51968.099271 7634.669676 -34863.924553
0.211111 0.341861 0.322222 -56988.637443 -12782.002122 11039.612711 -85591.269018 15205.425023 -56059.163279
0.233333 0.341861 0.322222 -44555.759135 -5101.415446 3892.699951 -54880.585561 -8288.057269 -47972.827722
0.255556 0.341861 0.322222 -46649.895578 -15751.450029 -10615.083609 -68944.742712 2896.783213 -41024.973673
0.277778 0.341861 0.322222 -39279.554875 13371.216059 3514.107952 -67733.533874 10381.355823 -46757.848006
0.300000 0.341861 0.322222 -42303.159789 664.668484 -416.441912 -54129.496709 -5416.797383 -54795.520067
0.322222 0.341861 0.322222 -56867.095578 -2640.431126 -8859.763944 -58629.149331 3083.899074 -32399.580902
0.344444 0.341861 0.322222 -49921.376025 3884.162380 7115.559482 -45601.495591 -9543.860691 -45804.997368
0.366667 0.341861 0.322222 -43230.168393 -6535.065447 -391.975332 -80770.805860 -2410.972847 -29099.856603
0.388889 0.341861 0.322222 -24099.586602 453.138163 -3710.150128 -39640.760669 -9201.246719 -33452.196336
0.011111 0.363917 0.322222 -11609.222551 -1072.244255 5213.775677 -54363.461399 12127.911862 -51212.105600
0.033333 0.363917 0.322222 -25368.295104 -7494.917246 -5088.616239 -41584.759235 8033.732888 -21556.135141
0.055556 0.363917 0.322222 -44398.723513 -7062.257467 -5778.361513 -69426.983358 12734.532741 -33570.844525
0.077778 0.363917 0.322222 -15172.812097 1122.366385 722.890902 -49375.151150 -6646.631372 -36762.443114
0.100000 0.363917 0.322222 -27367.287676 7412.637465 -2208.481976 -39260.296019 2058.273870 -41549.344342
0.122222 0.363917 0.322222 -41514.653156 -1590.845925 5080.723185 -44138.283478 -15103.640720 -45240.555555
0.144444 0.363917 0.322222 -39265.470073 -2534.662121 4145.514255 -46906.211794 5238.010803 -29886.121689
0.166667 0.363917 0.322222 -43732.478290 -9984.218134 2862.333780 -50324.527498 5348.129714 -53184.973679
0.188889 0.363917 0.322222 -32336.368020 -6076.629317 6394.495009 -55429.826640 17685.701343 -51342.643073
0.211111 0.363917 0.322222 -36614.469683 5545.883751 7326.303451 -114636.225250 -4916.170171 -59109.156324
0.233333 0.363917 0.322222 -38095.757611 -2320.247571 9264.465779 -26764.075781 -7176.382000 -26789.331912
0.255556 0.363917 0.322222 -36516.056984 5156.534755 3620.531889 -47062.999073 4736.053088 -30013.563373
0.277778 0.363917 0.322222 -52988.834564 13789.089186 1523.504817 -94129.742551 10327.143622 -48565.231691
0.300000 0.363917 0.322222 -29380.806378 897.671639 -6729.405626 -40245.195257 9512.670600 -25022.593239
0.322222 0.363917 0.322222 -34927.136551 3525.830175 -12977.114465 -55340.963619 9761.523960 -51277.753749
0.344444 0.363917 0.322222 -33995.338866 -1193.425002 -4560.896944 -44797.924860 7367.317363 -43897.062455
0.366667 0.363917 0.322222 -32825.901772 4058.718181 11386.825597 -81580.739214 -2392.065142 -15103.839584
0.388889 0.363917 0.322222 -28748.802067 -71.966954 -5087.181359 -45790.965116 3645.110912 -42325.975305
0.011111 0.385972 0.322222 -27971.869776 -4389.385978 3168.219118 -28630.780845 5889.268351 -45786.622933
0.033333 0.385972 0.322222 -33411.571503 8943.094049 -1078.337923 -29423.806500 -1005.469792 -42681.984457
0.055556 0.385972 0.322222 -33300.335187 2886.025106 -4087.679029 -25039.628135 2486.933589 -50091.681032
0.077778 0.385972 0.322222 -61978.212547 -8261.646967 -7253.591574 -41829.738437 -11141.269594 -41648.752034
0.100000 0.385972 0.322222 -66137.484926 -15210.183176 -11923.178374 -34011.571111 -1470.892315 -31349.645176
0.122222 0.385972 0.322222 -42738.841433 15018.028496 2833.973669 -24441.109899 -6053.809588 -39765.427199
0.144444 0.385972 0.322222 -37327.403789 -5005.522088 1469.108744 -21721.074419 -4607.251056 -21482.950033
