# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.344444 -98570.844424 -17280.064854 17742.581207 -128486.141620 -4214.574220 -99299.841443
0.077778 0.055139 0.344444 -70447.735818 -13436.634834 -9220.310048 -82046.677377 -5304.553024 -56235.806949
0.100000 0.055139 0.344444 -169276.343970 -13651.454260 -20463.679323 -143567.675690 15202.561781 -103570.061310
0.122222 0.055139 0.344444 -149419.520310 -22862.499389 8841.418657 -115368.689250 -23511.059042 -105494.588140
0.144444 0.055139 0.344444 -156053.507730 17707.497257 56935.883429 -113715.365700 26109.075489 -216458.258300
0.166667 0.055139 0.344444 -117279.677140 -10262.154912 -12674.240854 -96373.641743 30714.284605 -67789.859921
0.188889 0.055139 0.344444 -221996.277090 -3434.893994 -68393.868412 -78129.224766 -21491.247042 -230668.635860
0.211111 0.055139 0.344444 -162602.587170 15127.183013 -16801.567030 -104196.002770 -12877.570855 -93363.313364
0.233333 0.055139 0.344444 -172586.625610 14957.804474 10919.398688 -145361.133090 11879.164315 -130526.511230
0.255556 0.055139 0.344444 -162792.287070 1999.775134 17407.237886 -162643.323030 17011.522444 -135325.760150
0.277778 0.055139 0.344444 -214393.205370 -15197.888055 20260.080996 -172926.404900 -24164.530097 -167821.294180
0.300000 0.055139 0.344444 -137956.152800 -1098.998419 30720.200269 -119482.729230 -6108.737909 -155004.690700
0.322222 0.055139 0.344444 -118549.115270 14582.109345 -9221.175587 -101811.685730 -3717.485238 -137018.102480
0.344444 0.055139 0.344444 -147999.303480 38066.651653 4981.011770 -130116.338390 -18003.534247 -109670.600550
0.366667 0.055139 0.344444 -122697.734630 -10106.708456 4035.901815 -146471.214640 -25220.533397 -122833.017220
0.388889 0.055139 0.344444 -87104.531033 -11051.189445 6626.210829 -101404.417950 -27964.200620 -155645.381830
0.011111 0.077194 0.344444 -93046.937465 -17739.023161 -12293.703339 -151710.513080 -11499.091224 -162260.565090
0.033333 0.077194 0.344444 -117379.472370 -25138.458383 14097.331203 -62836.681452 4916.089681 -99494.658726
0.055556 0.077194 0.344444 -138002.067330 -6385.139376 9896.311687 -175989.942890 2922.259019 -108461.075120
0.077778 0.077194 0.344444 -147146.255440 -4312.727726 -2477.787293 -108478.130600 -11748.681687 -126613.913980
0.100000 0.077194 0.344444 -120801.299580 22325.124458 7237.941360 -128331.319120 -4273.549412 -141676.515550
0.122222 0.077194 0.344444 -138697.990700 -12421.401420 -18306.970102 -107314.166910 -10218.690574 -110009.813250
0.144444 0.077194 0.344444 -164367.794130 -7261.420524 6483.602740 -127245.220510 196.531268 -115415.790180
0.166667 0.077194 0.344444 -173019.564970 -7692.496653 -12580.277032 -97854.627558 -16283.340518 -162240.860210
0.188889 0.077194 0.344444 -134887.311420 -425.238342 12035.483664 -131136.018980 3064.664208 -110673.232500
0.211111 0.077194 0.344444 -114221.826970 -11870.550783 -3150.524722 -83967.717150 -6322.379626 -134490.834680
0.233333 0.077194 0.344444 -84767.495325 2145.663712 -8895.505337 -122405.438050 11129.411318 -109831.315780
0.255556 0.077194 0.344444 -107842.350840 4094.609285 -3834.520945 -157219.801110 -6166.915091 -83284.153527
0.277778 0.077194 0.344444 -103499.436750 -11757.613006 -26261.569862 -100898.235140 -20654.793745 -94738.881224
0.300000 0.077194 0.344444 -122054.730450 -7581.524782 -7209.360860 -174369.174320 7868.930872 -121382.523860
0.322222 0.077194 0.344444 -82896.539040 -6958.990623 9556.464772 -78064.983915 -927.847325 -94977.107650
0.344444 0.077194 0.344444 -75707.342479 -3646.047958 -28064.410367 -69426.251379 -13746.067033 -72184.183266
0.366667 0.077194 0.344444 -153803.883070 7895.417125 -5101.409635 -108579.597500 -11348.593374 -142712.725400
0.388889 0.077194 0.344444 -60187.771556 21595.217810 -9157.031275 -108834.910610 -12278.400417 -104989.430720
0.011111 0.099250 0.344444 -41945.620627 9730.888709 -1634.332284 -112009.947220 6299.294533 -114647.373360
0.033333 0.099250 0.344444 -124357.794010 -28018.703369 -22631.581884 -69023.676629 -19104.757263 -89801.219449
0.055556 0.099250 0.344444 -158635.923620 -34807.212771 39192.257631 -159135.411740 5027.272552 -157353.911870
0.077778 0.099250 0.344444 -141969.463110 18823.206526 -33798.948521 -118097.413930 7397.821913 -85693.088346
0.100000 0.099250 0.344444 -110227.151130 141.351807 -9411.358897 -88965.106427 -15467.876906 -111185.839630
0.122222 0.099250 0.344444 -92039.962045 726.823994 1526.574698 -117343.491600 17886.719236 -111227.068760
0.144444 0.099250 0.344444 -92283.449868 3873.518043 1910.907909 -145516.716210 -23276.817589 -137561.577700
0.166667 0.099250 0.344444 -66504.596423 -3633.725803 -4355.412091 -65592.815810 -3422.356977 -77103.742522
0.188889 0.099250 0.344444 -117526.573720 -35267.807219 1788.220444 -106491.741890 -18971.212923 -153928.680230
0.211111 0.099250 0.344444 -105562.030210 -4062.924875 -3272.431472 -95760.002798 -12841.554997 -95072.144247
0.233333 0.099250 0.344444 -160734.642980 -9834.268366 -4017.017774 -185062.863340 16280.890439 -215711.531770
0.255556 0.099250 0.344444 -135589.553520 660.635557 -29511.083774 -98252.790588 9352.721364 -158818.464700
0.277778 0.099250 0.344444 -173062.493860 -598.527598 8739.677482 -104297.779380 -24118.354923 -127022.837810
0.300000 0.099250 0.344444 -111877.979260 -9824.444673 10371.719720 -126304.028780 5217.897453 -161714.261810
0.322222 0.099250 0.344444 -108653.855030 -45006.042696 -784.807275 -147886.304560 3969.201340 -142091.294440
0.344444 0.099250 0.344444 -130374.475460 -7373.285259 4356.755290 -93602.809166 -30470.946709 -171375.028760
0.366667 0.099250 0.344444 -130866.466070 -8076.153306 -6255.685798 -141753.514410 -13868.146417 -99755.303585
0.388889 0.099250 0.344444 -65418.091019 16876.076562 9591.221870 -74760.675633 1340.343350 -144499.623590
0.011111 0.121306 0.344444 -71851.410329 -24924.947109 -4160.251936 -130351.485690 11161.440120 -136965.694630
0.033333 0.121306 0.344444 -176517.272330 -41275.708382 -22164.283330 -109812.190360 -8737.912708 -144128.593290
0.055556 0.121306 0.344444 -137195.674910 -24944.508126 -3919.578652 -80067.906663 4411.986298 -125075.805030
0.077778 0.121306 0.344444 -197443.703600 -12463.787301 11600.017723 -168221.793210 -26438.023588 -192185.641700
0.100000 0.121306 0.344444 -127945.320660 -4851.230470 15889.714646 -107223.260920 27099.519149 -114652.338360
0.122222 0.121306 0.344444 -109486.842670 11400.264943 -11409.335289 -113156.486210 3589.111069 -127027.746780
0.144444 0.121306 0.344444 -127809.742370 -33412.402863 -27917.434981 -117467.457400 -12763.251937 -122723.153570
0.166667 0.121306 0.344444 -121385.617960 -10497.065479 9799.514760 -81544.797541 12163.134561 -164663.072560
0.188889 0.121306 0.344444 -116161.697530 -10446.605670 9561.639070 -86605.239644 -20590.158144 -118721.640670
0.211111 0.121306 0.344444 -141929.346750 5012.315881 -26924.129927 -94457.149704 -13236.926166 -92654.313001
0.233333 0.121306 0.344444 -138955.854760 -9499.481647 -5580.719177 -155800.336160 -7078.206396 -132852.140720
0.255556 0.121306 0.344444 -92242.316950 -17383.739711 24250.569615 -82105.423502 14277.025108 -135014.575790
0.277778 0.121306 0.344444 -104344.166340 7055.302495 25795.483379 -90260.255255 9812.841259 -106514.567030
0.300000 0.121306 0.344444 -121104.299910 -19450.275755 -11046.969722 -132516.549620 -1583.166912 -154608.270940
0.322222 0.121306 0.344444 -101122.110320 -491.441161 3141.263656 -120239.160360 9232.309661 -91423.309354
0.344444 0.121306 0.344444 -88267.627052 -136.023704 16197.023260 -95229.035753 -4433.160921 -101474.368810
0.366667 0.121306 0.344444 -136080.768000 -10951.665726 5773.409571 -111033.374600 -4589.887842 -128986.980460
0.388889 0.121306 0.344444 -93477.803172 -14536.504814 -9242.515146 -157703.011240 1199.217598 -125700.070700
0.011111 0.143361 0.344444 -130323.065510 -5984.401544 -1868.030306 -124469.251380 -10573.568742 -153648.032990
0.033333 0.143361 0.344444 -142693.765690 5285.198768 -13206.968859 -100586.424740 25013.002605 -165883.584370
0.055556 0.143361 0.344444 -146863.891570 -11891.053622 -9930.385349 -135044.976260 -24985.745229 -93542.916132
0.077778 0.143361 0.344444 -93240.675782 6641.029764 -23957.309045 -59862.807111 -33697.934496 -72848.235534
0.100000 0.143361 0.344444 -112412.859670 30421.229292 -13617.422915 -102839.106520 10234.172739 -163198.681890
0.122222 0.143361 0.344444 -123805.085020 -12561.345406 -4105.840074 -138878.922660 -33458.041934 -136560.676310
0.144444 0.143361 0.344444 -124515.645650 318.126116 -6647.180498 -116656.201960 -10122.859166 -116652.937580
0.166667 0.143361 0.344444 -109122.374860 -6561.403432 -1254.505827 -67430.543046 23557.295271 -70852.198874
0.188889 0.143361 0.344444 -100873.116590 22492.353101 -12068.197198 -85882.764637 -46155.657675 -89504.095119
0.211111 0.143361 0.344444 -144834.075770 25059.453471 1596.219976 -134400.634840 -16498.318653 -100549.628510
0.233333 0.143361 0.344444 -153039.448640 1771.420988 -1536.092202 -128240.531920 -3252.063757 -157802.156110
0.255556 0.143361 0.344444 -106284.675480 -33359.814202 -34223.086964 -89658.147242 16151.243455 -90593.395848
0.277778 0.143361 0.344444 -96039.564316 -3373.623056 -3197.786801 -115240.050320 -288.125840 -109256.428620
0.300000 0.143361 0.344444 -129025.079940 -12659.775501 10866.335817 -153955.463140 25276.251516 -126672.442100
0.322222 0.143361 0.344444 -149089.373910 6502.027113 1686.641290 -132361.023790 -3298.211113 -95614.581402
0.344444 0.143361 0.344444 -119143.791000 5694.412745 -24990.730291 -116112.410940 10944.878657 -143458.421840
0.366667 0.143361 0.344444 -119059.909000 4378.677027 -8595.169357 -60059.910753 -7705.425185 -123684.272230
0.388889 0.143361 0.344444 -89032.124287 -23756.443745 -9368.125788 -158818.760210 -6305.048873 -153477.395490
0.011111 0.165417 0.344444 -69798.896219 1568.890377 8236.098922 -106469.313530 11515.107246 -108549.223540
0.033333 0.165417 0.344444 -140760.039690 7313.632236 -13968.437186 -109426.434370 2493.602704 -114413.964940
0.055556 0.165417 0.344444 -164230.060530 15839.643404 -23242.420670 -101423.027790 11068.136017 -156091.619210
0.077778 0.165417 0.344444 -123075.158480 -8788.318659 22354.990827 -104999.341070 4558.883760 -140775.203210
0.100000 0.165417 0.344444 -102233.063650 -644.122958 -7080.821161 -99981.403841 3337.647101 -107224.188110
0.122222 0.165417 0.344444 -130182.379070 17633.393634 409.370538 -105225.290960 -2367.411125 -118091.666650
0.144444 0.165417 0.344444 -121082.378380 7960.892884 -6029.904273 -145253.503660 -14762.872790 -106398.586340
0.166667 0.165417 0.344444 -120490.464490 -14752.773305 9322.202558 -102372.916490 18917.352967 -124345.806820
0.188889 0.165417 0.344444 -159507.447410 -1863.567164 18677.752898 -91821.357948 1564.870160 -111127.428240
0.211111 0.165417 0.344444 -175403.236590 -2539.825319 3844.634266 -156561.969080 -29716.729929 -135157.035690
0.233333 0.165417 0.344444 -154447.434260 -18351.698062 -20516.574140 -105272.864100 5947.674073 -220700.274240
0.255556 0.165417 0.344444 -133385.214130 -13966.977373 45716.427949 -125668.029750 4763.992074 -204483.354980
0.277778 0.165417 0.344444 -122318.336580 1161.578896 -34054.736332 -126507.044210 -22575.387385 -137172.350110
0.300000 0.165417 0.344444 -126262.093280 5152.221720 4572.129517 -109855.808360 -1843.240152 -87971.846662
0.322222 0.165417 0.344444 -169970.026790 416.785839 17658.366536 -119597.129180 17152.726554 -124244.623540
0.344444 0.165417 0.344444 -153993.124970 5042.954094 -432.659592 -103460.667640 2123.895587 -122362.287610
0.366667 0.165417 0.344444 -117782.831070 13734.295486 -32253.236570 -126074.469380 15692.111943 -129593.337860
0.388889 0.165417 0.344444 -55672.196906 -14559.933164 8934.355494 -129692.180030 -2756.509893 -123324.290760
0.011111 0.187472 0.344444 -56474.443586 -8256.266621 -23547.682484 -112740.267410 -19237.732363 -162614.190790
0.033333 0.187472 0.344444 -113921.296650 15364.520999 13922.862425 -108521.172210 5681.667803 -153165.074430
0.055556 0.187472 0.344444 -117719.980430 13182.196823 8038.253094 -83487.921205 -11285.668525 -138294.419220
0.077778 0.187472 0.344444 -113175.559220 12709.309268 -8626.244281 -109851.691250 6826.134085 -122525.455340
0.100000 0.187472 0.344444 -161842.029290 -16885.369934 -26421.565295 -98158.769746 6096.427587 -101311.701080
0.122222 0.187472 0.344444 -136399.398010 -25120.694937 6994.846615 -152544.230040 11903.387140 -128826.539340
0.144444 0.187472 0.344444 -147551.998870 11236.285397 4731.555080 -79600.031289 -9243.527184 -141930.518440
0.166667 0.187472 0.344444 -134322.024190 13899.235137 15252.265331 -104219.457000 18493.859146 -150642.507830
0.188889 0.187472 0.344444 -86120.741878 996.485103 19124.761965 -113618.832120 -30958.978865 -113974.553660
0.211111 0.187472 0.344444 -116780.211820 -6935.242051 41702.069053 -111250.794100 -178.735171 -112863.675510
0.233333 0.187472 0.344444 -127296.495710 5090.007857 10065.973587 -90690.071517 -2094.280247 -123206.568490
0.255556 0.187472 0.344444 -160992.859960 48745.800951 -25376.282074 -140590.467030 20504.954242 -120530.314180
0.277778 0.187472 0.344444 -117675.184400 -4327.658915 -34999.311676 -135231.071200 -11066.154920 -193936.878350
0.300000 0.187472 0.344444 -78363.853163 -16529.865837 14428.488615 -83069.804196 -1214.914211 -85059.665706
0.322222 0.187472 0.344444 -62291.883562 -13395.109157 12870.472508 -96835.795019 11108.200427 -97362.201196
0.344444 0.187472 0.344444 -126014.658330 -13115.572622 5930.736362 -92669.887994 2432.891872 -106035.039330
0.366667 0.187472 0.344444 -115394.911680 -12859.733562 22561.651995 -90887.077454 18656.659631 -91980.701970
0.388889 0.187472 0.344444 -81393.815686 -11527.855791 -7711.929512 -122756.758390 -1520.219139 -88101.664288
0.011111 0.209528 0.344444 -49335.311556 -8347.647843 9510.589445 -112210.941670 42207.723269 -140061.169940
0.033333 0.209528 0.344444 -134667.090820 -9934.041581 -9584.869971 -117648.713120 -28852.283726 -146676.268020
0.055556 0.209528 0.344444 -89238.351933 -7902.349657 16443.742528 -43796.255273 689.387627 -104730.552430
0.077778 0.209528 0.344444 -102426.009390 -1171.306538 36438.704603 -121870.653840 18866.237962 -135578.944730
0.100000 0.209528 0.344444 -123760.983210 1228.864324 -13975.925631 -94155.901839 11212.675730 -92085.319638
0.122222 0.209528 0.344444 -130436.192430 -26528.622787 25516.064424 -136768.847380 13646.805112 -118408.464920
0.144444 0.209528 0.344444 -160176.835050 22523.887268 5328.017958 -68197.651493 -16822.527274 -85010.650327
0.166667 0.209528 0.344444 -169044.662040 -4831.635367 18309.118922 -128288.048900 -11316.912270 -100417.449750
0.188889 0.209528 0.344444 -151628.507080 -7625.718042 -43395.059828 -102948.645720 4164.100041 -155055.896800
0.211111 0.209528 0.344444 -82675.277586 -5363.654311 -220.800201 -62497.071498 12730.348758 -134064.959370
0.233333 0.209528 0.344444 -97668.000855 24755.369944 -8725.140986 -113744.177370 2736.435029 -110294.531130
0.255556 0.209528 0.344444 -148677.313770 20254.304922 -36251.209735 -123772.825660 -5711.002839 -201071.113970
0.277778 0.209528 0.344444 -119471.286990 -12805.676855 17087.683951 -107584.934160 -618.128192 -64812.477575
0.300000 0.209528 0.344444 -167584.956460 -10841.372866 -23798.119270 -136704.648940 3950.757416 -137281.405920
0.322222 0.209528 0.344444 -167652.079600 4674.279151 4521.891561 -115440.944930 -10370.799366 -146387.280040
0.344444 0.209528 0.344444 -160101.994690 -8880.747344 47652.116565 -128106.226100 2358.561343 -189912.847410
0.366667 0.209528 0.344444 -115731.257670 10437.095232 -15901.314300 -85690.628199 14801.159708 -154330.299040
0.388889 0.209528 0.344444 -65001.090283 4489.482863 5900.875502 -135328.069820 -7170.388285 -124131.626410
0.011111 0.231583 0.344444 -59146.231299 21391.034622 5458.633453 -88423.883346 -744.759448 -93011.251587
0.033333 0.231583 0.344444 -99263.792319 4822.198575 -22337.275463 -43451.294802 -24463.870263 -81182.842425
0.055556 0.231583 0.344444 -166660.058200 3053.734085 -55460.469684 -148274.229920 18233.275987 -148988.413310
0.077778 0.231583 0.344444 -133105.414050 3616.307529 7415.890965 -95702.874623 4687.192217 -118557.611250
0.100000 0.231583 0.344444 -131890.967150 13679.618751 -29302.296187 -149490.501360 23725.799728 -146415.683940
0.122222 0.231583 0.344444 -153144.313470 10591.115565 -5643.180224 -148103.891740 12675.061323 -112053.494590
0.144444 0.231583 0.344444 -103664.313120 -2503.277840 8065.112430 -76829.509736 1648.182725 -71107.877426
0.166667 0.231583 0.344444 -64180.570883 -13782.433422 -6977.669385 -89828.207198 -4202.049904 -137761.820590
0.188889 0.231583 0.344444 -153033.718560 -4897.519107 19525.173010 -167333.535400 15963.831133 -197816.773140
0.211111 0.231583 0.344444 -82312.896039 -4670.652693 -2541.158401 -57321.216520 -7191.004369 -57122.703837
0.233333 0.231583 0.344444 -115760.917970 -2807.066619 -13315.603313 -97522.009949 -7500.382754 -165857.133680
0.255556 0.231583 0.344444 -100186.460740 -9005.232481 4581.768882 -103725.732230 9531.295144 -90624.258967
0.277778 0.231583 0.344444 -104558.153160 -11000.567119 7820.499784 -89443.746969 795.756804 -111439.857710
0.300000 0.231583 0.344444 -91143.506597 -17150.828416 2189.935348 -105489.836400 -12973.452791 -133832.464370
0.322222 0.231583 0.344444 -111534.404730 7115.518774 2276.570866 -104446.804800 -1407.093975 -90998.799598
