# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.344444 -149358.798170 -7866.650741 -14438.161000 -188110.164720 1139.458353 -133078.116350
0.255556 0.253639 0.344444 -191197.402000 334.116384 755.088314 -296311.538850 18011.716134 -169871.027200
0.277778 0.253639 0.344444 -122828.481930 20168.109718 -15403.760142 -147955.170600 -5492.036429 -110787.187730
0.300000 0.253639 0.344444 -211621.458550 17840.034257 1401.746447 -238044.630410 20342.530171 -153088.302450
0.322222 0.253639 0.344444 -148928.595460 39620.793272 -4874.619711 -239027.635000 18246.150037 -121717.056240
0.344444 0.253639 0.344444 -113687.507910 -20459.428542 4481.282961 -213486.176850 -6918.142637 -116938.175020
0.366667 0.253639 0.344444 -208103.872750 626.598464 -25441.506019 -203734.942530 19548.448317 -185018.102100
0.388889 0.253639 0.344444 -109592.706910 -18971.002345 1755.765842 -246179.515580 -11563.928385 -158995.165240
0.011111 0.275694 0.344444 -10723.707965 15854.770508 14143.462215 -182551.838900 -12652.230744 -145018.562740
0.033333 0.275694 0.344444 -96176.468079 8824.761473 30322.735934 -200646.182430 -2561.249152 -172094.304650
0.055556 0.275694 0.344444 -176587.203630 -53654.602722 -22447.603257 -190826.433540 -3700.642977 -183003.263650
0.077778 0.275694 0.344444 -193354.644710 15822.949166 -8391.534803 -300462.099790 -231.905571 -173095.896570
0.100000 0.275694 0.344444 -131128.397920 8790.852825 22765.420939 -121109.395780 -1708.651870 -109144.521290
0.122222 0.275694 0.344444 -215679.658980 -949.984338 16690.384633 -278474.648980 -8140.867332 -217635.302510
0.144444 0.275694 0.344444 -136010.401490 30645.473451 10464.872642 -134927.931580 -5820.755786 -128122.798250
0.166667 0.275694 0.344444 -188755.827610 20430.770132 4301.852431 -189543.218660 12787.773742 -172802.814880
0.188889 0.275694 0.344444 -194881.999440 23328.173799 -4197.170533 -220804.581490 5637.056175 -152858.026240
0.211111 0.275694 0.344444 -184065.487000 -6592.977609 4912.632405 -245314.846380 30539.050307 -158991.740870
0.233333 0.275694 0.344444 -140453.927310 8166.333194 -12347.031411 -197865.805680 -4269.051828 -216300.850660
0.255556 0.275694 0.344444 -168964.253150 11914.280461 3518.279918 -269293.514300 -12278.325262 -186929.093080
0.277778 0.275694 0.344444 -174437.150420 26476.880661 36071.420918 -204139.077580 1987.665387 -150104.535090
0.300000 0.275694 0.344444 -167412.483780 12039.510784 -18730.338472 -227909.615840 -10541.978539 -166545.949310
0.322222 0.275694 0.344444 -202186.718910 -19538.056478 19341.440399 -237394.952410 -30200.737118 -223659.254390
0.344444 0.275694 0.344444 -125594.998510 8679.195981 -10847.279584 -155638.925960 -10197.399714 -132076.990930
0.366667 0.275694 0.344444 -82615.274254 -13512.124593 -2321.924011 -200221.067330 37099.608834 -148174.347000
0.388889 0.275694 0.344444 -95794.141160 19111.823234 14404.643838 -226420.257330 -41211.255435 -166690.888700
0.011111 0.297750 0.344444 -118079.686960 5986.616021 -3398.819532 -196430.982910 5895.477539 -158690.724720
0.033333 0.297750 0.344444 -177876.622710 16866.831509 15414.452024 -208536.632400 -14798.304635 -194245.542830
0.055556 0.297750 0.344444 -194695.715610 -6612.883449 -5336.837225 -150094.317560 -12247.356160 -137948.778300
0.077778 0.297750 0.344444 -211177.832030 -36211.023908 -20890.205098 -319006.913590 -4841.983911 -276713.817740
0.100000 0.297750 0.344444 -181205.039460 -8198.980372 -9036.895198 -180494.515490 -53366.922774 -186603.488590
0.122222 0.297750 0.344444 -120554.437360 4747.409347 26311.958925 -158824.605120 -9997.940271 -172169.816370
0.144444 0.297750 0.344444 -184013.288500 -4889.068636 13219.594453 -196392.432540 -38271.029095 -152496.833950
0.166667 0.297750 0.344444 -96304.649371 -11362.407102 -7142.232279 -169246.028010 13441.584483 -153957.782050
0.188889 0.297750 0.344444 -136883.506150 -28495.652836 -21231.489032 -222198.192220 20803.315451 -149279.665130
0.211111 0.297750 0.344444 -173638.746500 -3833.532878 41787.889640 -159614.797180 -9773.442336 -209554.368690
0.233333 0.297750 0.344444 -191001.469180 -3552.234512 -17353.292846 -205972.419470 -12132.989448 -147806.556050
0.255556 0.297750 0.344444 -170845.546100 11233.437165 -9632.600410 -194616.573840 -8882.808392 -145757.783740
0.277778 0.297750 0.344444 -138804.306280 -37018.539772 -38500.144218 -198080.854000 -5214.762839 -174854.696970
0.300000 0.297750 0.344444 -219681.179130 41769.129663 -15943.623227 -263461.613570 42305.319971 -196056.957390
0.322222 0.297750 0.344444 -148470.443940 -30065.430717 -1968.287423 -222575.892140 9283.481160 -184467.367240
0.344444 0.297750 0.344444 -160694.784870 -17747.709496 6072.261074 -245904.690270 18174.677757 -181079.395800
0.366667 0.297750 0.344444 -193568.536290 29151.913894 -13437.231834 -175241.647710 5553.288521 -196597.279530
0.388889 0.297750 0.344444 -53679.073061 9644.758242 12110.292223 -183441.702620 -50539.399589 -146121.128280
0.011111 0.319806 0.344444 -72308.657047 -18443.416722 11371.509758 -169992.116460 9985.527971 -116496.561100
0.033333 0.319806 0.344444 -159903.955790 -8863.820064 20134.299047 -147185.386960 -40828.324346 -157976.243860
0.055556 0.319806 0.344444 -146138.813830 15552.448068 4765.768999 -213869.041600 -18682.395051 -274599.821780
0.077778 0.319806 0.344444 -101593.789780 -23155.140679 15243.086997 -190187.934510 7455.586299 -117746.211810
0.100000 0.319806 0.344444 -163963.893430 18946.138434 30196.863094 -151736.599030 25622.103302 -119958.881180
0.122222 0.319806 0.344444 -210165.094200 -15374.670350 17200.578919 -149306.554130 14106.718377 -185915.510900
0.144444 0.319806 0.344444 -137508.451920 -1925.923906 7164.975641 -219898.000210 -27110.288633 -126826.917540
0.166667 0.319806 0.344444 -156400.807220 35685.803752 12266.493731 -266692.791360 -30536.158883 -246623.506270
0.188889 0.319806 0.344444 -140444.712190 10158.402220 -20411.358560 -175043.124480 18509.919763 -95970.252056
0.211111 0.319806 0.344444 -162702.990540 -187.691582 -5607.286133 -201028.721340 -30387.192816 -214645.205500
0.233333 0.319806 0.344444 -163358.277560 -4634.733388 2682.903978 -170412.785810 -45562.569016 -144006.525340
0.255556 0.319806 0.344444 -202681.242120 29281.015696 27439.489896 -199697.952120 14939.935011 -180264.082890
0.277778 0.319806 0.344444 -228690.990970 32405.442647 -11073.456361 -250990.914630 -28710.173686 -222229.175030
0.300000 0.319806 0.344444 -234365.457420 17964.055032 -308.432306 -260675.782020 980.806712 -182426.779320
0.322222 0.319806 0.344444 -127773.467160 12160.412745 -934.622462 -148402.511780 -24822.139499 -122618.343260
0.344444 0.319806 0.344444 -220279.207130 -40384.138599 -1478.828351 -320248.657690 -30327.386920 -210849.317300
0.366667 0.319806 0.344444 -233519.326700 8452.742012 -12112.703136 -262428.015180 24092.093313 -202930.146380
0.388889 0.319806 0.344444 -84469.305943 23415.651705 -12311.419061 -152801.485220 -30430.400851 -158688.838620
0.011111 0.341861 0.344444 -75432.230676 -39220.235136 -29746.566962 -208992.047210 5412.259342 -224196.082780
0.033333 0.341861 0.344444 -165328.788450 -3865.259493 -16791.432874 -309099.096770 -52220.361396 -237049.788160
0.055556 0.341861 0.344444 -102237.054460 3555.780093 -8954.372267 -146411.709960 -23372.806261 -124563.386480
0.077778 0.341861 0.344444 -119595.571460 -2080.423276 -22367.801170 -188423.414360 6611.541970 -194572.370280
0.100000 0.341861 0.344444 -126838.166390 -9841.533232 -36751.881915 -153368.094770 -6471.311477 -162118.797330
0.122222 0.341861 0.344444 -96777.053405 -12542.014460 47.814881 -151313.904490 -34962.751970 -54438.419839
0.144444 0.341861 0.344444 -190408.216040 -3871.309240 -4415.648060 -224274.181510 31353.275480 -166509.844750
0.166667 0.341861 0.344444 -198603.665930 686.799883 32458.793924 -229818.623220 -89512.808644 -231711.284020
0.188889 0.341861 0.344444 -154632.243320 -11514.022468 -1172.126449 -219251.576110 3998.871949 -159328.631250
0.211111 0.341861 0.344444 -164699.734170 -18345.937270 -29909.095472 -220438.115410 -296.559930 -191384.113490
0.233333 0.341861 0.344444 -174070.121260 1000.993623 3111.182013 -215789.538370 -16632.301764 -155271.747130
0.255556 0.341861 0.344444 -109722.732020 -16099.880223 580.584490 -104196.758340 1149.322190 -106152.337990
0.277778 0.341861 0.344444 -158179.655550 -3692.776090 12202.137048 -198367.482390 -10016.056088 -174715.772330
0.300000 0.341861 0.344444 -165190.358780 -30746.592556 -22735.226669 -254531.370080 -5638.647237 -196987.095310
0.322222 0.341861 0.344444 -191176.849930 -22814.237975 -1249.237368 -220974.536260 4077.416777 -133087.959370
0.344444 0.341861 0.344444 -201831.481790 17961.237855 -30772.921188 -197898.390850 -25078.762632 -161817.761580
0.366667 0.341861 0.344444 -215884.164990 10322.229025 6147.611560 -245557.846040 -38458.659120 -128814.001620
0.388889 0.341861 0.344444 -107519.999940 -1805.981925 -1412.302411 -166973.717520 -12188.686143 -151777.152780
0.011111 0.363917 0.344444 -82362.903351 -944.052137 -22489.871687 -255332.953080 11942.197093 -147684.253260
0.033333 0.363917 0.344444 -195210.451330 -23791.661499 -17023.664755 -294681.891940 -64511.824139 -180534.196770
0.055556 0.363917 0.344444 -173277.327210 1574.395140 -5957.845137 -185585.794810 -22628.667921 -182313.853790
0.077778 0.363917 0.344444 -154117.037400 -7006.286466 -11951.583482 -167511.577310 -10993.538770 -140616.121990
0.100000 0.363917 0.344444 -128995.375810 13677.040748 -4695.215853 -228350.190030 -3945.646393 -220631.052690
0.122222 0.363917 0.344444 -113737.566410 1973.627163 1941.865624 -189598.319150 -14818.107881 -148361.209780
0.144444 0.363917 0.344444 -131649.510050 66679.683090 -23217.961921 -176854.068490 -38220.849887 -198713.426010
0.166667 0.363917 0.344444 -151127.516900 8674.481172 -30276.495044 -212078.230390 -7458.623435 -129589.624080
0.188889 0.363917 0.344444 -218505.640260 -4223.393964 -1834.664198 -230820.858950 18963.069326 -165040.397320
0.211111 0.363917 0.344444 -139062.536700 -11852.347074 -27791.684428 -171529.902130 8082.378857 -197463.285130
0.233333 0.363917 0.344444 -162828.120660 -29046.652510 -37497.876099 -261184.855320 -16473.793336 -293238.748580
0.255556 0.363917 0.344444 -156871.086320 -29130.836954 -10821.076392 -201898.581490 4253.954624 -140857.926190
0.277778 0.363917 0.344444 -124742.207710 -14579.371385 -4631.951537 -176319.050100 -55023.018669 -134600.013170
0.300000 0.363917 0.344444 -142333.380340 -7905.160314 30799.301084 -210139.052720 5973.504185 -131996.681030
0.322222 0.363917 0.344444 -143754.865240 17565.181772 -8451.912915 -242617.152290 12623.032720 -172309.587680
0.344444 0.363917 0.344444 -162959.076870 6571.209262 9238.674380 -256437.342680 -9088.926020 -176008.297890
0.366667 0.363917 0.344444 -183066.215730 -18328.484547 -9316.601618 -200689.684620 -18575.793657 -177654.959400
0.388889 0.363917 0.344444 -69612.219042 -21773.241921 16502.370338 -239432.106680 -27581.958477 -202885.500560
0.011111 0.385972 0.344444 -52622.152639 -23860.321794 -6954.256031 -157175.552020 -3364.720845 -166987.366630
0.033333 0.385972 0.344444 -176608.558840 -26832.775195 43980.636005 -133686.320720 -8266.663280 -198240.258640
0.055556 0.385972 0.344444 -175609.263200 -6389.698665 36679.915291 -68316.691502 42861.397870 -231672.917620
0.077778 0.385972 0.344444 -182122.510970 8433.594002 -2536.891876 -75571.519302 -14040.230220 -122159.738570
0.100000 0.385972 0.344444 -176641.941130 7865.203548 -10916.051851 -93122.454858 -7030.784411 -151239.655780
0.122222 0.385972 0.344444 -188764.173900 -10854.562746 -18047.926177 -82609.983049 11305.503954 -120146.409690
0.144444 0.385972 0.344444 -194009.734040 27602.805254 -877.963361 -122604.879910 -36793.294434 -168723.392440
0.166667 0.385972 0.344444 -174109.974170 8847.099912 -5835.297290 -98523.940891 -719.232006 -283644.999180
0.188889 0.385972 0.344444 -138056.801200 -9230.815286 -2287.365409 -103437.844180 -10326.849129 -126052.793880
0.211111 0.385972 0.344444 -162999.818980 -62434.132878 -5137.588675 -105688.657400 7160.916656 -177929.818370
0.233333 0.385972 0.344444 -134016.866040 -41703.216369 -449.528387 -138574.170290 4904.275961 -182074.970110
0.255556 0.385972 0.344444 -205266.922950 29795.518140 3547.466462 -126129.138730 -17943.855733 -139543.247870
0.277778 0.385972 0.344444 -227841.639330 18884.460876 -9746.812668 -65749.210767 38004.149910 -199707.630630
0.300000 0.385972 0.344444 -233047.488500 27798.470503 15781.296063 -105355.064930 8538.275345 -153424.164300
0.322222 0.385972 0.344444 -236428.520830 38356.199752 -25631.991777 -109317.453900 22789.912222 -190752.882830
0.344444 0.385972 0.344444 -196276.380080 18226.803202 -46394.984121 -101904.134240 -7790.174825 -218216.237220
0.366667 0.385972 0.344444 -193798.527160 30679.411967 16737.162222 -66606.892263 -6463.854766 -207187.270410
0.388889 0.385972 0.344444 -101586.247170 -24899.372764 -21907.318949 -100261.414950 21598.104471 -154088.355420
0.011111 0.011028 0.366667 -49444.846097 -28739.414972 4059.217636 -111647.143110 26411.887692 -95252.778272
0.033333 0.011028 0.366667 -45808.430053 23601.409135 -2620.709913 -83438.255998 10465.057585 -81238.719135
0.055556 0.011028 0.366667 -105339.810010 36969.634880 9431.046200 -136327.312370 -21665.377963 -119568.220850
0.077778 0.011028 0.366667 -108934.215000 11222.708862 4702.739092 -85310.398215 -69.974328 -93405.390728
0.100000 0.011028 0.366667 -104062.227110 24443.188683 20432.144482 -115566.462230 2713.707151 -105654.280870
0.122222 0.011028 0.366667 -143500.169250 37506.739948 11935.296120 -100199.887350 -3847.316292 -72752.952315
0.144444 0.011028 0.366667 -170793.837550 12960.896899 -3459.207538 -142131.144010 -3304.932403 -121531.076500
0.166667 0.011028 0.366667 -143728.417990 14778.035865 18602.231050 -104325.357340 3413.727867 -111704.782510
0.188889 0.011028 0.366667 -116367.675110 -23713.984601 622.569507 -92475.883690 -71.432359 -54674.296483
0.211111 0.011028 0.366667 -124267.728790 -16008.918719 -15254.548511 -122332.383870 -3399.096455 -127723.482360
0.233333 0.011028 0.366667 -101725.407210 -23822.937910 2130.884699 -109457.488460 4385.463531 -87889.175540
0.255556 0.011028 0.366667 -99879.283113 11865.204648 -10615.051725 -97153.839215 1851.810657 -98697.879238
0.277778 0.011028 0.366667 -51022.359148 -2228.115146 -7843.486395 -57171.628504 9584.787371 -126461.793570
0.300000 0.011028 0.366667 -109090.309650 27934.689162 -13222.285617 -91723.056101 2105.460185 -75194.686619
0.322222 0.011028 0.366667 -89011.020421 18864.202164 7933.842543 -70671.860331 7383.595630 -97929.917804
0.344444 0.011028 0.366667 -98263.805672 14551.547591 8743.500087 -119799.496070 14443.243308 -84841.919266
0.366667 0.011028 0.366667 -105065.459390 48327.914992 17049.322406 -104071.261150 4770.466233 -102279.664870
0.388889 0.011028 0.366667 -68239.241475 15058.642232 -5000.920123 -104970.951570 -10280.596592 -91752.634132
0.011111 0.033083 0.366667 -90588.292455 4098.259145 -2747.877474 -170804.287530 -129.764736 -146138.775040
0.033333 0.033083 0.366667 -241206.973590 47939.457182 -7376.638754 -281084.440720 -27165.647993 -179482.379880
0.055556 0.033083 0.366667 -229976.699870 7056.479819 -41689.560039 -188239.908620 -24272.734189 -187891.564860
0.077778 0.033083 0.366667 -121262.795740 613.949188 -9267.753099 -158328.228370 941.176528 -123046.667680
0.100000 0.033083 0.366667 -130644.243710 11477.375507 -7224.772702 -180040.962530 -19562.632102 -144118.212050
0.122222 0.033083 0.366667 -154173.899970 11495.674045 2540.621434 -226350.625230 27322.684187 -164849.328330
0.144444 0.033083 0.366667 -168674.917060 18410.706610 -11892.184918 -210855.984610 3505.565021 -194325.106120
0.166667 0.033083 0.366667 -118135.408220 -3629.128405 25107.893703 -197778.507480 -12424.945763 -150020.260930
0.188889 0.033083 0.366667 -149056.168720 12856.479020 -25399.757617 -179121.584580 65230.312763 -160569.230080
0.211111 0.033083 0.366667 -149274.299930 2580.297964 -9112.916412 -232831.236490 -3473.765063 -161638.759670
0.233333 0.033083 0.366667 -171283.247060 5904.283684 37942.539395 -254799.945140 844.952234 -234834.120700
0.255556 0.033083 0.366667 -158339.766230 -15399.340946 -37478.668202 -258858.462250 24394.859951 -198388.251540
0.277778 0.033083 0.366667 -182125.266480 -40830.971123 10766.979954 -196900.919460 -8198.427144 -129217.539700
0.300000 0.033083 0.366667 -123252.529510 -7319.956318 16447.947295 -130269.747860 13086.029417 -170957.241190
0.322222 0.033083 0.366667 -155748.969190 10477.065327 -8091.790041 -226853.849390 -579.475622 -108761.307040
0.344444 0.033083 0.366667 -212161.567880 4129.942929 18503.772600 -203818.335480 -30155.465525 -187987.765310
0.366667 0.033083 0.366667 -217280.483590 -20949.809536 -23312.978374 -229199.087120 16832.644481 -229189.208760
0.388889 0.033083 0.366667 -112313.544840 23977.699533 -4904.762671 -190839.069390 -2541.075138 -156500.858800
0.011111 0.055139 0.366667 -93665.675872 27250.119539 -31443.333862 -202188.309180 -23516.870652 -178949.363130
0.033333 0.055139 0.366667 -217818.546150 10912.528069 -41431.787455 -235702.272550 -32797.846372 -234580.247090
0.055556 0.055139 0.366667 -167876.300590 -8705.818074 16132.206026 -184071.619490 -7478.964410 -139472.310780
