# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.322222 -242058.931590 69691.945024 -24767.327265 -379193.417480 46496.928467 -171311.368660
0.255556 0.077194 0.322222 -179569.918620 -20648.704504 -14424.465054 -406657.955180 899.265122 -230434.458180
0.277778 0.077194 0.322222 -160346.743310 42735.148074 -4266.215643 -270433.989580 -12931.010816 -182103.779420
0.300000 0.077194 0.322222 -139028.371660 -20489.477530 32435.391768 -349236.508850 -22388.088084 -181219.981070
0.322222 0.077194 0.322222 -158989.447920 2203.614543 18803.093548 -356696.956370 15475.100405 -215102.800440
0.344444 0.077194 0.322222 -164725.865510 -6719.740993 83384.018675 -450069.329550 11537.246091 -186944.202600
0.366667 0.077194 0.322222 -209114.008100 -12868.964390 11647.549260 -444179.794040 26284.932218 -232824.543290
0.388889 0.077194 0.322222 -123409.109210 -18236.279992 -6873.640425 -375192.477920 -25940.904690 -176835.140000
0.011111 0.099250 0.322222 -98628.192124 -43400.736097 2481.598893 -403145.055900 -1996.196620 -172033.645800
0.033333 0.099250 0.322222 -171590.219950 13528.475630 8462.376660 -211379.267100 -44492.479810 -205409.830110
0.055556 0.099250 0.322222 -181567.455350 -4031.307524 -37052.209841 -278305.707050 53388.219623 -215349.039820
0.077778 0.099250 0.322222 -196026.375530 11460.465430 -10956.170605 -470421.166540 -31861.498850 -188549.243310
0.100000 0.099250 0.322222 -225942.884920 33154.705715 -11851.391380 -297494.772750 -4631.787294 -157943.056120
0.122222 0.099250 0.322222 -175307.850700 2117.230068 -17827.734676 -257272.480730 -5538.887935 -156962.797590
0.144444 0.099250 0.322222 -222803.115330 -3248.884667 -14119.039753 -410041.915650 25279.342133 -274599.437530
0.166667 0.099250 0.322222 -203761.882190 -11738.164486 -2639.070891 -278222.648570 18724.031486 -212708.367030
0.188889 0.099250 0.322222 -194560.612290 -3715.702889 29757.431787 -335304.485490 -29084.638572 -246872.418850
0.211111 0.099250 0.322222 -295022.777130 24033.581125 -29537.842742 -406979.826690 61128.201811 -219610.568590
0.233333 0.099250 0.322222 -204757.003680 -61137.924611 -1710.478732 -420200.604050 -959.039217 -237102.236980
0.255556 0.099250 0.322222 -188216.837280 -6387.968562 2240.004695 -338702.793630 -20546.885724 -248633.312430
0.277778 0.099250 0.322222 -192435.407830 -15236.583348 15254.358152 -273245.315990 50171.887174 -161633.771450
0.300000 0.099250 0.322222 -174460.886170 16294.454223 -6705.313885 -323213.584090 -29866.769227 -168829.053160
0.322222 0.099250 0.322222 -153920.250000 6723.869378 -23151.125423 -472462.605650 -42200.393833 -197098.652530
0.344444 0.099250 0.322222 -223632.130030 48891.623090 -40356.750733 -503351.704120 -25437.632274 -308260.834250
0.366667 0.099250 0.322222 -202052.517300 31686.600903 -10488.420420 -326439.685850 -74635.448491 -153756.526320
0.388889 0.099250 0.322222 -117244.243990 18273.322202 21366.239888 -414731.456660 32733.141832 -213526.285130
0.011111 0.121306 0.322222 -58736.871283 -19714.300552 5978.798861 -416037.050870 20963.493239 -251753.386430
0.033333 0.121306 0.322222 -123688.296800 -8490.013969 -7952.605593 -212005.561820 -38581.299738 -150037.971820
0.055556 0.121306 0.322222 -205783.977640 6045.738028 24429.757027 -351676.592440 72257.293895 -252581.106170
0.077778 0.121306 0.322222 -171664.817440 26686.702190 30191.498206 -501574.674470 -64731.728269 -292922.935310
0.100000 0.121306 0.322222 -180777.484550 32186.252001 56606.002942 -283362.786890 -32584.501519 -217782.466800
0.122222 0.121306 0.322222 -177845.723500 -59171.844555 -19526.994851 -419718.926940 7402.208462 -213429.965590
0.144444 0.121306 0.322222 -132492.271100 831.084270 -28415.546961 -366195.216730 -7739.963145 -140017.949480
0.166667 0.121306 0.322222 -162551.257300 -27343.310186 62.079922 -276702.862920 1143.834780 -211809.361780
0.188889 0.121306 0.322222 -251527.032160 6448.787531 1160.053016 -358626.273650 -29762.585809 -240772.078670
0.211111 0.121306 0.322222 -139366.520410 11128.972666 -43329.903462 -381819.112850 47195.184527 -109603.924230
0.233333 0.121306 0.322222 -275319.621650 33158.528660 -9993.050051 -410102.675280 42595.986534 -187206.788220
0.255556 0.121306 0.322222 -219660.628540 -2033.213591 25444.964554 -303878.218520 -17148.412744 -167481.822110
0.277778 0.121306 0.322222 -187725.018720 -50854.872988 -35922.294635 -259768.805810 -44980.684323 -153017.904840
0.300000 0.121306 0.322222 -282769.610020 -23353.242928 93097.629393 -399120.486010 30422.208315 -230949.792680
0.322222 0.121306 0.322222 -286767.383830 -9948.024201 -4759.838852 -436239.818030 -30880.405436 -183998.492100
0.344444 0.121306 0.322222 -205948.711350 70775.181424 7820.209401 -437125.114100 14168.045466 -192177.517690
0.366667 0.121306 0.322222 -212971.068260 61851.753440 8752.404510 -427227.906510 -34737.009474 -208961.069300
0.388889 0.121306 0.322222 -58447.210996 -28971.328839 -24203.379426 -312162.792610 7846.288473 -115080.656530
0.011111 0.143361 0.322222 -89238.447581 7867.499178 30734.509470 -312972.564450 -3207.930538 -254343.932140
0.033333 0.143361 0.322222 -241118.045360 -38797.060937 10556.447579 -306281.592910 6012.220527 -222812.943340
0.055556 0.143361 0.322222 -211396.394480 44266.460601 36599.759022 -326310.818710 -18937.488589 -164369.450980
0.077778 0.143361 0.322222 -230758.624010 -10814.501747 -3483.877138 -299409.070640 -3047.760493 -171458.713560
0.100000 0.143361 0.322222 -242059.456980 32778.159533 -8245.537261 -315772.152200 32943.243394 -203247.632790
0.122222 0.143361 0.322222 -294767.329770 24023.288805 77711.712718 -424555.303300 14174.249434 -240674.659100
0.144444 0.143361 0.322222 -278054.329940 -6255.705006 8429.522016 -380608.198850 -9134.085880 -159430.560420
0.166667 0.143361 0.322222 -271712.590130 1887.795256 4697.621698 -269549.839930 -16961.557504 -198556.382760
0.188889 0.143361 0.322222 -205972.690860 -40589.404294 -9154.453969 -324045.950040 -28213.664881 -158464.169580
0.211111 0.143361 0.322222 -243109.465220 -64134.975231 -29098.953124 -415986.869620 -11600.681806 -204829.084940
0.233333 0.143361 0.322222 -211931.197090 -12339.974008 -29001.743455 -278297.358660 -7864.019227 -207224.143430
0.255556 0.143361 0.322222 -205225.743610 -47467.200681 -17743.239183 -339092.921420 63196.976705 -228212.003280
0.277778 0.143361 0.322222 -255294.140960 844.202568 48756.687061 -418169.935400 -44757.356139 -128951.837420
0.300000 0.143361 0.322222 -310862.918800 11672.337915 10131.774156 -343929.383700 -7203.335401 -189152.201110
0.322222 0.143361 0.322222 -248014.105740 -63558.750334 70789.437244 -306503.829060 -39093.185167 -184740.079680
0.344444 0.143361 0.322222 -275426.867500 8437.945661 20354.936424 -480250.197570 66000.786144 -259991.809980
0.366667 0.143361 0.322222 -224599.427790 21410.745684 8394.145944 -312975.515320 20995.200205 -165700.812810
0.388889 0.143361 0.322222 -62201.079834 30541.374034 -11352.014014 -347939.510220 -26395.993992 -264250.444590
0.011111 0.165417 0.322222 -66188.173208 -3519.702205 18899.047331 -291158.357760 25052.624963 -207663.702350
0.033333 0.165417 0.322222 -122847.492650 14304.443163 11167.355794 -293029.901220 -4182.118377 -156884.895510
0.055556 0.165417 0.322222 -98776.133320 15496.411781 5185.441161 -183385.213560 15388.887722 -139353.582590
0.077778 0.165417 0.322222 -193873.378320 -18625.766382 31815.659560 -296944.697360 7517.283587 -166046.337370
0.100000 0.165417 0.322222 -232783.051210 22953.950989 -1017.893427 -499643.435690 -23366.009480 -470697.603670
0.122222 0.165417 0.322222 -94031.735464 14035.401532 -65471.721288 -348780.870670 54404.856054 -129019.095140
0.144444 0.165417 0.322222 -244573.258150 -36604.376929 -25879.148363 -472614.446630 27178.188489 -208862.427120
0.166667 0.165417 0.322222 -204361.258880 -32493.238280 -36585.998552 -396340.829120 27810.928182 -225603.499070
0.188889 0.165417 0.322222 -182292.995630 8307.943902 -9282.127567 -246871.682380 -29782.579152 -151681.255130
0.211111 0.165417 0.322222 -170178.551590 23893.569849 -9712.296866 -424300.996280 -9794.898588 -240015.702590
0.233333 0.165417 0.322222 -158734.416150 4068.219336 31119.554380 -298231.106290 17455.638604 -179814.378660
0.255556 0.165417 0.322222 -215772.588810 -57070.864660 5488.445437 -345473.198240 72261.519677 -232094.740290
0.277778 0.165417 0.322222 -175301.319710 10183.401659 -1311.903708 -344146.380290 54361.273842 -254885.994740
0.300000 0.165417 0.322222 -308750.000360 16647.807301 -2500.049240 -473839.171760 16876.943274 -208050.424710
0.322222 0.165417 0.322222 -193103.268090 8064.085189 -15566.232307 -351110.516640 7945.727217 -200448.856230
0.344444 0.165417 0.322222 -209599.668680 25422.485891 17666.341218 -379548.839970 -19812.376432 -182008.422850
0.366667 0.165417 0.322222 -201417.628110 -8012.490830 -3538.720101 -263578.215700 -28365.657628 -119795.655440
0.388889 0.165417 0.322222 -79347.940267 -11998.862857 13083.662762 -263313.327330 -23725.477207 -149974.923560
0.011111 0.187472 0.322222 -87454.721624 -37271.806139 -8910.361253 -329603.147100 5954.136367 -163924.055600
0.033333 0.187472 0.322222 -185420.852780 17248.063753 1459.941517 -436792.526260 16707.603508 -152428.572230
0.055556 0.187472 0.322222 -203879.981550 -25659.415023 8506.666908 -282252.118310 3058.745886 -208096.390290
0.077778 0.187472 0.322222 -179775.064370 36355.998662 -28899.870357 -353962.882980 -15497.789616 -126816.736480
0.100000 0.187472 0.322222 -200193.138730 10478.678055 9237.811848 -379991.089340 -79961.249581 -183478.230690
0.122222 0.187472 0.322222 -263423.215890 36558.314498 -5146.114030 -334196.600850 33580.225840 -231450.453840
0.144444 0.187472 0.322222 -192823.352220 -36054.771192 -10619.115649 -462544.458650 13434.148747 -207615.109750
0.166667 0.187472 0.322222 -234219.949660 -32719.787094 22398.511962 -629208.642280 -114181.943160 -206475.017370
0.188889 0.187472 0.322222 -137050.322350 17855.525163 -17442.173694 -155643.358330 5243.884666 -87761.510262
0.211111 0.187472 0.322222 -186739.659490 -35397.610701 35643.262800 -454508.400500 -47253.955037 -269201.099530
0.233333 0.187472 0.322222 -262186.681470 1157.975337 -33998.357015 -451128.081170 39937.409182 -232523.010840
0.255556 0.187472 0.322222 -166493.911980 -2598.340559 10082.843552 -368228.187390 12084.904455 -238418.766860
0.277778 0.187472 0.322222 -243905.679520 -45308.277680 69887.831245 -612144.437270 -29365.398757 -174810.287970
0.300000 0.187472 0.322222 -111996.499540 23992.420150 37493.720121 -223944.491870 -12459.424027 -148473.569930
0.322222 0.187472 0.322222 -226384.780050 -904.645985 -31217.062967 -333586.199470 24716.388922 -174326.874300
0.344444 0.187472 0.322222 -198434.566630 -61433.151518 -43606.110055 -496303.124660 -39958.078741 -226877.846480
0.366667 0.187472 0.322222 -165758.815110 7319.470195 -42519.094649 -341132.314830 -42451.384493 -220805.870850
0.388889 0.187472 0.322222 -89184.196360 -47074.106282 -32791.511491 -341736.058970 -24115.661841 -259179.663200
0.011111 0.209528 0.322222 -141679.449440 -13627.612190 -21270.302679 -451320.785290 3853.001421 -309180.117960
0.033333 0.209528 0.322222 -193647.506580 -18327.235696 -33045.911596 -393673.304380 4894.561330 -171048.354990
0.055556 0.209528 0.322222 -232238.924680 9716.612436 -4345.266697 -318732.608320 91466.998998 -241622.823370
0.077778 0.209528 0.322222 -194812.037520 -4083.169985 -40446.350288 -378909.988000 -65115.468452 -212062.707290
0.100000 0.209528 0.322222 -138613.587610 -11794.383671 -23737.758906 -383883.260870 5549.002042 -182999.537770
0.122222 0.209528 0.322222 -97706.035222 -50483.848151 8817.895250 -213420.128850 -48848.175792 -148919.006750
0.144444 0.209528 0.322222 -228770.176270 -35574.062184 34558.063393 -460373.451430 3999.445218 -232568.973200
0.166667 0.209528 0.322222 -206190.441370 -56707.233156 23558.724988 -506196.782710 27056.864275 -168377.077030
0.188889 0.209528 0.322222 -216041.746810 15399.465242 -19090.872912 -290989.609830 33080.187512 -136722.911460
0.211111 0.209528 0.322222 -237922.396460 4440.583995 -21202.530762 -298817.944750 3249.204132 -178513.400020
0.233333 0.209528 0.322222 -273175.574680 -44633.348885 -13959.464313 -500447.064150 12094.741523 -243856.254260
0.255556 0.209528 0.322222 -213520.663180 -25584.885380 41584.556630 -302639.592340 24330.142874 -129061.071140
0.277778 0.209528 0.322222 -270802.067140 -137025.354380 31162.041189 -551138.251880 57962.725209 -274210.329390
0.300000 0.209528 0.322222 -186212.294990 58900.986958 19181.514041 -300146.418200 14307.585529 -179262.421500
0.322222 0.209528 0.322222 -276486.268430 32276.924184 40199.497107 -255301.113490 -65406.812587 -193589.913500
0.344444 0.209528 0.322222 -198824.873800 -52280.963651 327.668820 -345792.674200 -29917.394575 -247293.333750
0.366667 0.209528 0.322222 -237774.772470 -95124.032642 47141.677574 -399015.198980 -60612.392086 -178430.005880
0.388889 0.209528 0.322222 -105484.685030 -30244.717059 17672.721111 -401255.604050 -56093.020924 -224411.786410
0.011111 0.231583 0.322222 -121127.961700 -12011.901093 68362.455642 -442243.423380 48783.495541 -242134.174380
0.033333 0.231583 0.322222 -265903.434420 -6732.179098 3330.490990 -364182.909790 -57115.101804 -249334.299560
0.055556 0.231583 0.322222 -142735.532460 8404.217975 -548.167349 -255233.071240 51268.242998 -180756.326380
0.077778 0.231583 0.322222 -181166.274610 9990.681501 748.992405 -480784.950310 -16669.820241 -158205.420010
0.100000 0.231583 0.322222 -192414.902450 -23386.495955 -5837.439274 -222050.303670 -72454.729393 -250480.620210
0.122222 0.231583 0.322222 -251586.578080 -38310.077838 -1268.326379 -356171.984990 -19880.380814 -177027.907620
0.144444 0.231583 0.322222 -163874.632570 -22022.165685 15078.398526 -355680.040570 51983.435329 -209073.942350
0.166667 0.231583 0.322222 -192961.273440 -52086.422236 33238.339913 -377638.820800 13602.063800 -195539.701050
0.188889 0.231583 0.322222 -230391.453100 8163.017534 50627.431813 -338256.820310 59535.136128 -238763.025540
0.211111 0.231583 0.322222 -223325.330130 -16508.553784 24148.506222 -328006.695270 -19130.670362 -208909.277400
0.233333 0.231583 0.322222 -263155.937630 6724.105420 30671.177262 -497970.966260 49295.765023 -285385.425120
0.255556 0.231583 0.322222 -209750.592110 -44124.999787 13394.639101 -232199.420960 -24098.764324 -131444.010050
0.277778 0.231583 0.322222 -201418.942660 -41878.869081 25606.266131 -352354.354200 -70133.566128 -195716.235510
0.300000 0.231583 0.322222 -266709.713450 12764.919984 -49206.861924 -547580.244230 31366.531812 -239105.036050
0.322222 0.231583 0.322222 -167693.536740 -9130.432941 -9242.338172 -423516.591260 -5227.009845 -280189.253400
0.344444 0.231583 0.322222 -197988.784850 2310.697982 -53143.223483 -277293.550740 -18669.965571 -153978.792260
0.366667 0.231583 0.322222 -192873.686370 -25972.862209 25095.358844 -411894.348050 56946.782836 -221716.745850
0.388889 0.231583 0.322222 -48952.603105 -6461.829478 29014.026841 -397359.927080 28695.394699 -213212.000570
0.011111 0.253639 0.322222 -103313.177370 -62732.413146 -13365.799254 -429564.678620 1562.020209 -310956.210020
0.033333 0.253639 0.322222 -178289.182150 -38265.286124 -61447.669095 -360013.132630 -48150.366502 -230536.091070
0.055556 0.253639 0.322222 -205557.997990 9048.704150 -17367.332866 -382062.465820 100790.853180 -189073.934340
0.077778 0.253639 0.322222 -148892.040260 65744.740974 15844.210534 -351928.246050 -76305.432146 -173463.031780
0.100000 0.253639 0.322222 -135438.450790 -22937.624806 -6714.820108 -375937.547750 -26559.704581 -171152.075800
0.122222 0.253639 0.322222 -148167.680450 40995.882593 -380.188417 -233804.930520 -70099.311367 -131715.013000
0.144444 0.253639 0.322222 -209739.200940 -50989.647197 18998.318764 -432311.052940 -17863.320302 -147774.415400
0.166667 0.253639 0.322222 -139264.678630 36997.275969 14205.458734 -390741.414960 -20057.640256 -200520.252080
0.188889 0.253639 0.322222 -159210.476360 -6786.663900 7174.748357 -295736.290880 -2766.891729 -164860.820990
0.211111 0.253639 0.322222 -153190.408950 6452.867698 -9964.664040 -402688.562570 41342.698656 -227387.474830
0.233333 0.253639 0.322222 -143604.677400 -21838.707878 -30299.094505 -386926.954320 6044.965469 -225505.959710
0.255556 0.253639 0.322222 -175451.579590 46750.760919 -7131.043060 -321456.873890 -5088.429969 -232990.746240
0.277778 0.253639 0.322222 -250962.318360 -14969.381213 6386.223968 -213126.817900 33135.990928 -98917.263076
0.300000 0.253639 0.322222 -282848.637790 -50922.193235 -20641.151635 -649695.969870 -21635.609783 -320346.367380
0.322222 0.253639 0.322222 -264919.418960 -36684.361517 -18627.551959 -331959.244620 -72167.176527 -223535.723990
0.344444 0.253639 0.322222 -207693.296570 -12089.109143 28373.804468 -303241.027160 32952.009763 -204619.862150
0.366667 0.253639 0.322222 -138585.502460 -4796.025378 -26267.010350 -347778.900340 78571.017196 -129973.069260
0.388889 0.253639 0.322222 -153236.449360 8433.433718 -17610.258116 -322292.200020 -28805.289710 -237583.064740
0.011111 0.275694 0.322222 -91901.904759 36781.220882 -34279.906278 -364037.523630 -26090.692438 -183943.125340
