# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.344444 -190933.603860 6464.463183 18661.682439 -225033.140750 -69010.532033 -173612.736560
0.277778 0.209528 0.344444 -178659.618760 -20496.683467 -14585.735278 -342175.986330 -7645.530084 -254773.062010
0.300000 0.209528 0.344444 -166409.628120 -26200.882489 1693.118298 -361993.569690 46621.543599 -179216.533560
0.322222 0.209528 0.344444 -160133.859930 -31059.580240 6738.635482 -334583.718520 25028.240845 -236955.386130
0.344444 0.209528 0.344444 -237235.643960 -3380.313613 1544.540103 -318634.564300 -19036.069795 -216139.575700
0.366667 0.209528 0.344444 -146223.043890 865.286694 16904.047658 -218425.105320 -18087.989033 -168875.047200
0.388889 0.209528 0.344444 -97498.190751 -3152.174192 15054.025969 -332285.057200 8038.235179 -184776.529440
0.011111 0.231583 0.344444 -87791.610242 19723.839960 -6857.484195 -253264.224150 10791.782782 -143826.504420
0.033333 0.231583 0.344444 -133728.745070 12364.854590 -4535.851103 -218144.055920 22374.287174 -145700.457300
0.055556 0.231583 0.344444 -165386.548170 4050.522959 -49679.142548 -292633.252890 30461.351147 -201152.015200
0.077778 0.231583 0.344444 -168248.852910 -3513.091294 -789.750809 -321648.839320 204.653253 -200338.571670
0.100000 0.231583 0.344444 -235927.419610 72534.316872 -59047.412744 -437963.359780 59195.206534 -252883.286000
0.122222 0.231583 0.344444 -185082.298530 -21325.906357 -96161.020974 -396696.950860 -32185.778827 -186918.608830
0.144444 0.231583 0.344444 -203595.763630 40241.514002 -5553.745345 -226880.270950 2305.453573 -153460.816120
0.166667 0.231583 0.344444 -172856.144780 -40363.500267 -32157.443404 -330778.238570 -35169.098440 -209501.166490
0.188889 0.231583 0.344444 -174777.304790 -7851.005130 15950.929096 -507607.462570 37299.108649 -242514.924220
0.211111 0.231583 0.344444 -124744.776500 18412.068409 32558.024091 -178501.219120 -13536.529804 -127647.087130
0.233333 0.231583 0.344444 -227491.739660 -2318.752255 -2804.319460 -356440.585390 11682.470047 -225651.939280
0.255556 0.231583 0.344444 -142046.324500 -17471.110870 -27276.553326 -281745.115460 -33604.787786 -164783.540840
0.277778 0.231583 0.344444 -149461.715190 -11600.570856 -15230.166795 -280184.720440 -5630.407783 -171613.012630
0.300000 0.231583 0.344444 -216894.802120 -55143.621950 -63168.423927 -331362.706010 -14889.818413 -250764.490970
0.322222 0.231583 0.344444 -188148.334300 51996.074791 -1088.690729 -341873.033570 15399.109070 -198937.803240
0.344444 0.231583 0.344444 -257247.611120 -44313.473326 11520.058451 -382105.364730 -8724.600846 -211707.676140
0.366667 0.231583 0.344444 -204775.025970 -2389.125391 -10721.298401 -261929.688780 -66804.965336 -241211.898380
0.388889 0.231583 0.344444 -91130.606525 -24754.602912 24263.969047 -343902.082790 12057.941817 -185829.492880
0.011111 0.253639 0.344444 -58132.688024 14933.205153 -28233.903361 -249893.803490 -6074.972858 -228862.362050
0.033333 0.253639 0.344444 -172982.492620 -21408.088333 -36249.606707 -322338.597890 -17894.943814 -179757.856210
0.055556 0.253639 0.344444 -241952.766100 31178.167374 18566.128617 -260142.241840 29887.218978 -212649.508670
0.077778 0.253639 0.344444 -189588.240110 -13691.633964 35673.469832 -327893.734420 81104.666725 -124194.828920
0.100000 0.253639 0.344444 -138773.717810 -21813.952179 12348.230455 -512948.970160 58222.009419 -207843.043080
0.122222 0.253639 0.344444 -112422.788450 15793.606501 6031.489899 -345000.749750 32968.152774 -150209.634930
0.144444 0.253639 0.344444 -184802.288880 -28994.257707 36974.332583 -253913.043280 55805.107576 -145297.277110
0.166667 0.253639 0.344444 -199731.272290 -2965.475117 60385.061367 -375408.137620 -18795.958860 -213492.455060
0.188889 0.253639 0.344444 -149618.804010 19029.895196 -9414.796868 -291872.628000 44.041157 -158259.510340
0.211111 0.253639 0.344444 -194145.420470 24054.331976 -41556.106232 -290021.230640 -9030.171516 -183820.077170
0.233333 0.253639 0.344444 -140908.220410 -1163.776265 -27434.398033 -283892.220730 14771.533808 -105555.510480
0.255556 0.253639 0.344444 -208124.415960 9516.536800 -30609.652054 -456687.693530 779.035985 -214580.846270
0.277778 0.253639 0.344444 -132266.746780 21465.993557 -15583.461546 -210201.827990 -26300.058623 -116460.397420
0.300000 0.253639 0.344444 -213826.800590 -51856.874778 12741.839140 -396799.681970 28880.542582 -216943.208850
0.322222 0.253639 0.344444 -175124.190000 61292.408673 27110.793938 -360900.694640 25581.355578 -154914.798890
0.344444 0.253639 0.344444 -76841.776086 2556.297084 -13848.508451 -391067.792610 -13907.553102 -131950.731840
0.366667 0.253639 0.344444 -130373.596210 -11175.540844 -28045.150418 -267341.613640 19079.714992 -143899.378320
0.388889 0.253639 0.344444 -60059.228851 -16340.135008 -9624.452477 -444787.664060 20955.251292 -198371.370210
0.011111 0.275694 0.344444 -10125.400121 15460.289393 -12098.254343 -235677.556770 8558.812540 -166675.517840
0.033333 0.275694 0.344444 -102203.636780 29816.057377 26130.233674 -288893.576540 -68036.112450 -224031.539660
0.055556 0.275694 0.344444 -164278.392870 -76093.017142 -30650.313267 -262712.674290 2102.908577 -116416.050230
0.077778 0.275694 0.344444 -257023.234310 -27623.907928 -67728.882363 -482114.895610 37885.451180 -215635.071720
0.100000 0.275694 0.344444 -218196.647640 -13782.338694 -21927.231837 -313926.653420 -9535.872310 -138497.114990
0.122222 0.275694 0.344444 -253555.196620 -6020.266146 18944.571780 -416351.276410 -13630.272639 -286823.264360
0.144444 0.275694 0.344444 -111460.314120 23780.009234 -7759.375832 -262740.069760 49959.465243 -182457.880400
0.166667 0.275694 0.344444 -211690.611620 5950.720923 -9706.203364 -231571.409500 30727.838761 -133495.098010
0.188889 0.275694 0.344444 -262987.794210 7481.087992 6970.353285 -336193.132340 -1320.638244 -186399.588580
0.211111 0.275694 0.344444 -226019.068800 5648.144241 9984.598655 -396069.678720 70452.349925 -191486.423560
0.233333 0.275694 0.344444 -150752.708270 18070.472515 -6354.400115 -230112.253800 -50109.378518 -219029.003610
0.255556 0.275694 0.344444 -159378.951890 -10017.227425 -14221.326601 -437819.857190 -13110.437663 -196828.734130
0.277778 0.275694 0.344444 -168552.113520 13231.517177 13384.900331 -289352.090730 -24884.684389 -170904.637660
0.300000 0.275694 0.344444 -213156.130040 46206.465347 -40260.455389 -299006.995150 -8895.479870 -135732.530800
0.322222 0.275694 0.344444 -244261.278570 -72244.067309 -39137.024798 -420632.058440 -111314.997520 -242433.401160
0.344444 0.275694 0.344444 -128634.564820 35209.782256 1186.509024 -334702.555410 14642.659536 -144111.377760
0.366667 0.275694 0.344444 -92674.485962 -12249.235007 27223.715015 -319803.064920 54229.971595 -167801.378880
0.388889 0.275694 0.344444 -65895.362924 57893.709134 -12206.683542 -282172.115120 -20799.057285 -152667.724820
0.011111 0.297750 0.344444 -73243.719331 4943.784788 -3379.988091 -322296.530300 69541.965762 -195391.784030
0.033333 0.297750 0.344444 -167815.559880 16411.192310 7244.578196 -322771.672520 -27469.111075 -163495.127680
0.055556 0.297750 0.344444 -186895.126310 39802.306837 -207.774248 -241936.210770 -29307.379840 -161997.959290
0.077778 0.297750 0.344444 -196432.085700 -62021.389063 22941.529471 -517040.375880 -6558.768867 -286216.050570
0.100000 0.297750 0.344444 -149267.352640 -6034.792019 -10164.393061 -353062.251390 -57365.356033 -184839.309960
0.122222 0.297750 0.344444 -169005.218050 -23985.959039 47902.626929 -315555.178260 -74366.202995 -198773.529530
0.144444 0.297750 0.344444 -217628.727080 4904.140206 -43144.378169 -312897.638800 -14360.353801 -158567.218530
0.166667 0.297750 0.344444 -145802.036220 -8060.827745 -35191.672377 -252130.121620 -35186.657560 -203543.905800
0.188889 0.297750 0.344444 -146989.623610 20698.092004 -52657.524114 -327059.775050 8780.307788 -160116.179930
0.211111 0.297750 0.344444 -167746.256670 -29254.253918 36390.093316 -263968.126410 31610.072636 -220533.637110
0.233333 0.297750 0.344444 -169129.146890 -7695.437816 -27206.134762 -293278.506460 -44402.041773 -194983.352890
0.255556 0.297750 0.344444 -190947.997270 -1060.173697 14790.242454 -234986.034750 -39994.969286 -128681.654580
0.277778 0.297750 0.344444 -186145.841290 -43533.437828 1398.557409 -290095.144870 -150.095173 -185228.756160
0.300000 0.297750 0.344444 -224712.553950 22676.688589 1419.028827 -339883.217720 55107.111932 -143058.824920
0.322222 0.297750 0.344444 -158974.721240 -35081.911548 -15561.569923 -424565.039630 8810.651890 -193257.146070
0.344444 0.297750 0.344444 -157282.533140 -44006.801430 21795.039651 -417137.991300 38918.413809 -226393.229900
0.366667 0.297750 0.344444 -202145.584910 62845.932791 10038.720445 -296201.104360 6388.729991 -209344.697820
0.388889 0.297750 0.344444 -101661.495030 12006.328615 23794.605038 -279271.670870 -47131.089630 -188752.175740
0.011111 0.319806 0.344444 -89100.888973 -32357.038559 47436.485085 -262249.571990 642.255154 -130153.643680
0.033333 0.319806 0.344444 -148166.013230 42708.203453 38994.929008 -250244.995230 -7765.868067 -189441.575870
0.055556 0.319806 0.344444 -185837.875470 13488.338065 4955.192609 -262009.752730 -61697.127346 -253771.227260
0.077778 0.319806 0.344444 -165312.333570 -56523.098573 -34849.390954 -382365.836340 32540.203047 -133426.969650
0.100000 0.319806 0.344444 -215872.571510 -9554.804442 39476.544162 -275913.754590 57320.036130 -182010.061070
0.122222 0.319806 0.344444 -204121.943290 -12503.026199 42177.480114 -221382.858410 20977.175912 -183452.166400
0.144444 0.319806 0.344444 -146095.169250 -13291.130574 19189.430188 -433366.280770 -2208.300404 -147954.401650
0.166667 0.319806 0.344444 -216151.625690 24583.702396 -28461.468255 -447204.138490 -59973.102701 -290947.866010
0.188889 0.319806 0.344444 -171933.062270 -16281.047557 -62881.732010 -289087.897060 -54834.561596 -164273.059040
0.211111 0.319806 0.344444 -192004.609540 49921.608703 729.932253 -372031.766300 -445.986633 -236580.308840
0.233333 0.319806 0.344444 -204167.199210 2880.323530 -14184.738373 -254415.304550 -42799.691602 -138511.234600
0.255556 0.319806 0.344444 -129718.830140 43034.378886 22589.774835 -273467.483130 38596.723030 -214956.376460
0.277778 0.319806 0.344444 -252819.413350 4267.261232 -56812.453702 -418869.958090 -34703.435483 -246974.937170
0.300000 0.319806 0.344444 -297724.894290 -7025.451898 -27359.971774 -366932.438370 -12627.274615 -277581.935780
0.322222 0.319806 0.344444 -121549.529430 23123.720729 1193.291851 -259989.592440 -17106.396174 -116652.590830
0.344444 0.319806 0.344444 -267180.305260 -50325.502056 19078.810562 -512260.777200 31825.350182 -216072.090520
0.366667 0.319806 0.344444 -264799.738620 54630.816411 -8272.048185 -392994.538530 3629.852974 -228151.635130
0.388889 0.319806 0.344444 -75576.488791 38202.028114 -26710.465422 -248045.084050 -2291.465978 -128351.824030
0.011111 0.341861 0.344444 -103332.761800 -10018.379484 -28068.069657 -338337.914420 -6019.948484 -238851.801680
0.033333 0.341861 0.344444 -174352.341330 -11819.184628 49394.523423 -452657.181410 -8588.062580 -261169.268020
0.055556 0.341861 0.344444 -98816.454263 26354.594876 -20568.367184 -185951.278940 -15190.358701 -151381.383770
0.077778 0.341861 0.344444 -110997.070530 41475.652386 14641.936348 -371164.661510 41500.357511 -224871.151040
0.100000 0.341861 0.344444 -140169.470840 2730.653527 -27522.811584 -268555.636530 14777.695143 -180371.346610
0.122222 0.341861 0.344444 -113044.809360 -18639.091710 -33077.817272 -229973.666030 -17559.532646 -82816.841017
0.144444 0.341861 0.344444 -238387.222620 -33819.971352 3445.271153 -382684.519390 73763.811937 -217584.240100
0.166667 0.341861 0.344444 -183343.292800 8448.161945 41089.178066 -348921.109310 -85680.061443 -251139.743900
0.188889 0.341861 0.344444 -119552.431000 10991.556276 -18212.410288 -330367.216630 -47412.378432 -94018.731495
0.211111 0.341861 0.344444 -192606.712810 -37322.159560 -43222.568200 -408736.984830 269.749888 -256941.227180
0.233333 0.341861 0.344444 -138618.264380 22503.603048 48978.063132 -285835.621220 -826.177536 -136739.448110
0.255556 0.341861 0.344444 -141616.072920 -34874.837827 27814.180958 -228354.301710 -19136.905249 -104216.808870
0.277778 0.341861 0.344444 -138238.341160 42245.293093 28402.689814 -341118.756760 -2585.294139 -210908.909860
0.300000 0.341861 0.344444 -193883.417330 21683.119894 12256.392023 -352333.264520 -10024.905102 -221230.914140
0.322222 0.341861 0.344444 -236248.621310 -58578.514984 18558.244418 -355090.028770 62723.340158 -116932.948350
0.344444 0.341861 0.344444 -212547.546040 27393.199457 24294.767406 -326280.676950 -44633.863726 -178301.686260
0.366667 0.341861 0.344444 -238430.345040 42256.829966 33771.757209 -344912.878700 -60160.219023 -135053.052690
0.388889 0.341861 0.344444 -98371.272643 17653.098987 -53680.329620 -299068.689520 25088.227338 -205325.892430
0.011111 0.363917 0.344444 -58060.231645 -4842.678498 1514.212345 -425289.841960 19873.061724 -204850.363410
0.033333 0.363917 0.344444 -191158.105770 -3831.909596 -32630.944128 -387731.782070 -116215.988040 -157576.843080
0.055556 0.363917 0.344444 -157024.911120 26468.338686 -43202.681012 -275156.628440 21622.518539 -194616.488950
0.077778 0.363917 0.344444 -159765.043800 6475.650032 -25420.051619 -240525.355800 7753.934202 -151106.669070
0.100000 0.363917 0.344444 -129221.114860 34064.906596 -15039.356433 -367572.372920 4746.156842 -226662.723290
0.122222 0.363917 0.344444 -151146.746190 -35608.960840 -22329.372500 -326788.108230 8467.486982 -214044.546640
0.144444 0.363917 0.344444 -179262.737750 43016.847368 -38394.944287 -237943.646230 -51474.052119 -136899.738920
0.166667 0.363917 0.344444 -172688.026590 41068.858546 -43944.160411 -334280.595250 16251.532636 -106621.721760
0.188889 0.363917 0.344444 -284142.080120 -4452.825324 -22135.557537 -401419.114920 -5740.576193 -224814.498720
0.211111 0.363917 0.344444 -178922.975300 -3428.595527 -37123.304996 -329477.476700 45820.918508 -190224.854000
0.233333 0.363917 0.344444 -240041.426920 -37367.701999 -75572.350130 -406241.203940 -10082.910122 -318435.631240
0.255556 0.363917 0.344444 -157500.113650 -39644.438319 -43392.970520 -336920.814890 13304.150512 -218978.048690
0.277778 0.363917 0.344444 -144971.591680 -27366.885006 17502.868608 -263735.764200 -54608.125483 -167639.526470
0.300000 0.363917 0.344444 -151157.748370 4459.134106 43258.956370 -354356.961980 70943.718407 -167115.414920
0.322222 0.363917 0.344444 -184571.617380 41191.911103 22309.009248 -445536.084930 827.951114 -252083.722050
0.344444 0.363917 0.344444 -221473.899940 -8948.982330 4205.262930 -437125.153690 -38064.681400 -256045.201800
0.366667 0.363917 0.344444 -195052.526800 3719.199320 -18364.912918 -209118.816800 -31598.655131 -141153.547840
0.388889 0.363917 0.344444 -103852.362050 -15550.728696 24669.380593 -392462.359860 914.023296 -171867.931120
0.011111 0.385972 0.344444 -79682.373661 -45180.178939 -7522.632739 -214810.998300 -3422.309016 -220156.476350
0.033333 0.385972 0.344444 -187945.969550 -54748.171292 44209.097236 -251823.260410 22819.053818 -235292.264540
0.055556 0.385972 0.344444 -237206.118100 -25836.846199 35548.489688 -144996.783900 12728.279064 -263505.855350
0.077778 0.385972 0.344444 -244220.445400 6706.398766 -54229.374648 -145425.695960 -28209.330612 -163663.366630
0.100000 0.385972 0.344444 -268676.643790 -33803.442215 -23526.080965 -185555.636060 -20403.647140 -175193.620160
0.122222 0.385972 0.344444 -216033.562140 5806.274901 -26117.100731 -155823.527780 17419.875648 -210945.538690
0.144444 0.385972 0.344444 -213962.143660 25367.543686 -39107.163995 -200480.274410 -62652.945823 -230403.861140
0.166667 0.385972 0.344444 -193211.948510 33232.816278 -3262.108386 -231673.980260 11876.959722 -274254.434510
0.188889 0.385972 0.344444 -157179.009550 27278.713360 19915.128779 -194946.067690 -3372.358223 -163175.798420
0.211111 0.385972 0.344444 -206365.469320 -95173.000022 10238.398818 -156399.104980 26898.280923 -234080.986750
0.233333 0.385972 0.344444 -196951.663440 -36582.089546 17322.346946 -206043.441900 -10579.538487 -221549.121490
0.255556 0.385972 0.344444 -180933.481390 45538.699022 54766.865407 -200789.139810 -31311.868050 -167379.622660
0.277778 0.385972 0.344444 -238133.972710 56075.323321 -6112.740266 -221218.607880 23021.488715 -259205.162010
0.300000 0.385972 0.344444 -284619.584310 45191.816870 22710.922400 -166430.429310 24645.358260 -171568.800450
0.322222 0.385972 0.344444 -269167.812990 54267.598310 -29484.656130 -228863.689380 -17159.559134 -222782.936440
0.344444 0.385972 0.344444 -221301.001600 53482.388016 -60629.990097 -161629.392210 11485.930052 -236046.022390
0.366667 0.385972 0.344444 -195309.404450 -1128.192046 38309.649402 -166284.935790 6809.083648 -242132.932590
0.388889 0.385972 0.344444 -104302.385930 -33597.315814 -7073.431846 -188734.592300 -507.397841 -185629.179620
0.011111 0.011028 0.366667 -21976.333381 -22148.357563 14038.634268 -144436.145920 26710.248483 -108164.028110
0.033333 0.011028 0.366667 -34681.751534 26930.777699 -12225.499759 -120249.378730 -10183.098092 -99738.750293
