# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.322222 -24910.265247 2675.336449 5048.042456 -12495.375802 1773.777173 -24827.792906
0.322222 0.231583 0.322222 -20957.370507 2504.965531 1575.504992 -11510.366367 1685.629177 -15851.248806
0.344444 0.231583 0.322222 -20589.872703 5346.498301 1167.545595 -14210.251198 368.396360 -16748.079344
0.366667 0.231583 0.322222 -23122.395624 -1389.112119 3715.241364 -12861.525389 3214.952891 -18009.122781
0.388889 0.231583 0.322222 -14449.484438 -671.263987 1578.722998 -12661.969848 698.517030 -24035.319692
0.011111 0.253639 0.322222 -14247.823653 -908.455829 -1351.672746 -11487.643818 540.738969 -21155.722363
0.033333 0.253639 0.322222 -29204.023065 -3276.499137 -6247.411889 -12774.559850 -3111.026739 -14522.767945
0.055556 0.253639 0.322222 -23856.755322 3781.664747 -285.666627 -10090.681048 -470.477444 -20259.124054
0.077778 0.253639 0.322222 -22229.992193 -2029.672419 4808.910713 -21938.848846 -7341.674340 -27735.145433
0.100000 0.253639 0.322222 -20140.343196 618.807029 -3308.303048 -15641.711206 2975.077636 -19129.702602
0.122222 0.253639 0.322222 -18154.191031 589.724707 3757.863688 -8123.277992 -5046.356213 -17970.758150
0.144444 0.253639 0.322222 -10917.765338 1779.690169 -668.833019 -12051.491961 -1819.460204 -13861.502477
0.166667 0.253639 0.322222 -12877.242134 -2441.415055 -823.573506 -13584.085116 5395.675063 -16593.500720
0.188889 0.253639 0.322222 -16906.992907 -75.022273 2722.547534 -14928.685815 4122.388616 -18778.212042
0.211111 0.253639 0.322222 -20784.639929 1117.068185 -3815.036404 -13256.686930 2616.138049 -14296.543844
0.233333 0.253639 0.322222 -17762.693855 -4949.135829 -1278.045849 -9722.813761 -2273.088643 -14806.972355
0.255556 0.253639 0.322222 -14344.242999 -1940.377101 78.536542 -10140.573180 3295.508700 -19145.932431
0.277778 0.253639 0.322222 -7070.633361 -394.156245 827.190331 -6574.711267 966.344717 -13277.745936
0.300000 0.253639 0.322222 -11670.207813 -1530.288170 1702.327020 -12370.170301 -323.451907 -15575.034269
0.322222 0.253639 0.322222 -28617.079804 -112.721807 -2808.075580 -12820.597325 51.770588 -28460.868145
0.344444 0.253639 0.322222 -19425.971119 2551.109701 -1963.837802 -7704.572075 80.700927 -14529.289046
0.366667 0.253639 0.322222 -17833.433361 2327.317603 1380.788321 -12788.936010 -1351.814847 -13448.307078
0.388889 0.253639 0.322222 -3590.897389 94.420556 -2496.098081 -15054.448555 -3933.200303 -21635.059258
0.011111 0.275694 0.322222 -7441.368988 974.127033 -1926.611644 -14622.406053 -3112.237029 -15685.698826
0.033333 0.275694 0.322222 -15758.373112 1466.157960 2025.604657 -9654.013121 -1078.046133 -15543.142523
0.055556 0.275694 0.322222 -17799.935323 1893.987099 -2297.120294 -9439.635878 -2062.092410 -20112.211152
0.077778 0.275694 0.322222 -15858.076476 -5208.800982 -7277.348978 -23632.721380 -5596.285200 -21749.925702
0.100000 0.275694 0.322222 -14051.005987 -11.955748 -1327.980367 -11055.819338 -166.147577 -12969.943989
0.122222 0.275694 0.322222 -17778.370080 1347.619999 -1669.483897 -11641.033031 644.036693 -9750.338332
0.144444 0.275694 0.322222 -16738.667624 -1566.818435 -371.244635 -13614.280299 -259.974875 -18906.862660
0.166667 0.275694 0.322222 -27893.556980 -2802.793660 2855.912207 -14139.373044 4383.558811 -23154.288434
0.188889 0.275694 0.322222 -34362.872946 2618.133101 -4021.020479 -19729.699125 -1558.451113 -27288.401401
0.211111 0.275694 0.322222 -28179.255008 2905.789567 3403.849481 -6788.367040 1361.049958 -13344.563503
0.233333 0.275694 0.322222 -37337.809439 6049.408557 -2579.794957 -15519.314189 1496.905699 -21113.852404
0.255556 0.275694 0.322222 -35085.372511 -3186.484815 -6140.755040 -15461.110405 7952.709087 -20054.623970
0.277778 0.275694 0.322222 -32222.037832 -191.346546 -7334.192252 -13375.252449 4627.115757 -21362.829318
0.300000 0.275694 0.322222 -28906.487476 -2651.134190 -2566.861534 -10848.415342 1075.012295 -14190.937041
0.322222 0.275694 0.322222 -18726.264565 -3877.227234 -1770.146499 -12664.107534 300.048234 -14605.044667
0.344444 0.275694 0.322222 -14244.455937 -1881.875269 -2299.153273 -9705.231744 -1986.870933 -12966.350104
0.366667 0.275694 0.322222 -18959.731476 -1626.519727 -3698.037571 -9648.692618 -1450.062580 -16251.031252
0.388889 0.275694 0.322222 -9411.025058 -3117.165028 831.647814 -9555.377893 1238.659668 -17782.064699
0.011111 0.297750 0.322222 -6438.393995 3670.856172 -288.398715 -13437.421592 4030.465710 -17167.384948
0.033333 0.297750 0.322222 -16333.168063 -12.911863 157.592868 -10148.192838 -3121.389823 -18240.357964
0.055556 0.297750 0.322222 -15262.936118 -694.309059 -1968.215799 -14640.510796 680.173276 -20537.675565
0.077778 0.297750 0.322222 -12207.006054 -775.011742 763.277544 -10607.925958 963.504263 -13440.232773
0.100000 0.297750 0.322222 -11860.741671 -567.229480 644.088945 -6746.221179 71.757147 -11123.067059
0.122222 0.297750 0.322222 -14927.918905 2066.828424 -755.381531 -15091.030870 -550.227084 -22785.464093
0.144444 0.297750 0.322222 -17435.230128 5565.717242 1866.882998 -11390.693576 -1649.502889 -17309.660820
0.166667 0.297750 0.322222 -12320.606759 1580.263073 -1836.408921 -13958.036802 -224.892741 -21420.597962
0.188889 0.297750 0.322222 -14060.696914 -1364.888811 2510.799102 -12227.046996 1153.833069 -10263.844251
0.211111 0.297750 0.322222 -21118.715865 -365.602106 285.870136 -12500.880791 -236.726234 -16370.408291
0.233333 0.297750 0.322222 -28132.056157 2206.870548 -1473.866351 -10292.027243 -3176.198657 -20872.268485
0.255556 0.297750 0.322222 -19999.194411 1155.493447 -5051.045679 -14612.381353 -290.215577 -10187.919322
0.277778 0.297750 0.322222 -17064.001401 -2223.268532 -2049.340597 -10094.414393 2426.779417 -9315.208409
0.300000 0.297750 0.322222 -12878.706415 -254.422925 -319.398273 -12493.381319 -419.416117 -20521.769854
0.322222 0.297750 0.322222 -20586.046474 -1083.398111 -2497.380200 -11745.481044 -1893.389184 -18719.882489
0.344444 0.297750 0.322222 -6489.045775 -2094.140580 477.670882 -10210.258420 12.527856 -9656.025334
0.366667 0.297750 0.322222 -14153.656498 -817.134194 -1936.804577 -8984.196589 817.390152 -17272.004874
0.388889 0.297750 0.322222 -7750.718232 -2132.229484 -2234.849418 -12948.444215 2276.868286 -14359.954634
0.011111 0.319806 0.322222 -5936.865632 -1521.715007 3534.792571 -10899.676812 537.361656 -7043.204163
0.033333 0.319806 0.322222 -14768.453944 2368.720731 101.148456 -12788.438785 -2123.310229 -12229.606344
0.055556 0.319806 0.322222 -28769.821243 10286.863801 -4723.739748 -20650.825497 998.922181 -15255.804650
0.077778 0.319806 0.322222 -21794.004384 1224.770414 -239.448707 -8782.274086 812.368719 -11672.784450
0.100000 0.319806 0.322222 -19589.423478 202.915497 833.120464 -8559.318123 -1595.330106 -16336.193748
0.122222 0.319806 0.322222 -23782.172262 4998.822947 4445.830141 -15290.971702 1055.899911 -16134.685100
0.144444 0.319806 0.322222 -15795.275031 1880.442100 -2812.139013 -10481.654553 -1775.411066 -14429.343927
0.166667 0.319806 0.322222 -16882.276657 1716.887805 3489.788478 -8049.352067 -1542.463924 -16048.713917
0.188889 0.319806 0.322222 -19503.576491 453.291898 271.014705 -8567.740058 2778.539372 -10093.648351
0.211111 0.319806 0.322222 -26182.009142 4169.151380 -2558.005207 -11811.628994 -3699.864034 -14797.158615
0.233333 0.319806 0.322222 -14037.710188 -1885.046838 -204.601031 -8311.141208 -285.340397 -11122.746141
0.255556 0.319806 0.322222 -13446.307514 -194.589017 4621.620580 -7153.861361 711.241633 -10169.935858
0.277778 0.319806 0.322222 -22767.536788 104.302113 3718.989268 -6596.620007 -1458.258393 -20087.079024
0.300000 0.319806 0.322222 -25981.870167 -4428.699672 2434.269504 -9067.631739 1214.618426 -17618.839191
0.322222 0.319806 0.322222 -14393.492166 -2821.283167 -1193.036875 -11890.965983 -2034.388174 -12136.429360
0.344444 0.319806 0.322222 -17897.530226 -2849.542737 1546.175849 -13802.605599 -440.254564 -13159.461203
0.366667 0.319806 0.322222 -16478.925012 -779.933338 4750.065891 -5735.443506 -457.865908 -14341.741256
0.388889 0.319806 0.322222 -5752.100575 1390.049194 1332.155092 -9664.017801 838.270172 -7423.726331
0.011111 0.341861 0.322222 -12729.277458 100.048730 2579.771457 -6758.470565 1.614820 -11888.565708
0.033333 0.341861 0.322222 -21191.404255 2178.815545 3933.848470 -8684.907535 -49.859306 -12218.671028
0.055556 0.341861 0.322222 -11645.466898 -601.811190 1083.494790 -12199.299692 294.855215 -16892.764651
0.077778 0.341861 0.322222 -11208.223864 5082.033979 -132.449586 -12425.304310 -2422.887173 -17387.712954
0.100000 0.341861 0.322222 -10607.840216 388.911738 -1975.265424 -8194.155604 -1295.917122 -8827.760245
0.122222 0.341861 0.322222 -10163.735389 424.857537 -532.524785 -7760.714328 -88.014734 -9016.763565
0.144444 0.341861 0.322222 -13168.076166 504.732604 -1370.346229 -6076.995096 -2624.259214 -10703.951895
0.166667 0.341861 0.322222 -14810.881705 775.546867 2512.173080 -5984.883706 319.369406 -16016.567023
0.188889 0.341861 0.322222 -11708.256455 2882.778815 -1154.576054 -6648.126102 65.599113 -6362.560972
0.211111 0.341861 0.322222 -20437.018293 -271.610018 -1185.717188 -11831.381486 -955.966189 -14700.411324
0.233333 0.341861 0.322222 -11478.310137 -304.575040 1897.500221 -7646.686530 -531.388162 -13825.018128
0.255556 0.341861 0.322222 -9484.123674 1364.749672 2226.963205 -3379.553169 3150.249661 -6654.642008
0.277778 0.341861 0.322222 -6972.160728 760.407164 509.050078 -8192.767420 -51.140904 -7647.539421
0.300000 0.341861 0.322222 -10841.647413 -1941.387685 259.013328 -6996.916674 -662.886712 -9772.442532
0.322222 0.341861 0.322222 -13000.211971 -1010.317703 -2262.048679 -8276.854820 -5887.483314 -9793.468361
0.344444 0.341861 0.322222 -9716.075228 -1916.183873 -1986.571603 -8464.062531 -3143.236025 -6993.039296
0.366667 0.341861 0.322222 -7814.476745 -1212.087073 -1656.785279 -9245.599154 172.298329 -8940.203252
0.388889 0.341861 0.322222 -4224.881363 -426.850473 437.065388 -5292.420080 -2309.540760 -7468.240682
0.011111 0.363917 0.322222 -3234.040002 -21.082097 838.890415 -6039.247990 -441.166902 -8686.639519
0.033333 0.363917 0.322222 -7162.851233 -2983.350261 263.421839 -7671.933052 -741.737187 -5654.761197
0.055556 0.363917 0.322222 -11014.158797 1213.777578 -125.538573 -6019.977074 1968.489327 -6495.244416
0.077778 0.363917 0.322222 -9566.249589 -159.775349 2160.557096 -7117.783810 -1220.285268 -9409.960015
0.100000 0.363917 0.322222 -6795.027606 1995.839364 -2659.830152 -5621.654557 -463.336280 -8471.845764
0.122222 0.363917 0.322222 -5841.223093 -140.336137 90.416827 -3492.049792 -164.766186 -5821.929692
0.144444 0.363917 0.322222 -3088.704650 -627.254111 463.518109 -2552.685787 -1159.581114 -3588.740943
0.166667 0.363917 0.322222 -5166.125917 -2084.589280 -1109.997253 -4830.577681 -1099.887318 -5621.089187
0.188889 0.363917 0.322222 -6788.281079 -543.820792 -354.104348 -4983.753886 688.965219 -6414.112715
0.211111 0.363917 0.322222 -3920.631705 1518.401041 1007.409043 -8951.734215 1026.619597 -11756.533064
0.233333 0.363917 0.322222 -5275.241235 -527.368317 657.788992 -3435.926640 -1399.714849 -7770.222717
0.255556 0.363917 0.322222 -3912.728695 269.634978 1027.415808 -2768.592658 348.406697 -3291.515433
0.277778 0.363917 0.322222 -4586.762102 1010.974309 106.593654 -4175.789372 484.978780 -6826.312003
0.300000 0.363917 0.322222 -3147.067543 147.563825 1491.637811 -2642.229819 458.255233 -3869.721590
0.322222 0.363917 0.322222 -5021.961499 407.406293 -485.822137 -3946.330312 987.615586 -7177.151755
0.344444 0.363917 0.322222 -6108.086848 -1187.125663 -174.983067 -4546.146828 231.823107 -4568.515344
0.366667 0.363917 0.322222 -8032.555270 -2070.186590 -134.772674 -5215.139917 171.928653 -6694.583016
0.388889 0.363917 0.322222 -4850.284215 1989.428455 -1294.951364 -3936.644116 -1502.803498 -6469.157928
0.011111 0.385972 0.322222 -1437.074716 -194.918926 174.026781 -1775.355716 516.058647 -3564.089033
0.033333 0.385972 0.322222 -3092.874889 93.122603 -31.120251 -1429.373640 164.191345 -3178.288780
0.055556 0.385972 0.322222 -7623.345729 130.013393 -1627.393438 -3806.334895 1312.013919 -8914.467227
0.077778 0.385972 0.322222 -9404.823482 -2896.410018 4532.617625 -9761.790184 -3240.161453 -7743.239385
0.100000 0.385972 0.322222 -7415.352153 -7979.721213 857.473684 -1590.577614 -791.690895 -2006.880686
0.122222 0.385972 0.322222 -1829.660136 -119.021595 324.795530 -1091.214099 194.116289 -792.440315
0.144444 0.385972 0.322222 -788.976752 20.027302 52.015918 -820.490090 -198.311990 -979.798802
0.166667 0.385972 0.322222 -4267.232563 -369.934051 1082.949580 -3054.847024 -1506.450191 -3344.952390
0.188889 0.385972 0.322222 -3071.856449 -4051.342622 -855.293753 -1825.911758 930.458803 -2758.821707
0.211111 0.385972 0.322222 -2891.559069 1305.277470 276.248111 -2750.411653 -818.484519 -3307.757980
0.233333 0.385972 0.322222 -1715.835999 55.158339 798.887461 -1678.731019 93.660229 -1363.901618
0.255556 0.385972 0.322222 -1144.698851 749.665443 -813.637594 -2568.845728 -287.777690 -1791.707327
0.277778 0.385972 0.322222 -1586.470647 -2412.588665 -591.934040 -731.298154 1044.820030 -2456.716649
0.300000 0.385972 0.322222 -1704.035297 -313.169846 -310.069095 -969.862283 421.533910 -2056.084021
0.322222 0.385972 0.322222 -1673.209837 17.283558 139.995896 -779.932187 53.877267 -1434.385227
0.344444 0.385972 0.322222 -3160.253373 661.446898 3.076794 -1531.355414 192.316454 -3040.793568
0.366667 0.385972 0.322222 -7857.247281 1000.452701 3427.348645 -3812.216621 -248.091588 -6896.689580
0.388889 0.385972 0.322222 -1146.562152 -9320.980917 345.332425 -3496.595586 2114.145632 -10177.846766
0.011111 0.011028 0.344444 -10598.401708 -3445.678851 -4907.703426 -11670.240390 3649.667332 -15935.349912
0.033333 0.011028 0.344444 -29887.015106 2195.949203 4543.783893 -19954.735343 275.195979 -25992.294308
0.055556 0.011028 0.344444 -33130.282519 -7130.510704 3126.239380 -14832.837003 3768.300638 -29771.978277
0.077778 0.011028 0.344444 -28714.801500 -4462.424843 -6783.265221 -11629.956648 4665.199186 -38065.536142
0.100000 0.011028 0.344444 -23536.215759 -3154.479350 2013.747714 -19134.567304 1625.481816 -28317.238828
0.122222 0.011028 0.344444 -20176.775725 7782.973343 1615.431766 -11510.385968 26.238537 -20035.954991
0.144444 0.011028 0.344444 -21657.765445 3043.388934 -5189.624390 -8100.087991 -1347.575325 -22315.676159
0.166667 0.011028 0.344444 -36129.554406 157.198786 24.627111 -7277.137968 -358.483078 -32459.049101
0.188889 0.011028 0.344444 -31650.048899 2765.216686 -37.706601 -12424.894096 -204.077926 -36572.085811
0.211111 0.011028 0.344444 -21185.203385 -3724.179405 -3384.774115 -8670.422727 -546.125759 -27248.744356
0.233333 0.011028 0.344444 -25115.371113 -1779.202264 -4792.051916 -11971.815705 4592.725502 -30826.371123
0.255556 0.011028 0.344444 -19591.735300 -10789.069921 4189.304949 -23842.067027 5856.039229 -25525.233649
0.277778 0.011028 0.344444 -12927.815170 317.467232 -202.719698 -6634.270554 544.897756 -22102.722644
0.300000 0.011028 0.344444 -19912.883295 1736.044887 1283.089691 -7794.435041 -232.150211 -21830.741730
0.322222 0.011028 0.344444 -37179.025649 2215.336406 5945.227668 -13801.530053 -1202.104832 -34773.567865
0.344444 0.011028 0.344444 -33479.829763 4190.507529 1773.554106 -6528.079513 -4654.798734 -24409.478790
0.366667 0.011028 0.344444 -34245.967645 -3859.919368 -1090.184468 -15835.198085 2382.638293 -35244.919825
0.388889 0.011028 0.344444 -13524.665212 3976.383088 1005.714200 -11404.802504 -1542.479804 -20012.092247
0.011111 0.033083 0.344444 -11244.692754 -1055.972833 -5318.523131 -29444.794380 3560.770901 -36934.112985
0.033333 0.033083 0.344444 -29064.944401 -2809.655802 -2137.525472 -30135.406756 865.975601 -30659.221037
0.055556 0.033083 0.344444 -30298.520932 -1822.326156 -5964.707934 -20762.543218 1084.775041 -26179.079578
0.077778 0.033083 0.344444 -24075.006351 3079.852999 -3845.550865 -18090.910446 7544.747012 -28699.800572
0.100000 0.033083 0.344444 -28465.126917 3282.825618 -4857.701479 -20918.716649 -4529.047425 -21145.109555
0.122222 0.033083 0.344444 -22170.780466 -2457.491374 -5453.050853 -33152.232900 9324.893335 -35841.754554
0.144444 0.033083 0.344444 -24420.713657 -3432.800156 -691.736123 -23124.313012 8227.890944 -26370.364606
0.166667 0.033083 0.344444 -31120.441058 -5948.738723 4446.875535 -31844.010045 -352.308515 -21303.890300
0.188889 0.033083 0.344444 -33339.866109 784.157523 10321.866705 -18012.587794 -4346.353308 -20454.679607
0.211111 0.033083 0.344444 -31418.595281 -675.294782 3355.524513 -22028.651664 -701.988456 -24883.411768
0.233333 0.033083 0.344444 -33784.707482 2950.677775 1875.189921 -13327.514378 -2646.231332 -44965.474558
0.255556 0.033083 0.344444 -39571.903799 521.155957 -2572.222502 -32299.263105 -956.838417 -33110.567549
0.277778 0.033083 0.344444 -38859.821522 -5056.853627 -11618.712219 -29860.047456 -1565.339290 -31588.552158
0.300000 0.033083 0.344444 -25879.990254 -1364.184161 1938.383480 -17678.269309 -2142.028170 -27581.728589
0.322222 0.033083 0.344444 -24964.189329 -1705.710989 -2395.343924 -15780.924874 -2870.191121 -25467.283811
0.344444 0.033083 0.344444 -35758.028322 -2394.891865 -4338.599490 -24419.004101 7959.652953 -23182.892790
0.366667 0.033083 0.344444 -43071.656865 3010.826445 915.031429 -25638.625309 -3259.837826 -33472.505129
0.388889 0.033083 0.344444 -20922.756628 7896.213023 -4875.914833 -26591.632718 -2221.758060 -25204.372793
0.011111 0.055139 0.344444 -13301.711581 642.086486 2146.994182 -24006.747524 969.251828 -19747.522764
0.033333 0.055139 0.344444 -29044.918102 305.529030 6749.881678 -18696.771151 870.101131 -21927.444457
0.055556 0.055139 0.344444 -34489.300179 4044.676939 -1366.877158 -27218.170728 1510.606908 -35101.262460
0.077778 0.055139 0.344444 -22051.264787 -1081.336401 620.238010 -12192.254632 851.183916 -19830.561954
0.100000 0.055139 0.344444 -31890.425428 -4464.263347 -8617.436573 -21191.325145 1168.926648 -24408.153784
0.122222 0.055139 0.344444 -35267.691983 -3167.622926 1565.109958 -22998.137132 1141.896221 -20704.561471
0.144444 0.055139 0.344444 -45388.886036 6121.642676 3288.210923 -19851.042620 8603.962927 -35943.742599
0.166667 0.055139 0.344444 -26476.121178 1666.885776 5515.937626 -18675.177793 923.436870 -17417.238267
