# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.344444 -161607.588150 8006.542992 -25377.857477 -146130.490480 15124.748541 -149604.090460
0.122222 0.231583 0.344444 -160999.516800 -962.462270 1821.534780 -169393.105660 19495.258018 -145153.239530
0.144444 0.231583 0.344444 -134945.705640 -3878.919759 19172.098148 -97416.657915 4676.206560 -88052.869313
0.166667 0.231583 0.344444 -82725.147580 -1329.153744 3250.851037 -102576.284630 3845.704010 -150069.784990
0.188889 0.231583 0.344444 -152595.356280 3224.985598 25787.202954 -186840.916800 13919.353104 -179917.887030
0.211111 0.231583 0.344444 -104065.631900 -5222.726650 -3961.161226 -78376.531703 10939.101119 -78419.894954
0.233333 0.231583 0.344444 -133226.732630 -11938.217037 -6113.143232 -137206.236070 -9462.202133 -188946.677130
0.255556 0.231583 0.344444 -129564.751020 6590.768966 18949.424000 -125756.749910 -4087.801475 -115412.492990
0.277778 0.231583 0.344444 -122517.348490 -14103.601191 -7269.975898 -84248.001381 15036.993611 -122450.962600
0.300000 0.231583 0.344444 -114165.044160 -19549.388169 -19568.563365 -130248.296180 -19954.921221 -173422.469040
0.322222 0.231583 0.344444 -125484.065080 4960.125313 14456.147995 -143947.506810 3807.853122 -128644.198500
0.344444 0.231583 0.344444 -137385.187610 15522.530617 4228.070362 -148452.035600 38143.711588 -127702.334280
0.366667 0.231583 0.344444 -145551.159970 5818.838673 10117.195679 -139005.999950 -20546.367464 -168364.944020
0.388889 0.231583 0.344444 -67367.111473 -8017.153957 11298.454881 -129811.218350 -21371.984856 -132563.076530
0.011111 0.253639 0.344444 -60152.288484 20753.114439 -18720.684590 -105740.631960 -26054.427877 -149040.859280
0.033333 0.253639 0.344444 -159955.254820 28261.281867 -11226.514019 -104520.711820 28740.312978 -128706.294170
0.055556 0.253639 0.344444 -121520.953540 2074.100871 -24691.615944 -98619.402731 1242.183073 -132005.386860
0.077778 0.253639 0.344444 -111441.579340 3125.641555 -4044.414335 -112301.519810 -17810.879258 -71719.825643
0.100000 0.253639 0.344444 -148130.760140 -3025.881990 6619.962792 -128151.619210 -5874.991165 -125661.383540
0.122222 0.253639 0.344444 -123810.604050 -12984.427186 -35915.402613 -133377.722660 9595.729513 -161895.954650
0.144444 0.253639 0.344444 -212189.135310 -45552.691479 9336.670554 -147363.782660 12168.289537 -110080.757170
0.166667 0.253639 0.344444 -195003.816820 -2327.598668 40102.316931 -152090.650560 -53301.314685 -148975.516760
0.188889 0.253639 0.344444 -134658.438040 1715.401759 -20403.518467 -129996.108500 -5169.276668 -118432.640850
0.211111 0.253639 0.344444 -110851.209540 2450.559524 -26241.250412 -118574.088850 19947.128875 -151549.867220
0.233333 0.253639 0.344444 -148339.822140 -10681.359151 -18088.941036 -144641.848170 -17914.510914 -159825.848760
0.255556 0.253639 0.344444 -141231.807800 -25175.313573 3535.450808 -160516.714780 13732.386062 -125520.009080
0.277778 0.253639 0.344444 -117518.640060 -9125.912827 -33989.332965 -93441.597573 1852.195929 -102196.075020
0.300000 0.253639 0.344444 -178033.144830 5921.573749 544.263526 -138794.795530 12627.942081 -160218.290580
0.322222 0.253639 0.344444 -105355.505130 25474.045358 -10285.492498 -148636.514120 11230.914052 -101993.451540
0.344444 0.253639 0.344444 -94003.613060 -19383.278624 -906.016431 -125816.852720 -10222.137845 -87338.558730
0.366667 0.253639 0.344444 -156052.979510 8624.881261 -16254.496660 -147634.403930 -5312.219231 -196665.756460
0.388889 0.253639 0.344444 -84807.735554 -22017.488774 21988.534135 -154029.260760 -7851.960778 -103261.629130
0.011111 0.275694 0.344444 -26518.258900 5744.178195 5784.486272 -116944.601360 -22349.901425 -135732.720920
0.033333 0.275694 0.344444 -109323.585220 956.479394 10870.028866 -126451.233850 10089.449539 -130098.026550
0.055556 0.275694 0.344444 -148303.735760 -31148.147584 -6931.627185 -126976.419940 21558.430572 -175584.816200
0.077778 0.275694 0.344444 -146417.876390 17555.475072 -7879.532262 -195690.343990 12903.198801 -154754.573790
0.100000 0.275694 0.344444 -84191.391076 13567.641545 9712.410970 -56613.273513 -2083.512292 -84834.460982
0.122222 0.275694 0.344444 -178397.299060 44496.788828 -15151.765163 -162562.952210 -12577.387643 -185825.652800
0.144444 0.275694 0.344444 -133182.846510 12213.125743 21510.031905 -108860.496710 -15805.150932 -108693.300540
0.166667 0.275694 0.344444 -148033.377790 14081.980485 9874.318831 -139899.174950 -12999.376614 -160656.410280
0.188889 0.275694 0.344444 -153746.012320 -7879.546551 610.477714 -162600.855610 -24729.433408 -131248.003190
0.211111 0.275694 0.344444 -144262.964920 -26856.226299 11242.026750 -123754.377830 39631.523329 -140130.853470
0.233333 0.275694 0.344444 -99590.910592 917.617568 16178.224989 -106592.186120 -5924.009646 -154254.837940
0.255556 0.275694 0.344444 -148225.922340 602.872877 -5734.945866 -160301.165990 -13769.510794 -163199.328580
0.277778 0.275694 0.344444 -177157.545330 25379.510027 31237.991683 -109119.902550 -2209.330495 -125693.933650
0.300000 0.275694 0.344444 -123170.215910 -8207.592766 -17717.531214 -161810.113740 -4776.802904 -134779.290160
0.322222 0.275694 0.344444 -162920.099880 -6391.527433 -5101.867022 -114271.195210 -7950.763305 -147515.041320
0.344444 0.275694 0.344444 -107427.229160 -9493.461261 -13615.360184 -96302.216659 8348.268924 -137353.428580
0.366667 0.275694 0.344444 -169612.083900 -19584.641382 17898.076471 -86178.997882 35597.164954 -135981.862820
0.388889 0.275694 0.344444 -83032.728085 4935.310085 6741.980463 -150604.243580 -7403.659390 -118039.206430
0.011111 0.297750 0.344444 -86462.714616 2204.907875 1728.447265 -118268.787660 -11617.927431 -133844.042200
0.033333 0.297750 0.344444 -128303.963910 -26187.050604 21904.346232 -134253.635800 -7806.331437 -160845.387380
0.055556 0.297750 0.344444 -131837.149870 -5335.123535 -2023.344740 -96175.659352 -394.219393 -112451.723110
0.077778 0.297750 0.344444 -157088.425430 -15596.054719 -18285.269696 -167649.064010 -8015.883989 -172534.675800
0.100000 0.297750 0.344444 -228214.650020 -13389.327692 -30765.108092 -134691.592700 -42518.633272 -192658.033460
0.122222 0.297750 0.344444 -116167.677450 19961.660246 -5615.844647 -66535.010678 -24375.633276 -157216.052490
0.144444 0.297750 0.344444 -122147.175310 11498.688110 15446.399567 -121790.683660 -10116.565433 -103245.137240
0.166667 0.297750 0.344444 -77551.493058 -9358.112951 -7310.265115 -115155.860780 1079.713787 -112271.434910
0.188889 0.297750 0.344444 -126363.051980 -24512.440099 -7334.148855 -132514.791320 671.012918 -143789.804790
0.211111 0.297750 0.344444 -156692.681130 -4280.015214 41567.381449 -95332.656722 -10737.937031 -151204.099900
0.233333 0.297750 0.344444 -129386.756300 -10918.413961 -22550.464070 -92038.390885 4459.548289 -93447.738640
0.255556 0.297750 0.344444 -112529.599390 24754.022789 -9797.661990 -129684.962320 -7251.367851 -106150.698110
0.277778 0.297750 0.344444 -109465.835210 -12167.774118 -24425.630856 -106558.704330 -3873.627703 -119619.213880
0.300000 0.297750 0.344444 -194863.255560 38328.556294 -34163.371587 -198664.316300 30556.229533 -218304.874080
0.322222 0.297750 0.344444 -139046.545560 -10548.090037 -1390.435712 -96111.533085 19057.774240 -131772.202490
0.344444 0.297750 0.344444 -129961.647840 5211.997173 18082.139033 -165978.119100 18178.256592 -118958.931230
0.366667 0.297750 0.344444 -105185.256220 22670.945453 -1855.562525 -85434.932934 3622.414151 -149676.182220
0.388889 0.297750 0.344444 -16419.612422 9890.101673 12735.830655 -115232.333420 -9437.877720 -103688.171380
0.011111 0.319806 0.344444 -71360.160855 -13517.159923 -342.619128 -109605.037450 -7118.265963 -78034.488953
0.033333 0.319806 0.344444 -140874.817320 -6730.185455 8312.988195 -108997.221660 -26075.504142 -131551.464020
0.055556 0.319806 0.344444 -107106.954940 12611.693709 14467.658500 -150441.907480 -1312.505209 -197821.581450
0.077778 0.319806 0.344444 -82382.703078 -13425.652250 24793.280093 -112585.948220 9608.057605 -89279.466046
0.100000 0.319806 0.344444 -140510.225730 13458.900134 11578.012528 -118035.959760 -3004.502710 -83844.605178
0.122222 0.319806 0.344444 -196094.800190 -11481.101224 1815.279987 -106981.866690 30733.599417 -179108.930630
0.144444 0.319806 0.344444 -118465.222320 -19101.470123 -4286.803558 -114329.073640 -1047.236730 -100637.830330
0.166667 0.319806 0.344444 -130240.860800 8212.913374 -3630.605557 -112539.703160 -1492.749934 -163991.250530
0.188889 0.319806 0.344444 -108782.105230 12284.849206 -12186.267906 -81936.410159 12791.500380 -48722.194060
0.211111 0.319806 0.344444 -138699.135850 -15565.112539 -4017.445672 -118061.360260 -2201.688468 -187913.522250
0.233333 0.319806 0.344444 -136944.789000 -5418.356089 6535.874727 -92393.445114 -23897.930586 -133393.774240
0.255556 0.319806 0.344444 -181571.374220 7852.526623 33040.377329 -113898.097590 7822.157499 -157552.874690
0.277778 0.319806 0.344444 -178927.983660 25717.477899 7210.828378 -159631.817510 -18913.296437 -184835.983080
0.300000 0.319806 0.344444 -147849.635170 24705.763317 -8580.424628 -157777.469480 -15721.822380 -123000.076210
0.322222 0.319806 0.344444 -93902.512270 -15835.052534 10720.152234 -100145.448280 -16719.768991 -107316.686370
0.344444 0.319806 0.344444 -168999.201150 -42439.523363 2943.407543 -184746.791850 434.682682 -162432.944790
0.366667 0.319806 0.344444 -173989.380230 4173.234972 -20434.680661 -152417.410330 4179.642532 -170912.530270
0.388889 0.319806 0.344444 -77394.657045 24795.024814 -7542.669379 -104120.284070 -25885.249831 -132569.959650
0.011111 0.341861 0.344444 -58459.100040 -39853.148393 -33247.406007 -144311.109250 -7007.103903 -200881.719570
0.033333 0.341861 0.344444 -160005.757080 6232.269881 9455.685465 -207498.609370 -12628.966508 -172131.368080
0.055556 0.341861 0.344444 -122872.486210 -4140.210647 34840.039384 -130825.850290 2223.504696 -144983.505550
0.077778 0.341861 0.344444 -115274.910280 290.522038 -5266.463309 -107035.747430 -4925.116465 -188042.458920
0.100000 0.341861 0.344444 -98568.037510 12254.751822 -23821.769844 -93069.281861 -44.675780 -112964.438430
0.122222 0.341861 0.344444 -97768.648309 -13752.216256 -877.371087 -96515.120754 -7889.767930 -79309.978784
0.144444 0.341861 0.344444 -165605.037800 -7696.799363 -16830.104854 -158985.724420 18099.194631 -163941.429440
0.166667 0.341861 0.344444 -149445.864930 -3596.449643 16518.941412 -126425.992700 -41736.710458 -165272.919930
0.188889 0.341861 0.344444 -164370.579090 -17159.831412 19425.061866 -125940.108650 7470.832760 -126010.701970
0.211111 0.341861 0.344444 -140394.184150 -7252.625448 13883.368963 -112546.661760 -11814.627436 -135168.769340
0.233333 0.341861 0.344444 -144463.745980 -2688.087353 -2350.697087 -156509.393050 -10128.744576 -146683.079660
0.255556 0.341861 0.344444 -112376.545940 -4306.390651 -22549.834663 -77820.374222 3914.602045 -106756.496060
0.277778 0.341861 0.344444 -130682.522960 4491.533937 17064.150137 -121098.488710 -23022.882188 -134483.478350
0.300000 0.341861 0.344444 -141923.822740 -43191.309140 -10185.008808 -157358.186610 8903.056222 -153411.235900
0.322222 0.341861 0.344444 -187903.122900 -14265.314059 37681.477279 -141162.347560 -46.504365 -164517.890210
0.344444 0.341861 0.344444 -156302.320950 -10380.739488 -17371.532236 -107854.861880 2539.137423 -115660.844650
0.366667 0.341861 0.344444 -157251.945650 25425.077820 -16012.437079 -155420.441380 -15680.781163 -86628.738195
0.388889 0.341861 0.344444 -66041.824579 7235.029067 5568.633818 -99831.508521 -10733.946991 -109003.850060
0.011111 0.363917 0.344444 -94179.127918 6492.041098 -12672.818091 -157375.230760 7247.615406 -100027.463300
0.033333 0.363917 0.344444 -130966.088230 -4427.527191 5130.943688 -194213.147420 -4839.217010 -148950.332430
0.055556 0.363917 0.344444 -103912.735330 33855.635856 -2865.260148 -113242.258290 -8674.884268 -131317.569050
0.077778 0.363917 0.344444 -100155.147460 4405.793820 -2074.876579 -115994.925330 -10976.985588 -112040.162280
0.100000 0.363917 0.344444 -85504.225754 -1381.172635 -19826.006169 -116240.530740 123.729698 -172087.626770
0.122222 0.363917 0.344444 -73953.841550 2516.549924 -23583.304198 -100632.291160 -4592.832596 -90660.229554
0.144444 0.363917 0.344444 -104807.022700 56775.613522 831.691362 -117786.192260 8096.303035 -112083.468220
0.166667 0.363917 0.344444 -151023.433720 21516.899599 -16879.475272 -152525.693060 34854.577602 -138292.337490
0.188889 0.363917 0.344444 -141789.048880 28185.463911 -11581.131818 -94462.212121 770.661676 -137008.912300
0.211111 0.363917 0.344444 -109040.634350 -912.746476 -17090.209334 -94673.857175 -16683.707158 -169768.224640
0.233333 0.363917 0.344444 -101719.176050 -9871.200804 -34545.562326 -175914.610660 1171.258889 -207151.460830
0.255556 0.363917 0.344444 -116958.188320 -11410.697784 -5319.381528 -109490.495530 2618.554150 -90076.055411
0.277778 0.363917 0.344444 -127297.552570 7935.982073 -6362.153003 -118160.481470 -8745.183691 -124865.706800
0.300000 0.363917 0.344444 -120963.738310 4585.787289 22265.946900 -128163.913820 -19362.550517 -84465.230620
0.322222 0.363917 0.344444 -52172.625928 14148.825234 -25314.012056 -123123.918730 7185.233019 -95361.917505
0.344444 0.363917 0.344444 -99463.679564 -2509.194962 -16134.077680 -147562.778820 -8775.207759 -108697.837110
0.366667 0.363917 0.344444 -148649.979480 -24692.198011 -6016.952440 -169212.621900 -4541.942466 -206356.675760
0.388889 0.363917 0.344444 -26653.119671 -15447.581992 2356.388835 -117990.731120 -1837.574826 -162898.377190
0.011111 0.385972 0.344444 -26388.658466 -17010.422829 -1702.019541 -85628.721481 -1336.578777 -126315.117070
0.033333 0.385972 0.344444 -149961.999860 -1042.926619 11449.509115 -84980.606930 21694.592654 -164643.819050
0.055556 0.385972 0.344444 -126966.028130 15668.644520 28485.514203 -31607.599343 21760.914825 -127228.577800
0.077778 0.385972 0.344444 -124268.058260 16711.398046 -10995.887526 -67410.973155 -11371.854068 -144877.380350
0.100000 0.385972 0.344444 -105392.387490 1085.421321 -17446.993357 -35795.140180 -14901.714607 -150485.300980
0.122222 0.385972 0.344444 -156853.739200 22586.615905 2878.014456 -8830.255196 -13416.748377 -98321.622243
0.144444 0.385972 0.344444 -217554.639580 16314.300461 27156.482140 -90037.925707 -5204.461046 -114893.619110
0.166667 0.385972 0.344444 -162683.900500 -17770.000447 -1980.474028 -53154.319416 39580.515008 -223761.204550
0.188889 0.385972 0.344444 -132053.895130 -24589.410120 -1176.095354 -49414.334527 -13095.295156 -114800.407610
0.211111 0.385972 0.344444 -122468.387920 -32632.907446 9201.674039 -60504.417787 4101.991839 -147808.009400
0.233333 0.385972 0.344444 -147486.574980 -13192.514988 -23892.660585 -80344.666399 5769.169198 -185482.973830
0.255556 0.385972 0.344444 -164355.686090 9769.147344 7312.107284 -80240.815260 -4599.474291 -115907.272050
0.277778 0.385972 0.344444 -175463.596630 -6899.788794 -32257.145015 -43376.464981 29781.174470 -119991.604040
0.300000 0.385972 0.344444 -212319.643740 -8003.250546 -6553.119522 -65609.450291 -11704.431352 -158575.820920
0.322222 0.385972 0.344444 -208496.551960 7312.343047 -22253.539247 -59316.641546 -2392.680468 -147483.305410
0.344444 0.385972 0.344444 -167490.161300 24305.046964 -15198.183798 -87804.527996 1802.032232 -217004.520930
0.366667 0.385972 0.344444 -138649.708570 25089.911436 27181.713013 -39680.879843 -17417.553477 -141881.418120
0.388889 0.385972 0.344444 -76626.037115 -5617.767787 -4406.317402 -58569.047835 26984.547950 -134342.626190
0.011111 0.011028 0.366667 -19999.599418 -21611.686581 -2074.914080 -58864.688724 17703.764286 -77408.802828
0.033333 0.011028 0.366667 -52057.357990 11356.671145 8082.004545 -69327.179457 13207.416487 -96963.119853
0.055556 0.011028 0.366667 -104729.330760 23238.041262 -1915.885215 -84567.369638 -2731.337734 -85938.387038
0.077778 0.011028 0.366667 -86235.064844 -3380.433310 -12977.766655 -55001.562567 671.544211 -88173.895257
0.100000 0.011028 0.366667 -115297.887750 19721.501818 15203.029052 -88056.589867 14849.684595 -100795.090560
0.122222 0.011028 0.366667 -137581.682740 3241.013278 21298.029847 -87759.947402 -14354.200680 -68602.676054
0.144444 0.011028 0.366667 -146397.772030 -15191.534232 -32397.460301 -92018.205501 -8832.870418 -141396.198160
0.166667 0.011028 0.366667 -113113.862000 6734.669742 6254.575465 -63725.359411 601.019305 -83242.037513
0.188889 0.011028 0.366667 -120192.957600 -4320.216890 12568.385909 -47716.297687 -2462.981090 -71893.065039
0.211111 0.011028 0.366667 -120236.621230 -4312.340404 -7134.893142 -71696.608692 4215.637383 -110137.556920
0.233333 0.011028 0.366667 -116009.336670 -20651.352870 29832.271758 -77070.184201 22488.578983 -100278.891850
0.255556 0.011028 0.366667 -116104.941610 8394.559133 4883.378694 -56437.285714 -2750.843349 -67494.269811
0.277778 0.011028 0.366667 -119417.626930 -18321.166935 -2658.887673 -52624.257198 18748.542295 -158785.573210
0.300000 0.011028 0.366667 -132498.386350 9991.152631 -13139.905962 -64537.089051 2840.744126 -48215.050002
0.322222 0.011028 0.366667 -90207.469846 11007.695577 3624.490554 -46166.556798 -12565.256660 -70527.474743
0.344444 0.011028 0.366667 -92774.482295 523.633711 7382.596171 -96816.537503 6341.823994 -67457.028811
0.366667 0.011028 0.366667 -87204.258317 20974.761501 12790.752964 -74830.997155 11813.419716 -97004.955637
