# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.344444 -220599.538900 63020.621232 56032.016889 -226306.721810 -2880.988908 -180763.501260
0.277778 0.385972 0.344444 -215205.908070 29073.480852 31960.146754 -229097.330970 7934.418264 -244605.652370
0.300000 0.385972 0.344444 -258800.198990 61969.506824 32735.769121 -138763.664900 63881.352678 -228053.054980
0.322222 0.385972 0.344444 -268161.084200 46238.408353 -10519.362864 -272241.282770 -24567.559102 -251038.359760
0.344444 0.385972 0.344444 -256922.603500 26172.589483 -7286.733674 -162083.170320 -10268.903324 -247269.863670
0.366667 0.385972 0.344444 -222132.042760 -11477.553208 59440.108528 -191610.961690 -8185.254952 -214541.793650
0.388889 0.385972 0.344444 -100780.211900 -47786.509684 -7906.278307 -222593.681310 -4845.991740 -192541.455580
0.011111 0.011028 0.366667 -59452.872253 479.910805 -5665.130491 -151408.901290 -2860.434531 -98521.736368
0.033333 0.011028 0.366667 -72223.286942 47991.876771 -15967.653628 -138620.124380 4240.976045 -108995.402530
0.055556 0.011028 0.366667 -106964.249890 27535.311916 891.632702 -207409.358470 -39612.123485 -117310.039830
0.077778 0.011028 0.366667 -118502.012190 9805.638996 -10153.338564 -153810.420740 -8499.440395 -88183.389578
0.100000 0.011028 0.366667 -59610.029156 18455.137160 6614.348294 -184891.006600 24267.831989 -101729.928770
0.122222 0.011028 0.366667 -71034.447272 15033.653155 17796.225664 -167131.055590 -3743.009459 -79478.835848
0.144444 0.011028 0.366667 -136273.616220 -37051.743320 9151.390522 -215381.893150 9480.771205 -144843.940270
0.166667 0.011028 0.366667 -140993.069270 -14858.240565 13808.797865 -196186.812980 -33083.894454 -98354.511762
0.188889 0.011028 0.366667 -124295.246160 -38225.397700 13648.857780 -158502.150880 22348.157501 -83632.607379
0.211111 0.011028 0.366667 -114347.563220 -9003.428080 -31762.802901 -201854.372960 -18784.541617 -155420.416100
0.233333 0.011028 0.366667 -63524.532058 -36470.300274 545.212277 -207936.357170 -62681.409733 -115251.471490
0.255556 0.011028 0.366667 -90004.560243 -3338.546638 1263.557310 -127168.220160 15397.954715 -84752.256406
0.277778 0.011028 0.366667 -43706.233158 -33966.653763 -5186.337921 -108486.391680 -20923.054216 -125655.786140
0.300000 0.011028 0.366667 -81849.000281 4591.798677 -27389.386178 -159302.734860 -16770.568706 -87984.050547
0.322222 0.011028 0.366667 -98059.692565 34781.981756 735.482266 -128175.485170 10134.059173 -103528.863670
0.344444 0.011028 0.366667 -100613.643310 -6691.782524 26612.356736 -232764.967040 17705.568310 -90181.007926
0.366667 0.011028 0.366667 -74148.372565 18287.028050 11791.811752 -160056.781140 12454.548487 -101889.430220
0.388889 0.011028 0.366667 -22494.353780 9895.156916 6016.319795 -169874.861820 3760.669011 -120190.282800
0.011111 0.033083 0.366667 -83928.829615 -22486.251222 -52751.278312 -282820.925840 -25917.324022 -150910.121520
0.033333 0.033083 0.366667 -129073.414790 11594.437319 5690.396078 -365429.727500 782.303134 -211663.867180
0.055556 0.033083 0.366667 -150146.021540 -5958.862756 -8124.944230 -376860.494890 -9895.888201 -151489.528000
0.077778 0.033083 0.366667 -160596.431910 -8128.561068 6028.302215 -265761.267780 -33005.917850 -147594.247460
0.100000 0.033083 0.366667 -183292.568990 -34357.080208 -9335.138048 -365406.127980 22472.734939 -156893.484590
0.122222 0.033083 0.366667 -178700.068280 14881.613113 12404.494313 -390771.828780 110393.073390 -223753.108030
0.144444 0.033083 0.366667 -194241.650190 26774.077086 26360.316122 -353365.786550 2493.084580 -214764.330270
0.166667 0.033083 0.366667 -110654.522910 -16828.957033 34729.578700 -321531.974910 -41229.587121 -142271.445360
0.188889 0.033083 0.366667 -145665.554820 6722.127399 -17973.746289 -276088.060750 50245.033208 -172690.522360
0.211111 0.033083 0.366667 -188968.009190 -24658.648582 7750.839337 -354668.639680 20656.193902 -198931.698950
0.233333 0.033083 0.366667 -210020.456280 -5187.136309 10942.314537 -433765.048100 18494.326540 -181499.966270
0.255556 0.033083 0.366667 -139114.262900 -4347.576594 -14998.619472 -367461.396010 37516.507112 -172395.365510
0.277778 0.033083 0.366667 -190793.058890 -25745.189652 2367.930677 -324345.081380 -26070.128185 -163222.027850
0.300000 0.033083 0.366667 -94880.723390 -12257.018943 -1815.195962 -213933.262070 24586.559788 -99023.269195
0.322222 0.033083 0.366667 -125823.710100 -3233.819760 24220.739205 -366955.702630 7085.761311 -149317.959210
0.344444 0.033083 0.366667 -241807.681920 -12268.743750 -18743.542119 -430407.554240 -9497.632792 -267227.440970
0.366667 0.033083 0.366667 -274106.589030 40170.731931 38328.133769 -399822.206230 13034.916676 -185134.330700
0.388889 0.033083 0.366667 -120405.828650 64139.407801 35795.518888 -308543.723750 -49414.985790 -196596.663460
0.011111 0.055139 0.366667 -120738.770070 -48377.405350 9686.376620 -322891.107420 -15194.940165 -228478.575580
0.033333 0.055139 0.366667 -231785.063310 -2465.920687 -42031.781599 -335468.718930 -36603.392123 -206055.939030
0.055556 0.055139 0.366667 -196229.012980 12067.766918 16643.008400 -349761.686840 53791.026770 -196713.921700
0.077778 0.055139 0.366667 -198658.675060 -30235.079326 15359.613017 -282066.905360 -11779.253744 -146933.641600
0.100000 0.055139 0.366667 -246849.865990 15333.773430 -3804.061088 -350664.960020 -820.160776 -194144.715200
0.122222 0.055139 0.366667 -220712.190240 8672.516226 -16887.644105 -265606.262090 94378.902246 -155351.243720
0.144444 0.055139 0.366667 -163874.077450 -8878.296880 -17330.694566 -295851.521030 -7553.345221 -160191.252240
0.166667 0.055139 0.366667 -181985.000220 27412.373902 -18505.639668 -273403.214700 2639.262736 -108244.720460
0.188889 0.055139 0.366667 -183130.327810 -8250.472405 8329.033525 -344359.245460 64193.277983 -189705.648240
0.211111 0.055139 0.366667 -119101.479710 42567.323249 -9500.589415 -241930.947200 13609.857290 -121060.770260
0.233333 0.055139 0.366667 -151418.045740 -9793.818706 -31597.296853 -388304.796880 9539.878648 -174272.988140
0.255556 0.055139 0.366667 -214870.791220 -4916.816391 14364.639608 -390967.863610 12928.564627 -285743.507170
0.277778 0.055139 0.366667 -162353.400700 47552.518103 -26768.592745 -260601.338900 59833.752298 -201157.811390
0.300000 0.055139 0.366667 -175010.456810 48443.422890 -15377.606916 -241668.261440 1239.056443 -204986.360370
0.322222 0.055139 0.366667 -156432.790230 -39769.411166 8588.057900 -330881.838580 -18830.931547 -151874.180750
0.344444 0.055139 0.366667 -141927.101120 -7491.747284 7152.290324 -365818.165630 426.285425 -165513.617090
0.366667 0.055139 0.366667 -140521.128650 15588.334019 -49303.012453 -447227.213370 -10194.387706 -195959.658070
0.388889 0.055139 0.366667 -71947.874784 -13617.533950 -8040.457951 -290053.098530 -47291.635238 -158855.876940
0.011111 0.077194 0.366667 -110663.233780 5705.485141 -9120.992389 -249140.095000 58960.104474 -129962.388380
0.033333 0.077194 0.366667 -256913.033900 -19178.300642 -39441.786645 -368783.584170 -25636.956535 -244442.870810
0.055556 0.077194 0.366667 -145059.098710 -3485.302776 -24758.628100 -343866.061620 -78369.655195 -222172.745340
0.077778 0.077194 0.366667 -127408.925940 11662.860012 -13861.312166 -365381.537100 47835.298403 -142315.437530
0.100000 0.077194 0.366667 -182520.821570 19306.271582 9746.504434 -321044.885810 24712.563408 -148213.303740
0.122222 0.077194 0.366667 -215989.771570 -29217.561562 -1134.811385 -324892.462040 -8858.190947 -195866.883050
0.144444 0.077194 0.366667 -165272.548220 -10560.549814 -37046.389853 -309229.388000 -49725.607890 -203354.725780
0.166667 0.077194 0.366667 -118015.168050 46392.112559 -22330.669845 -331089.439290 111371.468940 -140675.563000
0.188889 0.077194 0.366667 -155162.611790 -10265.994565 -30186.294674 -286814.291880 98315.137934 -212319.955420
0.211111 0.077194 0.366667 -273380.373280 -84912.075116 -10598.131603 -378855.562840 -44508.066050 -163406.138560
0.233333 0.077194 0.366667 -175727.381500 -9620.574586 -19591.922576 -251431.489820 -32029.695455 -169827.392070
0.255556 0.077194 0.366667 -107513.189620 -65958.630603 -16752.227557 -373184.015520 28260.503898 -79265.810255
0.277778 0.077194 0.366667 -177583.730200 -19629.288156 -14336.338363 -261523.850280 33143.467890 -173762.728080
0.300000 0.077194 0.366667 -190513.791120 64630.799985 1409.165878 -356386.930430 27471.214480 -215365.792650
0.322222 0.077194 0.366667 -148396.927040 -10512.894678 -22156.084423 -238880.801490 -4568.040808 -150672.202390
0.344444 0.077194 0.366667 -300342.303080 -3022.321100 14589.675672 -507460.431720 -31921.659682 -248975.999100
0.366667 0.077194 0.366667 -202439.449960 -19591.592035 51219.672539 -260310.641460 -56530.130491 -168794.229150
0.388889 0.077194 0.366667 -100679.084980 -20144.853423 21294.592889 -299013.624130 -15961.302232 -153846.904080
0.011111 0.099250 0.366667 -104853.276110 -27945.253830 -16044.625111 -285445.474060 24879.002151 -179125.424090
0.033333 0.099250 0.366667 -242867.076130 60204.907933 19337.101052 -361267.584340 -20710.748039 -175975.423280
0.055556 0.099250 0.366667 -226889.931870 5101.804490 -22482.763453 -360315.055020 19109.801667 -178149.127090
0.077778 0.099250 0.366667 -229158.488750 28472.893327 32711.889522 -402824.392350 -4345.531444 -242849.333390
0.100000 0.099250 0.366667 -206862.828870 -56610.722934 50892.516232 -334777.566390 -25211.609548 -230119.346080
0.122222 0.099250 0.366667 -188854.783060 38611.571028 -27234.815886 -343506.678390 42207.598823 -216358.719930
0.144444 0.099250 0.366667 -205398.587790 48260.259124 19864.376622 -431674.793900 -52034.356667 -208005.803390
0.166667 0.099250 0.366667 -228745.786430 18702.331241 -4874.349856 -345270.754240 76424.623700 -247770.503850
0.188889 0.099250 0.366667 -209136.863960 20141.289142 11066.530378 -365289.641470 -25380.323720 -226340.768800
0.211111 0.099250 0.366667 -172865.985310 -41344.764624 -25404.973329 -414476.288950 -56540.742202 -224101.743880
0.233333 0.099250 0.366667 -161842.118820 -48274.050930 -44315.038943 -306803.592740 37070.124450 -215465.845020
0.255556 0.099250 0.366667 -241726.849660 -42614.339511 -11227.989377 -485054.388330 42678.600358 -233392.657090
0.277778 0.099250 0.366667 -261439.988410 -9173.272524 -16594.566150 -355662.201940 -27175.334222 -165460.974400
0.300000 0.099250 0.366667 -195872.686160 -14282.298936 -7117.220825 -367787.170290 45115.930018 -182117.821950
0.322222 0.099250 0.366667 -200788.903070 -1952.503754 -3852.443235 -248458.450930 -45783.811025 -178135.567770
0.344444 0.099250 0.366667 -218172.328310 67947.083570 4321.272896 -334836.701880 -3160.805439 -219686.031680
0.366667 0.099250 0.366667 -173137.637570 19446.983057 34411.164266 -273151.825890 -39998.592136 -107515.931480
0.388889 0.099250 0.366667 -118610.485710 -20774.816185 27229.227020 -357351.872290 916.834734 -189003.895310
0.011111 0.121306 0.366667 -103172.201120 18458.982114 13653.139923 -357331.521050 3179.905739 -177033.855750
0.033333 0.121306 0.366667 -121549.382690 37093.912562 -40234.188798 -270282.516380 -23153.163825 -144239.385660
0.055556 0.121306 0.366667 -177775.498480 -16658.170542 -29855.056013 -427381.191320 -23574.840118 -170193.638150
0.077778 0.121306 0.366667 -148169.942590 -59731.781047 -27293.930529 -397693.601390 78583.308025 -110023.181630
0.100000 0.121306 0.366667 -152638.149320 30346.926119 -1358.679557 -363018.209350 -31977.030457 -208514.304890
0.122222 0.121306 0.366667 -231146.953460 13506.246265 16594.900349 -409518.973280 38804.315762 -90282.309246
0.144444 0.121306 0.366667 -232847.942480 -18664.387898 -52741.515347 -519682.746750 2943.040169 -173201.048490
0.166667 0.121306 0.366667 -144351.139780 19889.826898 -51905.408061 -254093.609990 37860.139589 -151765.394480
0.188889 0.121306 0.366667 -124783.666350 3611.359313 19094.625859 -393544.269530 -56419.420029 -122014.434590
0.211111 0.121306 0.366667 -204962.649440 -43352.461216 20239.483330 -433970.336550 64855.171180 -170503.917780
0.233333 0.121306 0.366667 -191820.607920 -74735.233257 21232.843912 -316259.567910 30796.640519 -142020.815840
0.255556 0.121306 0.366667 -173470.406520 23355.867124 -26408.694540 -330616.847060 24549.983567 -226672.229550
0.277778 0.121306 0.366667 -175210.495550 -53105.229406 -16210.121409 -268907.146880 -32190.544998 -172076.480150
0.300000 0.121306 0.366667 -191553.851090 12710.004382 34073.861602 -385893.648810 -22056.818242 -251786.369700
0.322222 0.121306 0.366667 -137981.098610 21103.310727 25430.084322 -272876.023430 -20952.437235 -131624.070380
0.344444 0.121306 0.366667 -154099.706500 15640.127193 11403.728877 -391657.127350 -49949.449019 -156186.821500
0.366667 0.121306 0.366667 -173366.644140 62038.932878 -8578.879993 -258906.435080 34374.409069 -181549.472370
0.388889 0.121306 0.366667 -78023.736920 3252.137410 -1216.546821 -390487.593250 125.102464 -203340.562550
0.011111 0.143361 0.366667 -58466.791288 20496.313583 9342.749140 -279695.351850 33153.183622 -178223.502880
0.033333 0.143361 0.366667 -138017.663500 7626.839138 -53593.578255 -281500.114940 52301.229414 -155363.096430
0.055556 0.143361 0.366667 -277862.892130 15876.412829 11875.242646 -491258.412140 28095.026113 -284339.768760
0.077778 0.143361 0.366667 -200879.639150 -33622.800900 -21026.774613 -505860.461500 41991.835566 -281234.382230
0.100000 0.143361 0.366667 -220372.366570 -56912.555932 -21113.706284 -358641.835750 35853.624481 -182561.631370
0.122222 0.143361 0.366667 -180349.425000 97604.803940 4232.999464 -435460.815430 -91528.132001 -238334.685140
0.144444 0.143361 0.366667 -230012.407530 -20223.165622 -10923.652760 -317124.468960 5989.560137 -193246.754540
0.166667 0.143361 0.366667 -259025.183120 35234.434130 14662.180952 -606771.488020 46671.847322 -275353.148930
0.188889 0.143361 0.366667 -223312.103630 32637.396549 27949.592416 -411850.488010 506.902959 -197901.605610
0.211111 0.143361 0.366667 -199406.038820 4197.448883 41867.541464 -280346.115630 68476.185790 -150332.469780
0.233333 0.143361 0.366667 -180004.778770 -8607.152212 9969.391010 -415968.562980 -66046.527495 -172238.190130
0.255556 0.143361 0.366667 -154853.999820 -13824.714519 -15381.605317 -311175.522020 12650.524567 -150591.843290
0.277778 0.143361 0.366667 -181751.865740 17321.999800 -28073.446845 -340392.097150 -62023.191094 -156496.143390
0.300000 0.143361 0.366667 -184374.117610 -40131.849056 -45946.254041 -265778.834420 -2982.271533 -166784.779390
0.322222 0.143361 0.366667 -273337.448850 18383.781095 -9030.391308 -375241.756560 -51668.140449 -198788.471250
0.344444 0.143361 0.366667 -178620.289790 -28313.258359 -45064.315300 -325355.111600 -22336.557261 -105407.063230
0.366667 0.143361 0.366667 -172974.939970 -14590.770193 -49270.232674 -290854.190600 -28213.056666 -220644.282730
0.388889 0.143361 0.366667 -85036.412815 20148.769294 4523.545464 -314102.448510 -25865.489978 -209156.497870
0.011111 0.165417 0.366667 -104806.428430 -47396.178334 -26861.939897 -415480.017490 -15710.737711 -194634.365330
0.033333 0.165417 0.366667 -298982.118850 -40890.018733 -5831.315961 -401182.095140 -32460.539570 -190209.297940
0.055556 0.165417 0.366667 -163520.489690 2316.674662 7617.995700 -369714.162910 33768.840160 -147211.357230
0.077778 0.165417 0.366667 -271428.960680 41180.840719 78493.964950 -731290.135530 -7312.555217 -230594.331550
0.100000 0.165417 0.366667 -195017.048570 -15327.475779 -37915.295276 -315227.621880 48018.804413 -127197.743860
0.122222 0.165417 0.366667 -172931.381230 9130.045880 -17483.161891 -423440.163820 -45775.458739 -202447.284370
0.144444 0.165417 0.366667 -165612.059140 -9628.685287 9926.569277 -328104.082780 24138.374154 -176317.617960
0.166667 0.165417 0.366667 -204324.463830 -37308.695465 -20374.041473 -478224.133480 31542.060476 -204912.728280
0.188889 0.165417 0.366667 -115758.114480 -44911.091827 -10136.514292 -312939.252860 10083.766894 -115105.941900
0.211111 0.165417 0.366667 -129876.617440 29722.893656 -2887.014872 -275701.088980 50252.991659 -173038.233500
0.233333 0.165417 0.366667 -136668.146380 -11840.719124 -16603.396189 -362056.260350 15911.559628 -213459.201730
0.255556 0.165417 0.366667 -256255.030570 18532.087784 24776.295921 -545695.178640 15946.232930 -309915.100120
0.277778 0.165417 0.366667 -157481.642060 -43904.822946 31540.566673 -336489.068320 -41619.820973 -129039.121640
0.300000 0.165417 0.366667 -198330.293160 28174.886665 407.635893 -344951.022280 22767.503242 -204196.974320
0.322222 0.165417 0.366667 -93808.127833 18215.128058 -7388.394866 -328890.799800 -29704.393841 -106008.535520
0.344444 0.165417 0.366667 -153854.339270 -30199.889338 18558.408151 -231724.284380 22821.017289 -177763.212110
0.366667 0.165417 0.366667 -132390.330260 -64959.389748 16993.503134 -316558.664460 41319.420015 -121138.954680
0.388889 0.165417 0.366667 -60025.992947 -15997.822967 -31545.851368 -300332.801340 -2052.004284 -144738.126940
0.011111 0.187472 0.366667 -100730.635180 44661.927597 -21279.707973 -298188.152930 -28544.869461 -150390.998370
0.033333 0.187472 0.366667 -175042.755680 -74121.662815 4910.337244 -420556.463300 -76837.991790 -186644.879120
