# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.366667 -123605.352250 14292.218388 -12890.057468 -150049.208150 -1415.842517 -100117.053360
0.300000 0.143361 0.366667 -101206.601750 -10005.661382 -22902.502996 -187789.297310 -19266.855281 -78458.444012
0.322222 0.143361 0.366667 -130850.378620 8558.140718 1864.229807 -198085.817470 -24006.034088 -120820.911760
0.344444 0.143361 0.366667 -81986.955830 8642.516937 -9091.898180 -166849.069650 2953.884994 -84323.149502
0.366667 0.143361 0.366667 -105681.297680 -14108.448092 -14297.147594 -178571.856880 -15760.208564 -114478.491610
0.388889 0.143361 0.366667 -59352.716667 9163.712675 -5149.685432 -170611.750570 -12246.491200 -141864.694250
0.011111 0.165417 0.366667 -55027.318566 -7460.211049 -2047.278430 -200589.011130 -22903.430763 -99376.368475
0.033333 0.165417 0.366667 -153851.766360 -16054.662349 -46352.581692 -202545.274900 -51331.266854 -139011.340520
0.055556 0.165417 0.366667 -132594.144570 -381.733499 -1622.883339 -238443.058560 -8371.079437 -88694.241376
0.077778 0.165417 0.366667 -106983.332750 403.752091 15382.282257 -271609.378730 -8661.648707 -117023.119530
0.100000 0.165417 0.366667 -149634.684640 -7737.372715 -10252.960113 -188241.831620 15824.534417 -103418.662740
0.122222 0.165417 0.366667 -117753.715670 1791.626110 -3971.435593 -174581.337260 -21689.119954 -105117.749750
0.144444 0.165417 0.366667 -95055.097956 -463.201355 17592.352743 -167214.941450 43236.848046 -95760.574456
0.166667 0.165417 0.366667 -126701.905430 -3896.929566 12617.388351 -202444.034280 15950.351617 -84235.103802
0.188889 0.165417 0.366667 -85740.513291 -8465.395776 36605.647486 -156965.970090 -15001.743832 -107472.203900
0.211111 0.165417 0.366667 -78106.550179 6527.228310 -8544.077917 -182075.208290 23227.971061 -115904.817420
0.233333 0.165417 0.366667 -100926.228160 -13750.996898 -182.554662 -197597.482460 -16913.934854 -134030.447550
0.255556 0.165417 0.366667 -102840.390010 42430.497665 -6721.887193 -246621.974270 -14946.702792 -153434.197110
0.277778 0.165417 0.366667 -105948.109050 -5996.560155 17511.829051 -195521.700170 9662.897499 -115983.754220
0.300000 0.165417 0.366667 -113277.096590 33301.934539 7749.701495 -194833.126660 8846.899758 -86641.282535
0.322222 0.165417 0.366667 -68601.274246 8451.700610 -8108.857287 -178227.561550 1196.546805 -52641.503939
0.344444 0.165417 0.366667 -96974.877734 -7742.262786 14690.539562 -140450.182990 -22710.525223 -116260.016970
0.366667 0.165417 0.366667 -104465.775040 -9649.196064 15886.519737 -191873.185610 36179.715166 -86241.562798
0.388889 0.165417 0.366667 -40639.930546 -13680.065736 2594.820766 -148168.215530 -14295.170797 -76776.706125
0.011111 0.187472 0.366667 -65164.484807 30155.132687 -3016.000424 -191540.135800 -20508.625295 -113259.961590
0.033333 0.187472 0.366667 -92223.591100 -12688.200943 28472.218229 -177844.443080 -6977.189963 -105560.997840
0.055556 0.187472 0.366667 -92716.573030 -25184.234990 1659.466283 -254606.138480 -32461.350738 -125620.362970
0.077778 0.187472 0.366667 -96769.581790 5652.156983 24285.738922 -233831.405460 -19605.593686 -114811.769170
0.100000 0.187472 0.366667 -109076.353910 13530.736542 -6301.806123 -193544.379920 48501.667762 -120854.335550
0.122222 0.187472 0.366667 -69291.511259 -21024.195211 -16534.198136 -156886.104860 1178.278190 -73720.268112
0.144444 0.187472 0.366667 -114509.614930 -7644.026972 3242.159660 -177564.424520 -8702.466381 -110232.701760
0.166667 0.187472 0.366667 -144889.435960 28150.513905 765.569628 -170021.001990 25565.433913 -104107.957590
0.188889 0.187472 0.366667 -128585.727210 -26087.595024 41408.767908 -132550.696540 12126.370871 -122398.795110
0.211111 0.187472 0.366667 -83782.402333 -1714.171038 14855.312610 -169357.740430 -28601.231688 -61054.808460
0.233333 0.187472 0.366667 -95941.054332 -3672.513803 5333.781700 -144038.142120 -3076.047272 -67539.350982
0.255556 0.187472 0.366667 -107509.364160 11739.983855 15867.294333 -199688.177820 -38392.678215 -86499.485173
0.277778 0.187472 0.366667 -120861.722250 7582.261769 23603.484862 -147108.658690 -26941.831002 -128293.572760
0.300000 0.187472 0.366667 -122089.027640 17931.247912 -28408.991588 -248856.223270 1231.918747 -129894.840580
0.322222 0.187472 0.366667 -95387.792026 -29178.824876 18179.142845 -193317.612340 56739.408323 -137617.328740
0.344444 0.187472 0.366667 -83055.886814 21903.785696 2050.171947 -133984.218300 -9341.096954 -89203.908854
0.366667 0.187472 0.366667 -107066.830640 8461.507861 -26020.304516 -196986.524420 -9885.912444 -90586.845025
0.388889 0.187472 0.366667 -59704.056096 -3318.524510 -4580.210106 -193059.658950 -3266.898069 -83244.334330
0.011111 0.209528 0.366667 -46643.828369 -16627.062024 8181.749390 -188050.795120 -61885.363722 -141766.758440
0.033333 0.209528 0.366667 -63145.698112 7661.374270 1938.125737 -161807.443660 -15253.397959 -89828.625065
0.055556 0.209528 0.366667 -122459.720560 25567.904834 3061.348546 -286692.198120 -1325.689374 -167877.262310
0.077778 0.209528 0.366667 -78123.696475 -18289.001138 707.518404 -177554.692640 24681.084831 -65918.577619
0.100000 0.209528 0.366667 -96102.634563 -11258.053977 13407.663472 -128091.619270 7429.874922 -127330.501630
0.122222 0.209528 0.366667 -117054.243260 -47537.111653 493.351210 -233232.760280 -46815.473470 -117364.859770
0.144444 0.209528 0.366667 -131504.675380 44057.386710 12588.639023 -173143.784180 19863.012567 -138518.350070
0.166667 0.209528 0.366667 -109507.723020 518.601544 5226.250081 -124434.859240 10503.741023 -59983.189058
0.188889 0.209528 0.366667 -84066.429326 -10940.165154 -19828.840090 -207836.756520 5543.389063 -128557.820310
0.211111 0.209528 0.366667 -117349.197340 25709.913291 -14055.067718 -184542.921090 -36607.570084 -113613.411720
0.233333 0.209528 0.366667 -99872.372783 47903.912666 10970.824119 -191237.099180 12973.939085 -103608.990310
0.255556 0.209528 0.366667 -145782.592760 9448.291738 -11083.848156 -163248.747490 9334.746573 -138168.667860
0.277778 0.209528 0.366667 -121820.429830 3367.396742 13471.604935 -166691.565930 -37343.673054 -121585.690710
0.300000 0.209528 0.366667 -107098.061510 21940.561728 14227.166053 -265083.355660 -7109.872067 -129535.203380
0.322222 0.209528 0.366667 -118701.971710 5836.758684 -10395.129080 -183188.875850 19123.627375 -93319.982647
0.344444 0.209528 0.366667 -105823.846130 -1773.692855 5421.957564 -158134.603580 -23317.223300 -117123.752180
0.366667 0.209528 0.366667 -124820.529050 19805.094741 2992.623325 -157929.977480 -2603.283636 -142387.954600
0.388889 0.209528 0.366667 -66903.840418 -4223.593560 -10442.422793 -187366.495820 15218.862518 -101796.076980
0.011111 0.231583 0.366667 -81713.318668 -12066.922594 -12030.647963 -104715.213670 -7907.101768 -84245.649529
0.033333 0.231583 0.366667 -148952.815040 11214.295606 -36779.648114 -173765.963600 -19816.131004 -99152.987164
0.055556 0.231583 0.366667 -29388.571502 -2724.449451 3157.102228 -171670.513930 -4215.983662 -71551.582599
0.077778 0.231583 0.366667 -91698.182744 -1978.841115 19521.494041 -186495.192810 7271.697581 -132409.911220
0.100000 0.231583 0.366667 -78688.502446 1504.716937 10001.398215 -101673.936450 -38019.198680 -92264.430976
0.122222 0.231583 0.366667 -101825.292050 6189.250191 20778.958083 -156415.170700 5155.980734 -152844.610660
0.144444 0.231583 0.366667 -135259.825410 -23210.663907 -16236.108129 -136659.305630 -23000.609462 -97155.431612
0.166667 0.231583 0.366667 -84737.488987 -10317.372871 23746.035695 -126688.743700 6956.232353 -90729.667638
0.188889 0.231583 0.366667 -115902.344230 -16838.759972 11136.553596 -198028.811200 5591.540788 -65247.818509
0.211111 0.231583 0.366667 -129564.980190 -18819.810706 -17553.306685 -161410.034400 -34469.321878 -79095.661528
0.233333 0.231583 0.366667 -108163.446080 -6013.402841 28186.875063 -228408.840160 10189.665182 -117384.513980
0.255556 0.231583 0.366667 -113916.261580 15447.840061 -11278.905852 -163992.525910 26776.773162 -142397.514400
0.277778 0.231583 0.366667 -95677.790821 -6063.878561 -10269.373604 -162946.737550 -16615.373012 -103157.348420
0.300000 0.231583 0.366667 -112205.081790 -4484.043060 -2031.148943 -189626.940870 24066.130063 -131643.103120
0.322222 0.231583 0.366667 -91771.928233 37454.013410 7213.790961 -153719.189840 -10802.162207 -104728.123310
0.344444 0.231583 0.366667 -143846.331980 22541.816798 52572.402287 -176511.887620 15545.442917 -108341.092090
0.366667 0.231583 0.366667 -154143.977050 -9869.417175 1191.912109 -133642.636140 -1400.264242 -79164.123736
0.388889 0.231583 0.366667 -31923.875020 3227.375848 13548.745243 -153867.459580 -234.075003 -81504.565595
0.011111 0.253639 0.366667 -37007.795165 -18310.553946 -18046.989364 -101989.412910 -2368.355373 -105804.897280
0.033333 0.253639 0.366667 -81021.200771 -13112.449705 -3971.823976 -136433.139650 43867.470236 -98745.898899
0.055556 0.253639 0.366667 -134520.751580 -15858.484483 -18510.889407 -196185.997950 -5810.184613 -145539.084810
0.077778 0.253639 0.366667 -93997.000087 24840.778282 -21108.212508 -130673.071120 36285.117114 -103658.845120
0.100000 0.253639 0.366667 -96007.440374 11779.429952 -19785.224868 -74311.087335 7737.556787 -114813.279450
0.122222 0.253639 0.366667 -99010.849060 8477.652078 -3388.681959 -214906.920840 28879.481265 -115288.587000
0.144444 0.253639 0.366667 -106002.035460 7642.068466 -15148.580478 -158188.334500 -655.655341 -102245.300100
0.166667 0.253639 0.366667 -82616.986660 -8037.343440 -4525.345025 -164424.240890 -32575.583470 -136165.883010
0.188889 0.253639 0.366667 -112573.424080 1632.636407 -36074.125700 -197656.396930 11784.748741 -107100.671410
0.211111 0.253639 0.366667 -95534.622788 -15459.037255 -11205.223962 -125113.405210 -20641.824365 -95899.288247
0.233333 0.253639 0.366667 -68185.712999 -31.464233 -3253.790253 -180517.780180 18002.092771 -112962.755630
0.255556 0.253639 0.366667 -78350.825158 15059.898979 -14468.301612 -128340.971090 9186.115794 -114339.307220
0.277778 0.253639 0.366667 -81283.222335 20496.479493 -27250.532152 -207897.412060 18494.268993 -56732.867431
0.300000 0.253639 0.366667 -56154.227987 -25300.302384 -2747.823289 -154274.290570 -30912.510598 -102503.676240
0.322222 0.253639 0.366667 -95281.708430 -29801.897436 7964.500091 -169373.875400 -15652.489176 -84394.484332
0.344444 0.253639 0.366667 -109774.739340 -3480.634827 -3299.078245 -126519.988910 21844.652491 -99775.593956
0.366667 0.253639 0.366667 -90144.387175 16801.722867 -15236.973598 -182193.447080 21485.967338 -141010.169890
0.388889 0.253639 0.366667 -43391.148575 1828.385453 5781.056533 -156610.319690 2059.973482 -87480.752482
0.011111 0.275694 0.366667 -42434.189063 -14770.742729 11545.519316 -176725.939190 -3686.816045 -94214.933561
0.033333 0.275694 0.366667 -112804.274430 -7480.994880 -4562.249140 -103567.477620 19115.191061 -54685.852125
0.055556 0.275694 0.366667 -79076.913805 5656.572660 16616.365355 -162138.738220 32408.855643 -64252.804526
0.077778 0.275694 0.366667 -72602.226916 -15906.932940 -8049.925852 -123993.758690 -2786.356758 -85844.805378
0.100000 0.275694 0.366667 -68918.054150 34908.230026 1301.664544 -87047.787220 36910.064978 -85353.273788
0.122222 0.275694 0.366667 -110163.469970 -875.644654 9973.570592 -175858.019110 3913.139599 -117187.394200
0.144444 0.275694 0.366667 -117716.386610 -20550.878462 11350.143606 -167664.128320 36953.942815 -108951.916720
0.166667 0.275694 0.366667 -99444.891435 31198.625590 5000.251564 -168083.879600 -22302.561468 -109409.250950
0.188889 0.275694 0.366667 -71517.793055 -5711.314267 -28537.997566 -128531.228140 3558.607830 -84211.431234
0.211111 0.275694 0.366667 -110096.638500 -9143.173507 10237.160737 -160185.681670 -16819.605208 -109612.655780
0.233333 0.275694 0.366667 -159280.600470 -15120.295804 3568.345358 -203479.544340 -29793.720598 -112905.396850
0.255556 0.275694 0.366667 -87393.496307 -3435.099153 20122.769158 -106939.807600 4756.120710 -111252.304250
0.277778 0.275694 0.366667 -88514.950669 8760.752485 6858.195646 -161553.557930 5853.282244 -116521.912040
0.300000 0.275694 0.366667 -87718.569890 4529.511381 7172.667029 -173133.687760 5030.412885 -118307.313870
0.322222 0.275694 0.366667 -116819.738750 4078.383723 1373.329201 -172291.390700 22366.873700 -99764.011472
0.344444 0.275694 0.366667 -82726.043005 -11327.528911 -178.414521 -151905.132050 25304.174785 -123949.695040
0.366667 0.275694 0.366667 -91307.953011 -6541.758220 -1002.312947 -137384.880800 16865.319449 -79944.566990
0.388889 0.275694 0.366667 -54936.598107 31191.731691 -3401.137534 -203679.231920 12803.196962 -98428.364800
0.011111 0.297750 0.366667 -64736.969459 22337.514392 7867.659643 -194220.111200 -40920.359909 -110604.105330
0.033333 0.297750 0.366667 -146662.727120 14768.741066 -40163.274607 -123548.847060 2364.508680 -116656.911750
0.055556 0.297750 0.366667 -79035.840102 -11378.330837 4461.492362 -136580.115680 -6845.326775 -104428.320150
0.077778 0.297750 0.366667 -104547.219630 41158.751221 -42822.341334 -243953.219780 19148.403852 -155081.193840
0.100000 0.297750 0.366667 -56854.272640 -3584.897351 -3330.170320 -85529.812723 11635.625659 -78156.989397
0.122222 0.297750 0.366667 -101974.730850 41533.804632 -5165.772264 -251544.292760 -14387.925977 -137789.699810
0.144444 0.297750 0.366667 -103675.402860 21417.576075 -11226.808400 -199083.953490 52212.999089 -76527.921546
0.166667 0.297750 0.366667 -90511.708183 -4802.839722 23493.278709 -194080.679890 -12895.928022 -112301.340230
0.188889 0.297750 0.366667 -111313.217530 -15510.026778 16307.647246 -149959.951130 5844.763367 -156192.345500
0.211111 0.297750 0.366667 -101545.764950 13276.387471 -1012.558914 -195010.525850 11563.755358 -83792.936776
0.233333 0.297750 0.366667 -83554.095082 6559.255597 -6258.255885 -117473.530770 -13701.545344 -98282.472110
0.255556 0.297750 0.366667 -84976.130267 191.822676 -5535.846786 -194750.656690 4570.479908 -95678.383640
0.277778 0.297750 0.366667 -60932.409571 -11742.929699 -1388.759898 -113134.956060 -26896.555827 -90284.196323
0.300000 0.297750 0.366667 -113042.093930 26026.188219 -368.603030 -185493.712430 -4992.143618 -90225.601396
0.322222 0.297750 0.366667 -164977.148030 -15449.795715 -10254.747500 -171671.384710 -24892.247264 -123722.673740
0.344444 0.297750 0.366667 -111227.521910 25580.301788 -14550.555178 -157807.561010 -2200.804707 -93756.697425
0.366667 0.297750 0.366667 -64676.711179 25198.557958 -24608.138141 -175846.533530 -9446.657640 -124623.727480
0.388889 0.297750 0.366667 -80584.944630 -18931.868583 9151.254607 -204282.274570 21404.766167 -133917.387410
0.011111 0.319806 0.366667 -77473.709907 -9909.491767 33893.661486 -168273.539730 38219.551647 -103733.468550
0.033333 0.319806 0.366667 -68822.147065 26391.383279 18804.247577 -146545.013430 -16404.087321 -105269.908390
0.055556 0.319806 0.366667 -120171.801890 -8512.784135 -6572.809742 -165398.388110 21274.988038 -122188.184830
0.077778 0.319806 0.366667 -111755.361080 31548.945667 -43487.965833 -159082.777790 -32576.990635 -80600.102091
0.100000 0.319806 0.366667 -111138.669630 1941.902692 4522.491883 -222834.971720 -10571.988469 -148866.589450
0.122222 0.319806 0.366667 -89440.255734 27287.183116 3712.773557 -165652.255510 -6862.872146 -106310.319530
0.144444 0.319806 0.366667 -107573.163050 -12647.920519 -20798.719878 -159626.410750 32537.236561 -114573.923840
0.166667 0.319806 0.366667 -120884.921870 -10764.155707 -10001.745852 -234355.556550 -61395.684409 -139260.678090
0.188889 0.319806 0.366667 -124598.621500 -9154.333971 2683.693357 -148925.625950 -9453.093034 -122770.591690
0.211111 0.319806 0.366667 -83129.629062 7099.944055 5188.755076 -219828.348930 -56681.165802 -102778.918210
0.233333 0.319806 0.366667 -81425.324558 15247.821847 20802.282661 -165671.385710 -21130.643218 -139838.170920
0.255556 0.319806 0.366667 -63460.865943 -19468.171844 12338.847294 -170493.820490 4529.888477 -82168.299016
0.277778 0.319806 0.366667 -84306.474366 12834.056986 -11320.456030 -154367.952910 4168.029946 -93119.645537
0.300000 0.319806 0.366667 -96686.357158 14131.864947 -23296.824678 -183092.959290 -12135.293503 -118404.530970
0.322222 0.319806 0.366667 -80968.101700 -15714.614442 -8419.089114 -106585.906260 -18330.217002 -87575.583029
0.344444 0.319806 0.366667 -68190.590711 -4172.574641 -27254.423323 -177111.709830 -1261.838473 -51236.163726
0.366667 0.319806 0.366667 -106885.417600 13456.558065 -21127.843500 -215663.903570 14745.051307 -96392.047403
0.388889 0.319806 0.366667 -19107.773217 4177.483971 -11432.204313 -173365.673820 10765.318195 -102567.049320
0.011111 0.341861 0.366667 -121141.990010 -21315.311440 -1989.808705 -176203.030990 22087.884520 -136647.243860
0.033333 0.341861 0.366667 -169176.668510 -9075.239881 -9537.465858 -186210.874480 -4321.914108 -97500.807308
0.055556 0.341861 0.366667 -83359.564012 5805.447944 6167.683916 -124514.951400 -13051.528800 -99198.316742
0.077778 0.341861 0.366667 -108154.956160 24934.283730 -6391.210005 -168854.538190 -32777.585492 -89718.515816
0.100000 0.341861 0.366667 -96353.947612 9398.524445 -40588.575783 -254171.315310 -121.877886 -152882.393520
0.122222 0.341861 0.366667 -58814.146648 -20904.927614 -6007.411540 -153064.594100 12345.700793 -62695.045831
0.144444 0.341861 0.366667 -90819.809646 8912.921926 7270.631160 -225301.421750 -1690.454797 -90631.284748
