# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.322222 -44442.353553 -17729.827910 -2786.459049 -93234.561941 5940.818345 -60450.927581
0.055556 0.209528 0.322222 -46053.872378 -15734.868836 4955.991494 -42396.937288 7661.796743 -36378.804648
0.077778 0.209528 0.322222 -41449.123790 -2481.157290 -12202.222553 -69769.481228 -3569.146116 -49413.686981
0.100000 0.209528 0.322222 -28655.351941 16639.739645 1719.079902 -44633.856636 1093.488141 -60495.706677
0.122222 0.209528 0.322222 -26987.534712 3886.223595 244.835316 -32606.552299 361.099592 -30509.555089
0.144444 0.209528 0.322222 -61553.115835 -9909.956121 12867.648383 -62312.935398 -6154.315103 -64523.143825
0.166667 0.209528 0.322222 -45850.980641 -11140.893227 -1531.134070 -76330.129845 -13444.160497 -40697.575140
0.188889 0.209528 0.322222 -43765.619041 13620.782694 4386.469643 -53396.073796 1868.905861 -34621.039779
0.211111 0.209528 0.322222 -78308.439286 -284.667610 -6962.404357 -82243.150420 -4059.131940 -48729.060163
0.233333 0.209528 0.322222 -62257.330852 -3502.756880 -14010.363672 -77257.840805 -3884.867413 -53977.837093
0.255556 0.209528 0.322222 -44552.124413 -5331.861652 1652.967922 -50569.722621 -3321.049021 -30603.021812
0.277778 0.209528 0.322222 -43952.713635 -14472.824333 -6688.916828 -87346.233260 -1185.938044 -54019.753999
0.300000 0.209528 0.322222 -38605.312880 10657.490616 -9173.637642 -63318.017380 5652.303065 -60626.177401
0.322222 0.209528 0.322222 -30489.119394 10971.988611 5259.341180 -36722.040182 -5041.695090 -25172.595734
0.344444 0.209528 0.322222 -43646.783696 -8319.447994 -6952.471606 -51865.588371 -5183.864462 -51862.513908
0.366667 0.209528 0.322222 -59398.992630 -6120.567907 -12302.572137 -76992.785823 -16958.117434 -53493.292333
0.388889 0.209528 0.322222 -21579.371309 -778.996118 11199.088706 -50477.042710 -12727.084921 -45818.167398
0.011111 0.231583 0.322222 -29527.347943 2671.585260 868.095394 -80408.954546 -1118.454420 -52244.203013
0.033333 0.231583 0.322222 -42261.459385 -3563.685420 -18011.869894 -55807.652153 4830.108197 -40051.463290
0.055556 0.231583 0.322222 -29901.249089 -3472.542773 21090.362188 -61828.580485 19958.462899 -51735.907726
0.077778 0.231583 0.322222 -50781.390475 9588.921677 15034.786948 -93838.788586 -1682.557295 -32292.674996
0.100000 0.231583 0.322222 -51649.991236 -5029.608098 -9789.614305 -51332.839060 1499.480154 -47264.848406
0.122222 0.231583 0.322222 -52627.839818 -2116.298836 -2476.749004 -45511.930871 6319.700941 -54329.908613
0.144444 0.231583 0.322222 -33906.229998 -3062.124075 7315.240897 -29500.427619 -1553.105593 -31753.340490
0.166667 0.231583 0.322222 -61230.653428 259.880278 9746.809274 -78680.705473 -29644.770140 -56332.032961
0.188889 0.231583 0.322222 -53983.689021 2069.514523 -476.466978 -49689.595072 983.102343 -41762.685822
0.211111 0.231583 0.322222 -58390.069389 97.066606 -5008.590222 -65004.074003 -17278.266519 -54920.416832
0.233333 0.231583 0.322222 -53569.498626 13125.536427 -10418.195254 -78527.077019 -1913.210835 -58126.506274
0.255556 0.231583 0.322222 -39702.330170 -29.925187 12985.122410 -37413.009264 701.174691 -34453.456124
0.277778 0.231583 0.322222 -64266.581155 -4355.201751 2922.273101 -70719.996625 -6257.818514 -39782.105121
0.300000 0.231583 0.322222 -43336.299588 10671.458503 8099.182507 -94981.713874 11150.147207 -44858.361247
0.322222 0.231583 0.322222 -43552.629135 7349.558257 -237.938709 -45950.611998 5676.349434 -62583.684599
0.344444 0.231583 0.322222 -39747.249286 7453.432871 -3578.407504 -67940.230344 10356.446789 -52052.113378
0.366667 0.231583 0.322222 -53911.895471 -11153.363822 18135.432729 -64277.457993 9442.491294 -47318.014684
0.388889 0.231583 0.322222 -23630.392586 1426.652862 7432.678133 -56939.650935 -7153.914542 -39018.427017
0.011111 0.253639 0.322222 -27934.812100 -1184.800995 -10718.259909 -67121.386210 -8915.477428 -43735.900064
0.033333 0.253639 0.322222 -44418.973384 -13976.470597 -6224.379116 -49312.976729 -5668.912852 -53800.323258
0.055556 0.253639 0.322222 -56880.065644 10812.605536 -5242.838947 -56511.426137 18157.517275 -47109.313652
0.077778 0.253639 0.322222 -44904.850142 -1938.310965 4462.827230 -78103.640110 5141.409668 -52433.184841
0.100000 0.253639 0.322222 -46183.785042 6563.549049 -10608.708119 -52279.358975 8332.770764 -44665.051438
0.122222 0.253639 0.322222 -19896.806102 1961.245561 2304.229074 -42174.048024 -11400.230385 -25271.382126
0.144444 0.253639 0.322222 -39325.545700 -3725.690791 410.989615 -53160.905206 -12651.026589 -35436.355957
0.166667 0.253639 0.322222 -38202.059321 6967.801671 11887.796270 -65223.602843 722.192930 -49799.855624
0.188889 0.253639 0.322222 -42214.779529 -5371.045654 8522.901208 -49184.170585 -6754.099713 -47703.874252
0.211111 0.253639 0.322222 -56053.522154 968.331787 3186.101120 -62418.279321 2219.829743 -56914.290377
0.233333 0.253639 0.322222 -53963.257720 -8887.313645 -6107.560202 -86781.256792 -16488.059153 -52670.195419
0.255556 0.253639 0.322222 -45174.747792 10783.630087 1089.116753 -56998.289809 4960.314078 -45517.722681
0.277778 0.253639 0.322222 -36638.285930 2060.357940 -2797.043994 -40383.582027 -2604.918966 -38013.742475
0.300000 0.253639 0.322222 -50074.932366 -17128.557400 -3197.838708 -95039.524406 -3938.162812 -41982.124768
0.322222 0.253639 0.322222 -66930.361410 -7851.892574 -513.419480 -68852.903496 -7859.737254 -51718.725477
0.344444 0.253639 0.322222 -49813.250067 -5247.731490 -7600.834821 -54314.109769 3632.369073 -41871.315803
0.366667 0.253639 0.322222 -32048.114604 14752.701760 -11340.195770 -71005.355704 12860.678020 -30522.298294
0.388889 0.253639 0.322222 -30242.998971 5117.940793 -2395.825496 -48391.189301 -301.904697 -50871.250892
0.011111 0.275694 0.322222 -22334.110749 -5793.747539 1217.723469 -66508.462148 -10876.159426 -41734.918102
0.033333 0.275694 0.322222 -46806.778019 306.794827 3018.838874 -56649.175490 -19735.492308 -39219.942231
0.055556 0.275694 0.322222 -31147.093873 -3131.653439 -10047.438168 -41301.226263 7488.036834 -40882.629762
0.077778 0.275694 0.322222 -49054.895620 2950.830967 6115.410189 -88748.297783 7689.672932 -41419.140223
0.100000 0.275694 0.322222 -32898.482501 -5043.403251 1996.266795 -49793.089582 -33.533912 -35869.692448
0.122222 0.275694 0.322222 -36882.369819 12164.225595 -8011.239329 -62380.176632 3441.631230 -52040.039607
0.144444 0.275694 0.322222 -32796.421752 -7627.741077 -12106.551913 -65255.551531 -8980.678265 -43483.532561
0.166667 0.275694 0.322222 -53735.569413 -12442.414501 14412.602794 -72011.645290 10133.657793 -47434.836432
0.188889 0.275694 0.322222 -51091.656742 3404.010575 -7632.866018 -78355.076615 3996.926802 -57483.316946
0.211111 0.275694 0.322222 -41766.623859 776.381583 -788.127220 -27276.748628 3925.473861 -29903.241558
0.233333 0.275694 0.322222 -53753.879995 -599.169700 -14575.307768 -72837.842239 5977.097736 -56182.158297
0.255556 0.275694 0.322222 -45330.760726 6207.108444 3520.792759 -80817.289947 8755.868549 -38128.547548
0.277778 0.275694 0.322222 -46974.348964 16330.061897 -13233.772602 -37807.359829 9436.672970 -58355.430644
0.300000 0.275694 0.322222 -52806.766222 -7092.628612 -4506.664988 -56791.547114 794.461803 -44698.495001
0.322222 0.275694 0.322222 -47938.716305 -3611.001087 -4203.076938 -69846.519599 859.732231 -40234.733190
0.344444 0.275694 0.322222 -45252.005289 -7776.920881 -1529.282165 -55989.305458 2894.551189 -41971.655516
0.366667 0.275694 0.322222 -76349.218709 5279.553438 -8947.920957 -77646.524813 1258.498482 -40618.644425
0.388889 0.275694 0.322222 -37318.246671 10896.881168 -417.357121 -52178.979295 3015.567476 -35647.778956
0.011111 0.297750 0.322222 -28700.475708 4935.430615 -1817.417550 -68097.427209 -7662.460326 -53342.998694
0.033333 0.297750 0.322222 -72435.692503 8800.431873 10394.013713 -56982.118803 -12290.897125 -56299.852396
0.055556 0.297750 0.322222 -59214.189468 7699.993568 -2908.507139 -89487.259086 -7077.748809 -97004.464349
0.077778 0.297750 0.322222 -40298.032274 -3791.051846 2155.009303 -59327.327092 6189.608389 -26548.735165
0.100000 0.297750 0.322222 -46752.686065 2171.069745 -2380.373059 -62929.892571 5699.087703 -60351.579754
0.122222 0.297750 0.322222 -40753.477108 -12257.290357 -9962.943587 -81961.798193 -2846.188842 -52431.011178
0.144444 0.297750 0.322222 -37581.200532 1088.327922 5564.309310 -57959.349693 3922.795763 -25345.375585
0.166667 0.297750 0.322222 -51700.589873 -175.772885 -14046.336728 -79128.953209 -11117.729136 -64076.360916
0.188889 0.297750 0.322222 -49098.449796 -10443.289913 15379.911087 -71216.305146 26526.172092 -26381.348469
0.211111 0.297750 0.322222 -41251.284029 -2596.828916 -3242.555313 -41551.956594 -6414.757270 -56864.062246
0.233333 0.297750 0.322222 -51018.056397 -1623.294686 8501.834061 -68390.738792 12112.337203 -58395.881711
0.255556 0.297750 0.322222 -60337.595389 -2122.525421 -10186.817474 -80382.120603 872.346333 -46290.088851
0.277778 0.297750 0.322222 -33338.933662 2186.968635 1867.526514 -41055.527412 -4422.431884 -33359.575290
0.300000 0.297750 0.322222 -21938.082415 -1930.749974 498.372864 -47941.929706 8218.284706 -39463.953429
0.322222 0.297750 0.322222 -44003.769298 -2052.943615 -1820.171157 -66480.648598 -11590.994528 -45971.598034
0.344444 0.297750 0.322222 -38480.072985 -4975.517550 -8697.044363 -34890.223553 7227.847793 -26177.949820
0.366667 0.297750 0.322222 -45995.716352 -1224.675437 72.745442 -67110.006659 1106.531624 -57236.803192
0.388889 0.297750 0.322222 -13565.136786 -13311.932331 4889.007052 -64941.263347 -5700.781442 -49276.662046
0.011111 0.319806 0.322222 -25015.751253 -7193.287167 5797.248670 -80905.808339 3784.472073 -37884.760455
0.033333 0.319806 0.322222 -54510.766631 1468.200168 3514.353517 -79414.437336 -3151.996872 -40549.636828
0.055556 0.319806 0.322222 -58057.575339 4783.454161 -22751.283190 -106529.921970 4150.044358 -62651.165562
0.077778 0.319806 0.322222 -46251.636378 3841.877540 7086.091846 -70200.527371 -10766.973944 -68581.746615
0.100000 0.319806 0.322222 -49186.240588 8745.256732 -7491.479712 -61481.539195 -5531.556331 -39074.001337
0.122222 0.319806 0.322222 -45417.629764 11662.505892 -1504.653730 -55745.294024 7980.796528 -48550.548657
0.144444 0.319806 0.322222 -54155.363460 -9828.832312 -4316.777554 -62968.667485 -10127.525440 -49947.074717
0.166667 0.319806 0.322222 -52917.609150 10009.043588 -1124.266340 -62130.002196 -1166.777772 -39218.681439
0.188889 0.319806 0.322222 -35648.535879 -1908.912900 -4034.637092 -52614.191856 28.328222 -29224.108699
0.211111 0.319806 0.322222 -37551.589299 2585.642035 974.456509 -64283.410762 -10892.906007 -39471.073696
0.233333 0.319806 0.322222 -48911.213998 6700.411631 11992.681570 -67050.300586 7063.411382 -45530.727779
0.255556 0.319806 0.322222 -38631.610271 11095.096932 -7498.877608 -32877.433612 -5439.614281 -34644.966023
0.277778 0.319806 0.322222 -70787.283135 235.917502 -9089.005167 -54585.543330 -12017.663088 -51853.392448
0.300000 0.319806 0.322222 -67056.146766 2958.940218 -1098.521355 -52536.778599 11095.133719 -34040.183605
0.322222 0.319806 0.322222 -31378.351139 -1504.391779 -605.507547 -49704.751447 -1161.638688 -51767.237752
0.344444 0.319806 0.322222 -44313.790188 -5126.574751 -7988.605481 -48567.108829 -3804.599851 -34829.175890
0.366667 0.319806 0.322222 -51466.870064 -7020.627123 9616.613756 -60785.122500 3202.319387 -40703.716008
0.388889 0.319806 0.322222 -9351.890673 8196.331539 9668.108497 -52678.969777 -8430.764866 -41602.374974
0.011111 0.341861 0.322222 -28364.776068 -1406.090811 5001.081744 -55161.117124 1549.500444 -35393.459120
0.033333 0.341861 0.322222 -31699.903261 -281.007940 -3891.114938 -63420.445143 5816.879447 -28418.348317
0.055556 0.341861 0.322222 -47278.839987 9251.084276 -9983.893721 -61699.186889 1831.133207 -63978.460698
0.077778 0.341861 0.322222 -42430.362579 -4522.480303 1767.130031 -75448.734259 5181.094371 -47113.200856
0.100000 0.341861 0.322222 -42033.376644 -21157.664422 7212.408642 -64009.496723 4717.572481 -53841.333987
0.122222 0.341861 0.322222 -31591.702968 -79.593574 -88.772442 -39699.260207 10528.937404 -30775.533548
0.144444 0.341861 0.322222 -34292.795125 -5207.739334 -10173.819472 -33572.206826 -2740.506642 -31862.492164
0.166667 0.341861 0.322222 -29915.569710 -7201.010576 -7448.064352 -37928.670190 198.927294 -21017.987489
0.188889 0.341861 0.322222 -51734.328549 11051.437336 -857.626948 -61863.595883 12628.665843 -45262.140274
0.211111 0.341861 0.322222 -66970.060812 -7109.031485 1982.728093 -65040.145386 -2412.204271 -45691.668717
0.233333 0.341861 0.322222 -45602.570909 3065.600957 8561.889372 -53411.535335 -17700.974848 -42654.615453
0.255556 0.341861 0.322222 -60562.678822 -19282.190179 -7704.693494 -65336.671443 15746.823408 -50516.920050
0.277778 0.341861 0.322222 -39485.043483 3290.042518 -12018.470423 -48889.384457 3532.665369 -48846.381211
0.300000 0.341861 0.322222 -34293.996674 -4961.671222 -2479.475140 -54333.241452 -6219.077185 -49209.536810
0.322222 0.341861 0.322222 -56085.673663 3787.849505 -5793.401675 -55347.860980 2473.157429 -33814.214831
0.344444 0.341861 0.322222 -45007.615265 7246.502532 1052.864199 -43753.661836 -12551.082210 -44988.773429
0.366667 0.341861 0.322222 -50278.882355 -7102.323997 -2610.375691 -71742.002467 2634.917644 -40085.697383
0.388889 0.341861 0.322222 -20863.990194 3644.501700 -2100.928991 -38429.625212 -3627.610849 -36635.926596
0.011111 0.363917 0.322222 -17648.423657 -2686.348611 2748.159525 -49588.726831 7835.836600 -47873.282257
0.033333 0.363917 0.322222 -41536.705543 -4481.170177 -7742.948620 -49195.793351 8922.956226 -29295.548388
0.055556 0.363917 0.322222 -61216.865490 -10343.148431 5322.436068 -76432.095393 5301.462255 -33988.853683
0.077778 0.363917 0.322222 -22654.744008 -5330.505302 -1262.337999 -58176.470052 9487.538606 -37417.788900
0.100000 0.363917 0.322222 -28943.900190 5565.506405 2126.426897 -48350.131230 -7706.343188 -48273.898835
0.122222 0.363917 0.322222 -41945.788389 -2071.935706 -4764.048660 -40211.815050 -5898.590811 -45592.836439
0.144444 0.363917 0.322222 -28501.429489 4299.047010 -5765.574346 -56543.445062 5705.468255 -43250.190477
0.166667 0.363917 0.322222 -36925.361223 4186.781407 2624.442116 -35701.677756 3903.266907 -41856.952786
0.188889 0.363917 0.322222 -52017.299202 -910.788328 -4511.524564 -58156.954548 9059.547151 -45210.500624
0.211111 0.363917 0.322222 -26876.352133 7993.664179 4735.185951 -109651.511200 -9847.404774 -51966.571517
0.233333 0.363917 0.322222 -32542.855737 5398.359118 7385.048091 -27777.762713 -2883.176415 -31166.261914
0.255556 0.363917 0.322222 -36613.752362 13478.498329 7071.516325 -55530.117351 10079.672837 -28432.064407
0.277778 0.363917 0.322222 -53852.740711 10434.854912 728.832201 -75377.276460 16678.984069 -55210.742367
0.300000 0.363917 0.322222 -32143.521656 1914.322436 34.961590 -31937.408858 6848.537727 -24397.005883
0.322222 0.363917 0.322222 -30311.464825 -5404.539956 -14214.559032 -40312.678657 7100.424689 -45541.627033
0.344444 0.363917 0.322222 -35557.163977 -4844.856687 1697.708996 -40172.927437 8987.702520 -46128.900122
0.366667 0.363917 0.322222 -30218.652625 6195.791247 -4064.257393 -50339.318499 212.911427 -27752.065723
0.388889 0.363917 0.322222 -27418.067114 -2286.406344 -1542.747431 -43723.799243 69.984123 -40314.318322
0.011111 0.385972 0.322222 -20828.104206 316.392369 -2786.019380 -24073.555268 2563.529607 -39919.881345
0.033333 0.385972 0.322222 -46718.336886 864.613142 2321.508397 -44660.191885 -2908.581591 -37745.521135
0.055556 0.385972 0.322222 -42585.377643 -2448.181795 -574.336702 -28285.067433 5287.320844 -49646.356677
0.077778 0.385972 0.322222 -63934.803819 -8222.084739 -3947.776447 -45916.573663 29.175233 -34334.374524
0.100000 0.385972 0.322222 -54184.214361 -15372.990697 -8394.033631 -22861.459332 -1995.732143 -30686.169026
0.122222 0.385972 0.322222 -51269.227407 22907.011455 8433.134994 -12478.572943 -5128.152152 -51489.540809
0.144444 0.385972 0.322222 -40002.910873 -7527.037839 -159.049290 -32031.227008 -4654.265591 -22979.176363
0.166667 0.385972 0.322222 -47218.746665 -12984.630215 -4946.645847 -36108.643144 -5459.854319 -57198.232908
0.188889 0.385972 0.322222 -47081.321073 -2609.251648 -9506.810580 -23436.454471 7161.674107 -32535.797466
0.211111 0.385972 0.322222 -55686.948345 9483.346439 3251.656662 -41432.574358 -1253.908586 -54981.687645
0.233333 0.385972 0.322222 -48953.302077 -6199.843307 8803.645733 -27118.817700 -3574.056219 -31226.198128
0.255556 0.385972 0.322222 -40827.086909 7229.700163 -82.894695 -23568.429104 2861.744262 -31685.058342
0.277778 0.385972 0.322222 -47697.362055 -11971.338703 2290.241167 -19768.409703 -280.882319 -45010.065169
0.300000 0.385972 0.322222 -39346.381455 -8777.107217 -1347.323278 -32555.820941 -74.399651 -42246.649826
0.322222 0.385972 0.322222 -39226.852068 -17210.372104 -4762.640612 -26109.514156 -4779.925520 -45139.786822
0.344444 0.385972 0.322222 -45795.680973 -584.108947 2221.441097 -13444.640008 5852.703850 -40211.392637
0.366667 0.385972 0.322222 -57045.614163 -7554.528122 -12823.479472 -49119.166180 -6997.768820 -72133.014299
0.388889 0.385972 0.322222 -5303.889691 -18681.013292 775.371705 -14826.609829 12139.120501 -62222.773560
0.011111 0.011028 0.344444 -21219.074568 2565.554229 -6844.616593 -30821.098815 19020.577814 -36670.277481
0.033333 0.011028 0.344444 -43877.256646 10143.546981 -3591.092009 -46753.421229 4521.777665 -47972.593581
0.055556 0.011028 0.344444 -48352.626635 2392.776080 11616.719207 -27957.938346 11383.795629 -44562.900275
0.077778 0.011028 0.344444 -38667.691264 -7010.366928 -5339.525039 -44102.188502 1801.233951 -45130.043587
0.100000 0.011028 0.344444 -35860.662151 -4345.581111 -2775.167261 -52670.295685 6084.945446 -40315.687012
0.122222 0.011028 0.344444 -31804.648571 12925.163055 642.461783 -18639.391877 1735.934737 -35464.963531
0.144444 0.011028 0.344444 -31997.224312 656.497955 -4549.515929 -29050.565966 -2455.104072 -30907.707392
0.166667 0.011028 0.344444 -53763.324196 8647.692591 2909.548129 -27898.550361 -5409.508791 -35345.682889
