# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.366667 -118596.866780 -21291.813300 30981.840452 -176378.771160 4990.413158 -145697.662850
0.300000 0.297750 0.366667 -129493.414340 -3305.632534 7751.022852 -213726.478360 19266.724996 -196366.521770
0.322222 0.297750 0.366667 -152559.390430 -18323.181658 2243.837739 -174607.616950 -25318.012235 -122916.899090
0.344444 0.297750 0.366667 -175142.315140 1618.600322 -11444.637729 -131846.510410 -5806.753729 -159731.504980
0.366667 0.297750 0.366667 -132782.454980 19455.604921 7568.896254 -286211.195980 -27455.841259 -212982.090850
0.388889 0.297750 0.366667 -86992.598362 -45930.172776 23316.404631 -238839.062920 -30153.112508 -171684.109260
0.011111 0.319806 0.366667 -103681.701810 -19134.996987 19097.265579 -214388.730170 15897.695906 -176367.735060
0.033333 0.319806 0.366667 -140266.666610 -36668.519493 -11348.483635 -167798.774720 185.080880 -178176.350020
0.055556 0.319806 0.366667 -220926.043990 12625.471306 -50158.098611 -242921.727560 -1175.208279 -217406.592080
0.077778 0.319806 0.366667 -152797.057300 10581.700649 -16489.812058 -198937.936550 -8837.821334 -159445.052350
0.100000 0.319806 0.366667 -177342.375000 -4942.835589 21757.169223 -237002.002610 -68883.552191 -148414.968650
0.122222 0.319806 0.366667 -143691.804490 -11236.862194 2689.874158 -180069.240510 -22440.149924 -138664.000030
0.144444 0.319806 0.366667 -204868.211460 -8299.029360 -4436.992409 -202732.006260 -2075.076863 -173004.373090
0.166667 0.319806 0.366667 -181658.228380 10476.074170 -2104.411522 -240228.375260 -33624.324470 -182759.564960
0.188889 0.319806 0.366667 -169570.233490 4270.862772 -16.612205 -182130.362180 -2541.613352 -166904.926960
0.211111 0.319806 0.366667 -113158.539840 -3209.489588 1870.917550 -246541.825390 -28833.187433 -134970.299940
0.233333 0.319806 0.366667 -150296.106860 6370.247131 26247.057981 -192222.308670 -28411.488177 -200605.830420
0.255556 0.319806 0.366667 -140250.118870 -3541.965930 8611.669683 -221096.559190 12852.386887 -160489.982270
0.277778 0.319806 0.366667 -120756.424200 -1152.759608 -11876.429581 -136695.073380 17664.056507 -110323.087400
0.300000 0.319806 0.366667 -121781.420890 -31175.996738 -11435.227474 -224112.581030 29987.249598 -162920.006930
0.322222 0.319806 0.366667 -130489.541130 -24753.288449 -39604.905847 -110581.088380 -4056.658154 -142909.991100
0.344444 0.319806 0.366667 -153707.987680 -16821.901060 20382.555118 -178772.876560 -14663.141741 -169713.596600
0.366667 0.319806 0.366667 -111981.662990 13630.321976 -6037.544313 -264164.533500 49030.392805 -146436.812420
0.388889 0.319806 0.366667 -21174.062843 27931.460172 -8989.687823 -235762.283090 39599.509936 -182672.454910
0.011111 0.341861 0.366667 -131470.596780 -7866.011234 15464.061854 -162381.257830 21274.595908 -183754.375400
0.033333 0.341861 0.366667 -251839.781300 9909.939622 -19614.635362 -251729.354320 -12096.166496 -211942.687780
0.055556 0.341861 0.366667 -135871.053190 -18491.684738 -17356.229043 -139934.498210 -795.883924 -128975.336570
0.077778 0.341861 0.366667 -127831.445970 21381.554706 -28931.456339 -193101.828420 -953.689279 -143493.156870
0.100000 0.341861 0.366667 -115647.214980 -13567.328581 9334.910393 -235931.231170 -6750.667030 -200508.006710
0.122222 0.341861 0.366667 -147704.098140 -51897.950532 46169.102924 -211151.784200 1234.218470 -120518.954460
0.144444 0.341861 0.366667 -184762.803740 -7071.444247 24925.668123 -294502.190660 9012.285695 -190330.231820
0.166667 0.341861 0.366667 -139864.309800 27264.890710 -9952.708696 -186729.183650 -479.135269 -152588.813020
0.188889 0.341861 0.366667 -119648.271880 30783.219829 26583.304569 -175733.615080 43130.557006 -117454.683420
0.211111 0.341861 0.366667 -188874.522990 -35388.971709 47053.587484 -249009.161380 -21081.356763 -235660.465680
0.233333 0.341861 0.366667 -182137.547580 20458.810448 13700.866957 -245339.687630 18346.452938 -137825.723540
0.255556 0.341861 0.366667 -179868.656310 16828.167547 70921.422339 -250201.551500 -17765.802265 -240336.089190
0.277778 0.341861 0.366667 -131293.313430 6776.530350 8620.967672 -164665.547340 -527.230267 -123271.958640
0.300000 0.341861 0.366667 -140428.852050 -22006.736801 33737.718138 -190169.906070 -9404.860533 -164666.654200
0.322222 0.341861 0.366667 -176803.030260 -6510.365537 33890.450435 -131821.837250 -4979.302356 -160793.788440
0.344444 0.341861 0.366667 -167932.138770 19575.684939 -2788.410273 -276006.949520 8440.761889 -175599.083930
0.366667 0.341861 0.366667 -192729.034760 7904.415224 -9702.271306 -220709.159310 -309.718271 -124483.818450
0.388889 0.341861 0.366667 -83680.024114 -20362.000862 -2971.676613 -210797.291250 8644.034368 -175376.329760
0.011111 0.363917 0.366667 -67070.226780 -11954.503664 -10028.335998 -159120.658070 -34161.918139 -154992.255600
0.033333 0.363917 0.366667 -176280.025190 -843.444097 -15732.377779 -154255.248090 16634.845639 -215610.053090
0.055556 0.363917 0.366667 -140142.390310 -18835.894142 -17178.590132 -200031.257810 4460.175972 -180293.879900
0.077778 0.363917 0.366667 -138623.063500 -25063.930629 -21136.132460 -271979.752180 -26646.795656 -171061.358170
0.100000 0.363917 0.366667 -114835.570810 -32501.264494 16370.460436 -206932.239820 32792.824603 -191591.391630
0.122222 0.363917 0.366667 -157130.598110 -13584.657638 2153.033518 -177188.157750 -16493.658209 -106319.924570
0.144444 0.363917 0.366667 -240202.061210 -21208.294203 -30705.877168 -303988.439110 -6964.715425 -155297.559840
0.166667 0.363917 0.366667 -253500.809560 3258.475787 -18646.867424 -167327.840300 975.965364 -183082.322400
0.188889 0.363917 0.366667 -141138.794570 10721.101644 -27668.678379 -205342.067180 -5115.186562 -210407.901690
0.211111 0.363917 0.366667 -234222.914580 17947.695051 -4187.650256 -257419.277170 -14167.164738 -170508.587510
0.233333 0.363917 0.366667 -224371.711440 8159.509273 -10247.031087 -260258.969610 -979.599336 -253925.544520
0.255556 0.363917 0.366667 -238651.000700 -6987.312928 -18811.743077 -239199.970980 -25082.246251 -206800.929170
0.277778 0.363917 0.366667 -222703.767140 -3184.530255 47470.707777 -183371.371170 13745.059423 -139814.246850
0.300000 0.363917 0.366667 -179947.945260 -8409.583592 -3764.056751 -240441.041310 -77496.630831 -213946.463250
0.322222 0.363917 0.366667 -189249.181120 -53007.796919 -11791.148942 -207864.947950 35436.812684 -160528.838610
0.344444 0.363917 0.366667 -183669.912440 4837.357939 -1222.243107 -299114.565690 -2273.569308 -231037.008950
0.366667 0.363917 0.366667 -158529.359810 15697.214815 -41921.999886 -217498.473770 -5215.366366 -152533.959920
0.388889 0.363917 0.366667 -47853.770502 11354.388478 -13292.540774 -193455.463220 -2977.365096 -186682.637680
0.011111 0.385972 0.366667 -88323.515099 26003.662890 16979.670271 -40525.848117 -17870.899324 -155627.025600
0.033333 0.385972 0.366667 -149772.787230 14598.805663 -11612.789482 -136812.161860 -21830.692507 -184825.231720
0.055556 0.385972 0.366667 -164829.467560 -26977.504362 18228.923379 -121711.382830 -30534.843692 -168637.973540
0.077778 0.385972 0.366667 -176340.925210 -37937.259528 15911.781718 -109518.890680 -14603.288252 -138538.409780
0.100000 0.385972 0.366667 -236161.034780 10299.097806 -19620.020085 -157389.227820 -13472.513335 -251972.758680
0.122222 0.385972 0.366667 -215768.108490 46278.229025 -11122.801390 -132526.482760 -18204.637603 -167822.909430
0.144444 0.385972 0.366667 -190470.476980 -13482.040909 -14771.510403 -105313.623920 8191.215694 -222809.285160
0.166667 0.385972 0.366667 -161346.696780 -46513.857373 14228.241662 -84601.996649 17796.218465 -177086.866370
0.188889 0.385972 0.366667 -167510.672750 -15394.115914 -13189.264097 -127574.941780 -15135.060390 -237671.798890
0.211111 0.385972 0.366667 -139077.162670 2154.045859 2275.282569 -128382.455330 5342.441334 -188871.068660
0.233333 0.385972 0.366667 -162101.867800 -5860.205450 2143.701376 -102710.544310 2056.295377 -184301.031270
0.255556 0.385972 0.366667 -80641.002056 -27300.737863 19262.584451 -35767.821113 -30589.559159 -115726.241340
0.277778 0.385972 0.366667 -111870.186240 -10105.655768 22638.209346 -86880.609208 -7393.204110 -146283.855980
0.300000 0.385972 0.366667 -174037.830910 -10468.177605 17323.821860 -104162.012240 -23470.295107 -203764.832270
0.322222 0.385972 0.366667 -154848.875230 1972.734629 31631.067071 -67196.574067 19671.973408 -158491.211010
0.344444 0.385972 0.366667 -160283.980290 -15702.264996 5109.316490 -144041.748950 2853.416168 -229453.499780
0.366667 0.385972 0.366667 -128236.121120 -39539.296033 16330.685087 -102924.433720 31072.950997 -147562.060040
0.388889 0.385972 0.366667 -141559.185490 3786.282071 10699.790723 -72560.581558 -34830.670442 -224641.172610
0.011111 0.011028 0.388889 -47423.396780 -6664.407344 -7800.589554 -100560.011490 20763.259289 -51763.420282
0.033333 0.011028 0.388889 -106256.368950 -36749.845749 9452.938556 -92327.296396 33786.742366 -36753.822749
0.055556 0.011028 0.388889 -101126.200040 2444.241011 -20414.922966 -93443.543758 29790.118340 -46326.301855
0.077778 0.011028 0.388889 -102043.919320 21730.034921 -14450.423532 -78844.767667 31511.543325 -53983.904818
0.100000 0.011028 0.388889 -133616.452220 23454.456615 13692.462651 -86740.949620 42679.264044 -45224.048335
0.122222 0.011028 0.388889 -159493.921680 30267.124273 7677.176588 -109066.883060 54444.069881 -73015.981587
0.144444 0.011028 0.388889 -151771.826610 -17513.993477 25871.434746 -124543.442280 22116.738255 -59707.344590
0.166667 0.011028 0.388889 -143281.721720 -9264.027862 -3200.323895 -115672.274980 29646.733982 -76072.812827
0.188889 0.011028 0.388889 -134037.251950 12152.280045 4010.263355 -130112.411970 19506.274764 -59428.512128
0.211111 0.011028 0.388889 -135913.277530 5197.881956 13280.262548 -104126.284680 47439.887140 -19797.578050
0.233333 0.011028 0.388889 -144845.533300 4023.726429 -7434.913097 -95934.216501 23815.905461 -36596.689703
0.255556 0.011028 0.388889 -126940.369610 -10401.764698 8265.443656 -77632.381531 22847.514857 -65050.266537
0.277778 0.011028 0.388889 -129894.723850 -21615.205824 10287.192845 -99867.975749 38776.714874 -64495.363297
0.300000 0.011028 0.388889 -82712.407936 -18915.508252 1165.275357 -100530.014350 9606.219418 -32552.105057
0.322222 0.011028 0.388889 -130699.591560 13434.282123 22694.572882 -94038.531810 29172.026527 -53208.298859
0.344444 0.011028 0.388889 -141969.963770 -5936.016733 11144.586544 -70551.871989 1523.503622 -27681.343184
0.366667 0.011028 0.388889 -162122.911280 -6301.438618 -1157.747440 -104310.268580 40642.432731 -50237.251218
0.388889 0.011028 0.388889 -28527.331518 -6658.909310 -15842.206835 -83650.461584 27734.693622 -41096.552817
0.011111 0.033083 0.388889 -77610.359042 -14142.247160 10341.732414 -161379.527840 12218.074097 -64884.056939
0.033333 0.033083 0.388889 -131730.924870 3523.456532 571.911764 -218750.655060 -62812.716675 -138577.981580
0.055556 0.033083 0.388889 -137623.889470 -13552.349207 34604.437680 -216805.982880 40609.108940 -102567.873470
0.077778 0.033083 0.388889 -201312.501710 18006.205975 9076.338331 -188190.404860 -19020.632655 -54527.237348
0.100000 0.033083 0.388889 -251736.482890 12274.859235 -10984.885184 -147892.541630 -8960.421745 -61912.576502
0.122222 0.033083 0.388889 -174407.050410 -25149.885303 -636.328521 -151160.268810 23803.792619 -46358.536658
0.144444 0.033083 0.388889 -185672.778570 29256.420585 25295.883541 -227915.800000 22173.381223 -96325.406934
0.166667 0.033083 0.388889 -201147.636280 13301.738694 15673.599276 -238589.548460 -39305.299295 -40906.603575
0.188889 0.033083 0.388889 -158977.961890 2048.937111 -6568.557249 -254752.457580 51533.996080 -120082.150910
0.211111 0.033083 0.388889 -228812.160200 -21676.708133 -56052.421217 -175239.757790 -10369.203718 -76363.429245
0.233333 0.033083 0.388889 -168137.826370 -11619.122106 6453.504891 -183353.467660 -12545.698923 -111472.145990
0.255556 0.033083 0.388889 -149074.149770 -4689.476796 7191.198381 -143171.009050 4825.148606 -86896.469371
0.277778 0.033083 0.388889 -153771.397380 5381.931406 6407.419048 -232606.324240 -9310.036659 -78317.610477
0.300000 0.033083 0.388889 -201578.785760 17012.127076 28810.619365 -201810.271880 -35147.925856 -93429.289333
0.322222 0.033083 0.388889 -150254.076220 1157.101058 -3494.078337 -195088.316230 -4812.829926 -66071.128628
0.344444 0.033083 0.388889 -125270.443070 16449.652640 26301.172194 -152021.925690 5857.821887 -98461.123873
0.366667 0.033083 0.388889 -121027.770920 6599.682352 3370.627344 -169100.756810 -4781.706444 -92269.517098
0.388889 0.033083 0.388889 -117866.034430 -21677.879337 13903.286482 -159902.826210 24817.131423 -81614.259928
0.011111 0.055139 0.388889 -126883.262670 30134.640900 -15219.814977 -176699.535980 -1908.637135 -106496.001040
0.033333 0.055139 0.388889 -197558.039200 891.326947 -31106.287964 -251661.592680 -12409.905013 -88249.189434
0.055556 0.055139 0.388889 -211826.928260 13263.602693 -41201.028982 -221191.728360 8819.606596 -91308.100590
0.077778 0.055139 0.388889 -190781.578340 -7164.721485 26379.250937 -219578.708280 9257.895539 -126905.647140
0.100000 0.055139 0.388889 -140360.973300 6452.455118 19069.891193 -198682.202150 11579.029640 -79290.787257
0.122222 0.055139 0.388889 -159480.310180 -20627.238904 19854.118615 -171553.259200 -15454.315668 -81605.333927
0.144444 0.055139 0.388889 -155580.462520 17063.522194 -8035.037288 -206465.442820 -17130.493013 -89831.332135
0.166667 0.055139 0.388889 -156668.329830 -3626.338442 15474.517021 -254698.175750 -18482.895468 -57241.364034
0.188889 0.055139 0.388889 -136578.297920 9001.030329 16317.887518 -230085.413260 30709.239397 -95567.110800
0.211111 0.055139 0.388889 -122977.899610 4432.041850 -2495.229936 -138165.946690 8376.451530 -71825.819072
0.233333 0.055139 0.388889 -190443.845670 -29545.429456 2733.907610 -270556.474020 -49297.125662 -103276.962120
0.255556 0.055139 0.388889 -166004.453800 -16992.947829 -31.709921 -147237.147250 6299.468080 -73450.578725
0.277778 0.055139 0.388889 -191552.666430 -12977.834414 5948.688767 -258276.442170 28869.179282 -102921.882540
0.300000 0.055139 0.388889 -172718.023640 15813.102264 -23692.010889 -197188.776280 -19622.126428 -76075.704192
0.322222 0.055139 0.388889 -180496.144260 -23747.995465 22450.453121 -216599.522340 -18339.493064 -95857.754275
0.344444 0.055139 0.388889 -149530.027700 -16765.200590 7565.936220 -147428.987070 -7619.311659 -89378.224863
0.366667 0.055139 0.388889 -157043.777770 4061.178411 2022.988565 -147904.653400 10239.816060 -90256.368575
0.388889 0.055139 0.388889 -58867.275297 11667.963197 -26394.489545 -198552.549860 19413.806566 -73851.291474
0.011111 0.077194 0.388889 -66561.516571 9147.914322 -3044.575440 -226742.997320 -6975.581760 -65102.271952
0.033333 0.077194 0.388889 -172826.792340 -23995.737506 -27327.614384 -198472.058350 3279.825902 -86111.687427
0.055556 0.077194 0.388889 -188493.670240 -26691.501807 9755.723362 -236050.295590 -27054.037882 -65156.333398
0.077778 0.077194 0.388889 -205006.237670 16602.722359 -34886.890542 -163265.019620 -6941.994043 -74470.310097
0.100000 0.077194 0.388889 -185012.749190 16383.828551 -5338.801110 -221433.857940 5961.044494 -86624.095539
0.122222 0.077194 0.388889 -125451.553210 3547.075718 3585.394216 -137739.203810 2012.501810 -79557.452726
0.144444 0.077194 0.388889 -162877.726340 -32215.753471 -21772.052787 -243177.716210 -677.344688 -83158.955168
0.166667 0.077194 0.388889 -193800.674330 -3906.146532 10063.582398 -153621.489970 -2179.335889 -62355.548631
0.188889 0.077194 0.388889 -207181.376340 -10061.439157 32409.144588 -171347.373020 28863.377911 -95927.189956
0.211111 0.077194 0.388889 -204877.338050 -736.260923 60672.957200 -167173.537350 -10277.330670 -113920.280330
0.233333 0.077194 0.388889 -205465.179270 -18027.952059 -38387.636847 -251127.658430 26446.627628 -59546.427389
0.255556 0.077194 0.388889 -274673.517830 -25628.642429 -61090.118837 -196886.940110 -23876.080631 -95408.966579
0.277778 0.077194 0.388889 -182043.691450 19908.752678 20852.252089 -209252.667620 -17765.253057 -91087.891350
0.300000 0.077194 0.388889 -126569.528280 -21361.466335 -2482.075084 -162827.316030 -9114.848209 -43650.294675
0.322222 0.077194 0.388889 -121790.204580 23897.679626 -16325.744146 -197305.494800 1134.724655 -79478.807277
0.344444 0.077194 0.388889 -173199.277480 7381.379459 -6337.790513 -177291.062520 6912.128362 -65025.205519
0.366667 0.077194 0.388889 -198540.599560 19264.388180 3924.888082 -173749.137730 -57744.859180 -65171.802611
0.388889 0.077194 0.388889 -99838.168345 283.450224 20213.490806 -192792.606810 14220.270526 -88950.664961
0.011111 0.099250 0.388889 -61380.882617 9966.900383 -7565.995996 -179230.673400 -4524.288347 -82908.680823
0.033333 0.099250 0.388889 -133405.701160 -27708.450775 -3142.973589 -245717.146710 -23381.052354 -57727.460864
0.055556 0.099250 0.388889 -157104.947860 -22680.308791 -5742.498769 -193368.224430 1193.823752 -68556.745273
0.077778 0.099250 0.388889 -193637.162810 -5256.397486 -5136.447253 -157790.420860 3928.686262 -109128.598580
