# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.300000 -191661.286450 33725.166725 -16213.096865 -297291.035740 -35644.097410 -176870.734250
0.188889 0.165417 0.300000 -231118.481130 10620.972385 -45761.322330 -357113.193150 -205.010931 -196899.857350
0.211111 0.165417 0.300000 -217142.182560 -8562.675494 -57945.893575 -394553.933800 -43396.413329 -202269.729880
0.233333 0.165417 0.300000 -268235.236260 13538.859601 -60911.392967 -387027.597090 15408.903780 -182556.712330
0.255556 0.165417 0.300000 -200548.837890 -30034.980934 -19102.439168 -402940.689030 3111.575975 -290655.138290
0.277778 0.165417 0.300000 -223654.024760 10555.499294 26248.897255 -230808.200300 -42991.893748 -263984.297330
0.300000 0.165417 0.300000 -120988.257440 -347.130276 -14816.696736 -205838.479860 -17890.726575 -180079.960360
0.322222 0.165417 0.300000 -157884.694590 -85166.193183 -4058.568042 -486829.823160 -38731.163266 -274211.825700
0.344444 0.165417 0.300000 -232551.602180 -41548.101571 12703.069753 -361156.481430 32648.913597 -151570.414930
0.366667 0.165417 0.300000 -246399.122430 -58569.356507 9505.143701 -273694.269450 18185.027918 -208584.969800
0.388889 0.165417 0.300000 -105959.495360 32074.342636 3039.893651 -277105.471360 8818.529350 -172840.808820
0.011111 0.187472 0.300000 -91865.377175 1399.210781 -16459.805486 -268361.373250 -23177.733531 -210440.915180
0.033333 0.187472 0.300000 -116255.249270 -20035.504212 -52067.867102 -218006.635850 4030.028034 -178170.941910
0.055556 0.187472 0.300000 -170200.330730 -45388.631094 -40142.970193 -317350.787450 55849.778297 -177494.040890
0.077778 0.187472 0.300000 -173011.760300 25757.885050 -32116.325634 -288151.967710 15530.057724 -137220.492640
0.100000 0.187472 0.300000 -161092.222350 -7047.335689 20882.570876 -318261.152240 11892.017913 -133322.998150
0.122222 0.187472 0.300000 -232845.820420 -59395.089195 -22376.014479 -383490.000620 -5338.987109 -228854.653480
0.144444 0.187472 0.300000 -165360.509340 6348.412841 20618.920835 -275027.145050 2867.824668 -206647.202530
0.166667 0.187472 0.300000 -221539.610280 -13785.686787 36565.584458 -193912.280060 -23275.778738 -217496.018230
0.188889 0.187472 0.300000 -319923.109570 -30898.506903 -19004.769191 -387686.493230 57071.821728 -156587.199260
0.211111 0.187472 0.300000 -262832.400670 11534.525613 -46013.558924 -419355.533220 -27487.551092 -285185.917070
0.233333 0.187472 0.300000 -186888.140280 23835.106616 11472.456095 -197684.192490 -44345.254310 -156140.479840
0.255556 0.187472 0.300000 -231827.632690 19735.838081 -7513.375963 -386583.477080 870.420166 -247413.842280
0.277778 0.187472 0.300000 -143347.317030 -29792.866488 -19466.299825 -310532.612420 25066.919088 -136813.270930
0.300000 0.187472 0.300000 -166597.781730 -40431.207892 -33076.106807 -223462.256130 23623.821807 -164854.091940
0.322222 0.187472 0.300000 -182285.821570 37637.801007 14259.242336 -522727.954020 -35561.855108 -202747.110750
0.344444 0.187472 0.300000 -199686.928780 6160.062419 6353.265935 -314486.733680 -31600.170320 -199650.158720
0.366667 0.187472 0.300000 -198724.768820 9408.009069 16720.243484 -243480.219980 20475.029981 -123604.745100
0.388889 0.187472 0.300000 -66454.314485 33379.347401 -26277.238517 -311330.146250 8465.015298 -273365.854340
0.011111 0.209528 0.300000 -69070.776499 -33375.813957 14384.625736 -297107.265900 -14074.334395 -230201.764040
0.033333 0.209528 0.300000 -140422.003090 9365.829152 28103.498662 -311959.099250 -42952.193828 -187373.425390
0.055556 0.209528 0.300000 -176951.441930 300.810436 -46487.707144 -272170.640710 29881.369271 -234354.837620
0.077778 0.209528 0.300000 -183620.078710 -44020.291479 11808.365326 -240382.586260 -21338.309584 -194464.440220
0.100000 0.209528 0.300000 -154504.252030 -2636.407099 -25864.471492 -388372.575560 -26370.107033 -299718.547500
0.122222 0.209528 0.300000 -215114.644530 11817.889213 10410.224199 -392688.658510 -20581.741280 -221875.375340
0.144444 0.209528 0.300000 -203621.170350 -9091.618673 -2243.596376 -326304.173370 -31031.545377 -247628.354370
0.166667 0.209528 0.300000 -149679.745350 -15401.616054 5261.013462 -175025.837950 28747.250421 -113072.371490
0.188889 0.209528 0.300000 -218413.885460 4161.608942 -20019.569858 -356018.583020 -648.546912 -226544.733440
0.211111 0.209528 0.300000 -245740.235200 12831.495056 15747.146922 -371508.754220 -53597.879667 -176272.728990
0.233333 0.209528 0.300000 -190293.519410 25047.894875 19110.019158 -365691.507450 -25857.816341 -216481.715870
0.255556 0.209528 0.300000 -173322.110780 16526.998181 31078.461822 -386007.928570 -62041.465229 -233682.561490
0.277778 0.209528 0.300000 -227596.762790 -44476.977429 19975.647370 -319249.672780 -12856.233197 -217105.250110
0.300000 0.209528 0.300000 -256398.633160 -12237.676200 29663.471375 -362544.892300 -26200.083631 -280659.786810
0.322222 0.209528 0.300000 -245674.724760 109425.665930 -49082.551008 -569988.825450 -22216.445051 -314562.691070
0.344444 0.209528 0.300000 -150552.505030 -27043.179640 -8348.181524 -244296.135010 2275.158502 -220232.341790
0.366667 0.209528 0.300000 -192393.314400 30948.160390 -13787.090681 -264091.811430 -5160.519475 -175523.601980
0.388889 0.209528 0.300000 -89405.515975 -9808.679142 -5861.602281 -241432.304670 -28096.738722 -207916.419200
0.011111 0.231583 0.300000 -82579.229808 -2527.774042 -18174.624244 -334657.751430 52194.697559 -242683.680390
0.033333 0.231583 0.300000 -176550.554860 17011.126196 35268.382330 -211839.849370 -29965.300452 -187745.423320
0.055556 0.231583 0.300000 -196346.939610 -5820.845788 25948.455946 -237407.105840 -15414.405826 -147283.840770
0.077778 0.231583 0.300000 -229212.038640 21911.752483 9785.442408 -286315.677460 14388.419408 -133732.466050
0.100000 0.231583 0.300000 -279742.694220 -31448.145011 34397.980685 -428880.017410 -29097.399931 -183739.096720
0.122222 0.231583 0.300000 -183094.363080 -14359.506690 22697.069351 -249536.148500 -14091.049224 -114008.663330
0.144444 0.231583 0.300000 -197804.063430 -31775.223570 18216.901288 -451162.219050 -47685.488104 -244980.431440
0.166667 0.231583 0.300000 -145417.633720 4198.832901 13450.878182 -200540.490610 -13263.060098 -155496.524960
0.188889 0.231583 0.300000 -208397.030110 33214.039520 -22550.159025 -438371.014930 -35190.644656 -239099.862510
0.211111 0.231583 0.300000 -189238.885650 12156.558459 11970.255458 -302128.321270 -18147.874218 -173723.137350
0.233333 0.231583 0.300000 -124160.413590 -46888.995089 -19906.878909 -408381.753330 -10207.500667 -234167.789020
0.255556 0.231583 0.300000 -198823.554600 7511.508445 -50504.366141 -362552.682160 15006.718200 -189302.259170
0.277778 0.231583 0.300000 -220209.069740 23540.399104 2703.565723 -233916.989520 18939.220613 -171947.214740
0.300000 0.231583 0.300000 -332263.684590 -85862.901979 68711.226068 -470211.432290 -102.177172 -285580.302360
0.322222 0.231583 0.300000 -207339.314160 -15478.004698 -21354.021553 -187997.160530 -18188.234767 -136751.785190
0.344444 0.231583 0.300000 -113143.655010 -70638.228739 -1841.810943 -219682.643650 39644.935837 -150046.577770
0.366667 0.231583 0.300000 -150862.713000 -7557.127492 -13192.527499 -225748.428850 -10704.538289 -168847.218230
0.388889 0.231583 0.300000 -87500.826171 407.849940 -12507.549717 -226106.912690 -30540.717746 -187240.702640
0.011111 0.253639 0.300000 -150172.874060 11697.481489 -32181.985607 -435685.086290 -28250.205149 -294872.365650
0.033333 0.253639 0.300000 -248127.021680 1671.771680 20849.172095 -193889.281530 4203.610347 -175302.988660
0.055556 0.253639 0.300000 -204516.491220 -13311.382635 4036.012864 -236943.180020 4234.634795 -160210.322050
0.077778 0.253639 0.300000 -208038.855370 29373.353577 39669.192453 -273583.579400 32837.450533 -219891.726980
0.100000 0.253639 0.300000 -184097.339660 -8379.488430 -13591.717278 -330639.786460 -57132.711763 -221467.832050
0.122222 0.253639 0.300000 -213413.515300 -11364.157172 43491.386618 -371879.309910 -28742.869445 -225481.241620
0.144444 0.253639 0.300000 -163714.893140 42424.505291 -11633.883895 -410721.650570 24676.551960 -144917.773000
0.166667 0.253639 0.300000 -256905.603070 19763.595940 -22901.927998 -355262.674820 -5680.393448 -305955.441440
0.188889 0.253639 0.300000 -250983.754160 -5144.261905 -12575.393665 -278489.524160 -14917.114649 -158672.521890
0.211111 0.253639 0.300000 -206747.761230 4756.095139 -6824.685530 -356851.980370 17503.851421 -211207.869840
0.233333 0.253639 0.300000 -183154.428320 3195.154758 60770.132196 -308460.974650 -7712.917366 -193108.798500
0.255556 0.253639 0.300000 -196487.236210 -50978.530862 25853.490435 -313029.364020 -7838.203057 -283612.791070
0.277778 0.253639 0.300000 -224204.852550 24483.261781 -20882.079960 -355078.628300 -31440.073062 -220230.420880
0.300000 0.253639 0.300000 -208791.999860 -36788.680159 6742.969685 -373727.348890 -17073.181085 -189593.180640
0.322222 0.253639 0.300000 -201023.754990 -4422.642593 1070.172721 -240641.164990 44752.224159 -205206.044150
0.344444 0.253639 0.300000 -235524.001780 27356.509271 85056.935991 -256677.723800 -46694.657620 -239053.283040
0.366667 0.253639 0.300000 -243621.999870 18229.156104 3355.293967 -275600.635910 -33962.367331 -205748.418480
0.388889 0.253639 0.300000 -160283.253060 11103.118990 17197.262578 -269153.805550 10654.986603 -311988.656240
0.011111 0.275694 0.300000 -122589.625410 11531.955204 -14765.623121 -516629.226630 52434.694687 -189414.924550
0.033333 0.275694 0.300000 -120813.135270 29211.084465 -13832.317097 -200110.313800 -18347.325312 -203922.713760
0.055556 0.275694 0.300000 -198216.416460 82280.191235 -28055.862756 -290217.877870 -24656.803618 -213146.956010
0.077778 0.275694 0.300000 -214801.841390 -19188.195725 -26644.419525 -365830.906360 22107.451054 -265916.116440
0.100000 0.275694 0.300000 -217187.471340 -37630.185425 22860.520091 -221343.610490 -42392.458097 -164269.638090
0.122222 0.275694 0.300000 -212979.172770 -618.173198 12843.462935 -316400.023450 -3881.052554 -113331.087830
0.144444 0.275694 0.300000 -179622.081830 -17808.549173 -16612.844140 -364795.277060 -51762.188679 -176288.124170
0.166667 0.275694 0.300000 -132218.898970 -18925.996227 14253.983000 -202560.425370 -10611.270517 -157853.462090
0.188889 0.275694 0.300000 -188928.740210 -18860.367218 -7303.542271 -339549.631780 6910.862374 -238034.999080
0.211111 0.275694 0.300000 -208665.626900 -4618.040208 -9661.735747 -350718.974600 19559.499414 -251069.108990
0.233333 0.275694 0.300000 -172349.993690 -26323.416749 34343.099415 -305905.421580 -19950.272784 -196759.325870
0.255556 0.275694 0.300000 -96514.299910 20182.750979 26133.271090 -343245.188890 -46992.164934 -179828.137650
0.277778 0.275694 0.300000 -128465.999630 -11794.969300 -10706.385288 -263831.920460 -21643.622904 -203800.469530
0.300000 0.275694 0.300000 -171495.929390 15321.457947 -2401.856691 -333544.989150 41242.538359 -189999.139110
0.322222 0.275694 0.300000 -115020.420230 -25913.994678 -17197.119216 -289701.228220 21834.643210 -124528.686050
0.344444 0.275694 0.300000 -205032.671210 32423.948114 -11978.721829 -285877.306770 -74025.510428 -147747.414410
0.366667 0.275694 0.300000 -196377.170040 40902.319322 -34648.416582 -345109.739650 -1464.908285 -189516.302920
0.388889 0.275694 0.300000 -99932.393340 -10614.679183 -1216.124564 -312869.087470 9975.720241 -117048.683900
0.011111 0.297750 0.300000 -133723.872750 -40406.521579 -2072.733759 -392196.147720 -2039.828116 -172107.603310
0.033333 0.297750 0.300000 -216448.242460 -34069.033400 40716.788168 -337872.648180 -3796.550371 -230546.011810
0.055556 0.297750 0.300000 -215504.410560 31104.082648 13439.643176 -260749.093980 -25120.486275 -247529.307320
0.077778 0.297750 0.300000 -251957.678380 -13857.978725 -17958.220610 -408739.206410 -22851.140870 -279788.115660
0.100000 0.297750 0.300000 -281068.441950 -6245.251558 17343.982744 -243741.064290 31957.101941 -286591.847410
0.122222 0.297750 0.300000 -227199.840680 -12158.833176 -696.941581 -257097.412240 63442.185670 -216807.184610
0.144444 0.297750 0.300000 -120733.031570 8904.635961 13172.910822 -182717.204180 -10268.503588 -89124.427728
0.166667 0.297750 0.300000 -233071.952780 -801.195529 38567.215800 -331245.693380 49142.493631 -212938.764460
0.188889 0.297750 0.300000 -207608.169180 -5394.721100 19276.151758 -278491.370700 23897.515480 -267819.146460
0.211111 0.297750 0.300000 -133782.405700 -14891.303836 -8205.755869 -384199.530890 -19908.311117 -160820.156290
0.233333 0.297750 0.300000 -217979.821620 -62857.729508 -26079.506774 -375872.947390 -39865.473579 -173779.021410
0.255556 0.297750 0.300000 -257688.740190 -23791.695907 -952.994448 -396345.064500 1634.303993 -187497.075620
0.277778 0.297750 0.300000 -297284.778100 37509.697321 24987.697614 -314407.989820 -43929.037770 -205289.806570
0.300000 0.297750 0.300000 -181905.641760 -15517.571764 16759.578810 -242402.616280 5665.337773 -185322.556660
0.322222 0.297750 0.300000 -200021.726970 -15088.400429 1573.169638 -302198.826450 4154.424653 -250672.503930
0.344444 0.297750 0.300000 -193073.258360 24605.570035 -41479.092791 -315707.623810 9244.882470 -171021.889210
0.366667 0.297750 0.300000 -149270.596660 -42383.231355 41314.350704 -244937.398580 -11745.371304 -208967.733930
0.388889 0.297750 0.300000 -48839.736771 -62662.850331 6861.540813 -253051.057880 28952.607863 -200175.747220
0.011111 0.319806 0.300000 -84461.735979 34644.712299 -24561.640160 -401021.164130 1458.773867 -249514.801940
0.033333 0.319806 0.300000 -220078.878450 -4377.467363 -859.999240 -276108.859610 -11244.610695 -174643.450480
0.055556 0.319806 0.300000 -162103.469590 -86890.181034 -67221.294219 -226423.123360 4866.507698 -155247.248240
0.077778 0.319806 0.300000 -174181.241910 14474.972983 -12154.474760 -368608.074600 22597.453898 -254091.167340
0.100000 0.319806 0.300000 -163691.605980 -26347.308158 22805.971313 -293417.743560 -63944.185768 -231279.691190
0.122222 0.319806 0.300000 -216607.659370 1193.085417 -59962.745313 -351904.974810 12910.502836 -125083.832200
0.144444 0.319806 0.300000 -229042.841730 -30295.622828 -78790.250411 -272368.097590 10310.917119 -287224.876310
0.166667 0.319806 0.300000 -191183.326320 -39959.596372 -11497.859114 -250886.323200 35296.051974 -188863.973060
0.188889 0.319806 0.300000 -219723.830090 -4993.026230 21381.144080 -287056.691090 20120.051326 -186528.546360
0.211111 0.319806 0.300000 -147538.353160 -17935.153189 -12965.665578 -273438.288180 23310.070705 -130770.890150
0.233333 0.319806 0.300000 -242650.292840 -3818.786562 16511.277832 -415709.117510 11994.127755 -230287.756090
0.255556 0.319806 0.300000 -262591.852330 -16579.333639 1914.405488 -453812.759740 -45269.104587 -243869.243960
0.277778 0.319806 0.300000 -151487.798420 18512.946635 -15174.399958 -179065.286130 -48412.514164 -129293.635590
0.300000 0.319806 0.300000 -205908.688720 18362.833988 6867.778207 -367357.581000 -14606.340662 -295515.121730
0.322222 0.319806 0.300000 -221763.673230 -34877.618641 26193.539564 -336002.990640 55061.550470 -234748.723080
0.344444 0.319806 0.300000 -178313.247250 2357.059662 -32899.644981 -210193.039290 12090.598096 -262228.435060
0.366667 0.319806 0.300000 -146400.428460 -84095.567925 14379.584304 -302003.783740 28585.901994 -185438.474030
0.388889 0.319806 0.300000 -54700.226562 19966.137253 -23946.464439 -206910.091180 -45097.656671 -223384.386680
0.011111 0.341861 0.300000 -86214.223187 -19566.913262 28618.625116 -407138.365780 -3165.778029 -239761.404660
0.033333 0.341861 0.300000 -191504.925730 -3125.558850 -55822.524848 -234796.812700 29190.729893 -216326.531830
0.055556 0.341861 0.300000 -232002.201970 -74977.288098 14327.406904 -293805.211080 -13184.364539 -219197.487340
0.077778 0.341861 0.300000 -260536.851420 -54380.435813 -18942.239697 -236737.805980 -22014.986254 -147159.695590
0.100000 0.341861 0.300000 -216005.880590 11216.818227 -18642.644805 -339219.583030 11175.592733 -198954.744940
0.122222 0.341861 0.300000 -181061.579190 27134.649870 4506.911084 -312977.583640 -10921.443766 -232807.792970
0.144444 0.341861 0.300000 -201176.637490 -7877.693065 21619.749716 -245688.211160 5139.275374 -190398.564640
0.166667 0.341861 0.300000 -192517.863060 -12917.316296 -22579.497923 -301900.364610 15662.031767 -191125.403560
0.188889 0.341861 0.300000 -188860.573930 -23588.906820 14499.749821 -270570.320860 -12852.498213 -221018.903490
0.211111 0.341861 0.300000 -124000.972990 7015.129199 22940.466351 -278276.899360 -761.890233 -160697.705410
0.233333 0.341861 0.300000 -198543.562610 35002.860877 19690.441290 -295282.060670 36889.329207 -166386.636600
0.255556 0.341861 0.300000 -211005.777450 -51618.240699 -13966.366178 -450655.615990 -29612.525800 -202325.383750
0.277778 0.341861 0.300000 -252357.185560 -16486.820834 25954.252478 -268648.870610 40814.280241 -156708.195720
0.300000 0.341861 0.300000 -213934.248200 -27547.306061 -15559.292465 -336592.752580 47233.191666 -212688.593980
0.322222 0.341861 0.300000 -162349.127600 26601.020431 -9932.576801 -261064.603120 38455.702100 -166817.538330
0.344444 0.341861 0.300000 -220968.197760 14401.416855 -24885.416042 -298408.781710 -1739.998373 -204341.524990
