# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.366667 -12426.116132 -4027.722078 -2162.254101 -29148.577343 -6066.477046 -20171.880271
0.166667 0.077194 0.366667 -12954.070037 490.198373 -4207.190019 -28208.967858 2372.996637 -10267.452274
0.188889 0.077194 0.366667 -15138.465285 5095.439883 -1305.201766 -21593.758094 -255.571947 -21043.022312
0.211111 0.077194 0.366667 -22709.144565 -6190.819363 -871.408314 -24023.803250 -9383.691978 -18359.884172
0.233333 0.077194 0.366667 -22500.946103 1166.210912 -3765.006872 -26511.048844 6691.606359 -22071.961162
0.255556 0.077194 0.366667 -12160.145811 -1659.959466 -5428.001112 -27853.584298 -8357.960572 -12271.946086
0.277778 0.077194 0.366667 -15863.902923 -5106.054298 1903.805610 -21673.744784 1185.798972 -14386.957351
0.300000 0.077194 0.366667 -14569.288018 -150.606115 5082.116425 -31600.269414 -882.841865 -17977.598042
0.322222 0.077194 0.366667 -11311.227173 1965.494395 329.427829 -12212.624212 -9.755236 -9703.534542
0.344444 0.077194 0.366667 -13594.275600 265.368059 5143.695171 -28499.341463 -1731.487830 -18966.290200
0.366667 0.077194 0.366667 -15488.826467 -5619.438936 2888.676896 -17678.466574 -2392.396904 -10865.440664
0.388889 0.077194 0.366667 -8264.283149 -1711.809131 -3413.060760 -26801.828437 349.813527 -14255.049886
0.011111 0.099250 0.366667 -12340.635057 2228.802664 -2969.644151 -25105.884751 4112.657844 -17424.145612
0.033333 0.099250 0.366667 -19722.808706 4186.447199 -935.017818 -26494.595158 1134.003725 -15885.949357
0.055556 0.099250 0.366667 -15703.904213 4760.308577 -1573.626721 -31988.354478 -1333.839562 -16233.255389
0.077778 0.099250 0.366667 -11733.473644 366.770414 -57.779113 -15541.286464 1267.183990 -12456.944999
0.100000 0.099250 0.366667 -15163.055336 -1601.652239 3145.156629 -22220.926466 -53.561609 -13834.422415
0.122222 0.099250 0.366667 -18224.251071 -2849.407115 -894.242237 -20490.886614 2421.173347 -16600.417825
0.144444 0.099250 0.366667 -19135.852475 2110.985386 -1795.491796 -54178.772545 -7297.042311 -15751.271772
0.166667 0.099250 0.366667 -21405.090624 4297.928114 -5358.329685 -25477.593251 -1832.173814 -21502.259393
0.188889 0.099250 0.366667 -13237.707274 -391.920450 -138.483478 -26351.231911 -923.207689 -11711.567874
0.211111 0.099250 0.366667 -16867.236148 -2702.559884 -1796.919746 -33192.686389 -1888.752812 -16431.261771
0.233333 0.099250 0.366667 -17645.621752 -2570.911573 -162.535526 -20476.648872 -1430.658588 -19510.843521
0.255556 0.099250 0.366667 -17162.391874 -3632.876875 1345.810017 -25288.592523 -2104.294468 -22051.066572
0.277778 0.099250 0.366667 -18729.435677 -2877.779178 2083.694526 -32067.431583 -4325.154621 -15246.852059
0.300000 0.099250 0.366667 -9376.583249 -1918.044213 -1910.424264 -23109.973845 -1169.533863 -12251.530055
0.322222 0.099250 0.366667 -17936.433248 2891.804517 -873.175462 -16076.853192 -175.502530 -15262.448987
0.344444 0.099250 0.366667 -14990.373205 3251.916896 -3709.293311 -25597.722448 -4767.410817 -14857.127444
0.366667 0.099250 0.366667 -13427.499738 1573.204718 1098.331998 -16284.113283 -20.641148 -13000.773959
0.388889 0.099250 0.366667 -9402.831162 -2761.667798 1728.470620 -32097.985132 1367.945886 -19238.027844
0.011111 0.121306 0.366667 -8804.001256 3429.387845 1941.685653 -20292.171476 3505.014069 -17641.719573
0.033333 0.121306 0.366667 -8362.374712 4408.171613 -4961.443862 -19241.112115 1065.781787 -16445.622796
0.055556 0.121306 0.366667 -12226.675804 1926.812720 2583.936686 -34596.821986 76.173280 -18794.952317
0.077778 0.121306 0.366667 -13990.764505 -2378.371187 -383.467936 -27473.002094 1701.580775 -11676.009373
0.100000 0.121306 0.366667 -17012.677005 -604.267639 -2598.044176 -32595.121752 -6302.602319 -14883.993577
0.122222 0.121306 0.366667 -18603.830954 8017.361172 2407.084216 -31004.682257 -3738.440207 -15295.094285
0.144444 0.121306 0.366667 -25920.164101 -1370.437238 1713.435094 -43241.556841 3407.923345 -21281.913850
0.166667 0.121306 0.366667 -18334.273348 1711.176179 -8188.642511 -28163.815567 -2698.415964 -14337.839421
0.188889 0.121306 0.366667 -16731.659133 1969.709199 822.362569 -31733.505047 -1508.078887 -17458.766318
0.211111 0.121306 0.366667 -8244.902992 -2571.952669 -935.910379 -27492.649466 1899.780664 -13573.744672
0.233333 0.121306 0.366667 -13777.319668 -4643.272980 853.375929 -23380.037963 -5964.197638 -19299.501631
0.255556 0.121306 0.366667 -14549.655961 -485.836966 -2764.370615 -23731.854260 -81.929356 -16178.006554
0.277778 0.121306 0.366667 -21284.118394 -692.153321 -813.334627 -28526.220469 -5143.430829 -16746.270576
0.300000 0.121306 0.366667 -27909.132331 5406.697995 1991.598219 -41578.583301 1297.436605 -23596.169428
0.322222 0.121306 0.366667 -17588.310765 -183.738852 -620.667872 -20147.077295 1412.295464 -18544.610683
0.344444 0.121306 0.366667 -15370.864127 -899.262178 -3453.128179 -24893.515076 -6772.043995 -16712.412725
0.366667 0.121306 0.366667 -14427.824477 84.396683 -1059.431634 -18132.653002 -1117.436827 -18629.206446
0.388889 0.121306 0.366667 -9162.409069 3255.932825 756.193977 -20811.795646 1248.251348 -19738.058782
0.011111 0.143361 0.366667 -8024.434307 -1597.933963 -1037.710762 -19080.671875 -230.247929 -15445.247171
0.033333 0.143361 0.366667 -18086.899990 -1018.490286 -965.029084 -25884.663601 2100.607324 -9240.259327
0.055556 0.143361 0.366667 -21357.541882 3945.375781 -2570.849202 -37229.245549 1694.847152 -22018.042259
0.077778 0.143361 0.366667 -17829.785071 3397.454913 605.006384 -40340.429139 -2516.474795 -22436.594462
0.100000 0.143361 0.366667 -19427.121097 -3525.115857 1733.835531 -29439.218003 -2441.996685 -14737.499308
0.122222 0.143361 0.366667 -17656.546409 6757.344874 -1457.494652 -31350.866996 -2420.915249 -17854.450534
0.144444 0.143361 0.366667 -16848.118576 2734.366636 -2929.275724 -25958.996010 2498.675677 -14270.770175
0.166667 0.143361 0.366667 -17565.481684 5835.334804 -2794.067447 -37542.655806 3731.612460 -16948.046841
0.188889 0.143361 0.366667 -14519.204309 -959.992618 -1866.855613 -31523.041926 -4872.192730 -19610.456735
0.211111 0.143361 0.366667 -10548.104361 -1058.124023 2253.576778 -24870.341351 -970.190321 -14717.783611
0.233333 0.143361 0.366667 -15353.754122 -3280.843039 -2191.887935 -36760.229922 -954.438070 -22652.138111
0.255556 0.143361 0.366667 -18889.889641 -3618.876946 2451.284947 -25406.909964 2269.302814 -15832.533661
0.277778 0.143361 0.366667 -19458.064199 627.500435 67.527732 -31713.093235 -2905.306594 -13540.375944
0.300000 0.143361 0.366667 -12963.548180 -1895.019940 1491.688049 -30114.588898 2130.608107 -17542.780286
0.322222 0.143361 0.366667 -17819.101472 -97.570666 3914.762917 -22303.054842 -4211.144813 -14825.332998
0.344444 0.143361 0.366667 -20513.203091 786.117948 900.046674 -21854.464498 -1792.931719 -14890.952628
0.366667 0.143361 0.366667 -16890.361681 -4573.117049 908.231994 -22807.902877 1357.770240 -16534.053469
0.388889 0.143361 0.366667 -4402.234292 -1271.290759 2523.611741 -13585.199116 2616.500885 -15690.081430
0.011111 0.165417 0.366667 -8808.110703 3533.024058 -1505.086746 -22468.223521 -495.577138 -11980.178442
0.033333 0.165417 0.366667 -23949.029947 -1608.978403 -7181.875120 -26214.558923 -3677.535111 -16990.289216
0.055556 0.165417 0.366667 -16538.053043 170.203153 -1817.857858 -36699.400810 -6120.407926 -18733.987844
0.077778 0.165417 0.366667 -17009.281683 3756.717523 2993.387347 -47865.349373 -4337.122395 -13846.424140
0.100000 0.165417 0.366667 -20945.902623 -2396.863007 188.248689 -35426.378525 1750.848221 -18389.563586
0.122222 0.165417 0.366667 -15144.222022 150.568846 -526.440893 -29817.695890 -6477.867076 -18184.632018
0.144444 0.165417 0.366667 -15602.317174 1582.432474 1679.028346 -29287.446873 -611.279796 -20535.280484
0.166667 0.165417 0.366667 -14319.328175 -3329.061615 1088.705962 -28686.308144 -3416.135268 -12118.120405
0.188889 0.165417 0.366667 -11989.142486 -3720.267705 1342.831062 -22237.444283 -1812.686684 -12494.612461
0.211111 0.165417 0.366667 -17058.648664 438.961254 2003.279505 -28192.814659 1430.006083 -22223.289833
0.233333 0.165417 0.366667 -18162.106375 -119.390005 -769.965210 -28091.383848 2475.532897 -14873.452291
0.255556 0.165417 0.366667 -19727.284633 -1091.810431 -48.755338 -33203.462346 -5081.614826 -25025.541569
0.277778 0.165417 0.366667 -14917.390558 -2375.675861 2905.814505 -28890.858938 2518.416692 -18216.214105
0.300000 0.165417 0.366667 -22131.966118 1022.520113 1330.280660 -36343.028379 326.608279 -22554.999882
0.322222 0.165417 0.366667 -8719.117044 1628.740010 -1127.969867 -24532.801379 -3523.400435 -8592.521796
0.344444 0.165417 0.366667 -13326.620521 -3682.366731 -1977.601931 -19723.342977 -112.857279 -16833.030815
0.366667 0.165417 0.366667 -18565.372824 -1930.902949 -326.680910 -28711.351448 591.695288 -13226.785134
0.388889 0.165417 0.366667 -8295.263503 -3332.433479 -1748.564899 -17573.150351 -4634.716598 -18036.655720
0.011111 0.187472 0.366667 -6760.768695 4761.152754 -1083.708172 -26008.481941 447.766456 -24525.472618
0.033333 0.187472 0.366667 -16325.296875 376.420456 3650.004803 -27380.023747 -2065.042061 -19723.826731
0.055556 0.187472 0.366667 -14269.544965 -2742.670619 5001.095393 -33317.337665 593.278634 -18436.637395
0.077778 0.187472 0.366667 -11060.886770 3851.111743 2848.386143 -45973.173012 -2808.066350 -16473.762366
0.100000 0.187472 0.366667 -18047.754949 729.134237 953.329430 -31904.700911 8018.515612 -22977.212923
0.122222 0.187472 0.366667 -24626.839005 -253.692388 -5384.307243 -31230.106592 -647.976463 -12921.029513
0.144444 0.187472 0.366667 -21849.743705 3818.956109 -3817.181447 -24955.220212 2899.502747 -22294.025038
0.166667 0.187472 0.366667 -22571.424611 1773.246971 -1221.494693 -28925.745440 -3031.478675 -14084.210698
0.188889 0.187472 0.366667 -25906.073385 -3736.323328 6332.204829 -27043.608427 -4974.804635 -23123.472079
0.211111 0.187472 0.366667 -18180.674166 1567.002757 3475.622473 -22698.698496 -1676.641420 -12853.027208
0.233333 0.187472 0.366667 -16217.064079 -3544.394942 -1532.335875 -23726.622261 -2147.923227 -15357.383922
0.255556 0.187472 0.366667 -16060.595363 3575.006976 -6383.962384 -23813.131167 549.169825 -14086.824056
0.277778 0.187472 0.366667 -16138.928548 -740.748073 -1643.055759 -20386.785223 -2213.364532 -24588.795240
0.300000 0.187472 0.366667 -17219.913221 334.376364 -4416.732383 -35597.846601 -2283.527292 -15083.662868
0.322222 0.187472 0.366667 -16414.394742 -2657.637470 1214.701194 -28407.596263 3746.820963 -21893.767158
0.344444 0.187472 0.366667 -13360.164853 -1471.062916 -1964.968638 -20121.950611 -2205.085350 -16132.554069
0.366667 0.187472 0.366667 -12698.532376 1690.095028 -2015.631815 -24364.690816 -970.323697 -10164.968809
0.388889 0.187472 0.366667 -6442.352158 -130.271886 2113.467304 -25384.473330 -244.951538 -19049.946284
0.011111 0.209528 0.366667 -7404.714631 -1424.863615 1807.955134 -23430.112512 -6908.684081 -18913.170467
0.033333 0.209528 0.366667 -12815.554540 2296.009919 -2807.416794 -19356.196253 57.854495 -15228.112902
0.055556 0.209528 0.366667 -16209.281405 5171.434569 -831.737783 -28407.448082 -401.652195 -16434.996159
0.077778 0.209528 0.366667 -18549.586200 2317.269473 -1027.029449 -38839.324151 2556.411373 -20620.594056
0.100000 0.209528 0.366667 -16552.013957 2047.745345 1536.421900 -24196.968107 -2.814379 -12748.105523
0.122222 0.209528 0.366667 -21112.082095 -5613.629913 3640.317929 -32149.080972 -542.585121 -23081.340409
0.144444 0.209528 0.366667 -16519.845673 3068.680320 2330.831506 -23184.862341 921.744274 -15434.493391
0.166667 0.209528 0.366667 -14964.148560 1213.987719 174.934939 -25470.659298 2780.340018 -16679.876103
0.188889 0.209528 0.366667 -19328.393160 -281.134871 -1957.443538 -34089.330369 -2485.946475 -22406.123095
0.211111 0.209528 0.366667 -14362.368847 2076.632459 -2090.238935 -23564.578939 -3526.221872 -17351.020566
0.233333 0.209528 0.366667 -18942.664365 3975.508770 4294.249287 -30603.003232 -1167.185641 -17024.959219
0.255556 0.209528 0.366667 -25997.034620 1675.776508 -356.042761 -20893.597551 2246.505963 -22652.710906
0.277778 0.209528 0.366667 -26401.086958 119.109886 940.462754 -25235.174309 -2686.503442 -17563.449898
0.300000 0.209528 0.366667 -16012.982588 733.087844 2173.204339 -34070.348119 -1697.934156 -21962.666785
0.322222 0.209528 0.366667 -16667.092100 -899.844584 1590.783801 -24344.704165 2987.195611 -17221.453807
0.344444 0.209528 0.366667 -13392.263950 1841.998585 -3042.386133 -19102.614833 -1380.259787 -16581.388656
0.366667 0.209528 0.366667 -22148.749352 5069.573553 661.604962 -22658.553154 2808.364050 -21112.425421
0.388889 0.209528 0.366667 -9196.741084 394.696491 -1319.980567 -21873.280912 -289.679720 -16260.978956
0.011111 0.231583 0.366667 -11093.878485 256.332589 17.238355 -10406.464592 -1501.971354 -17676.350815
0.033333 0.231583 0.366667 -30781.349570 3659.484432 -7142.956705 -29864.154811 -4963.681523 -26691.547109
0.055556 0.231583 0.366667 -19736.389089 363.125081 -4946.336848 -26192.908479 281.767511 -17221.137067
0.077778 0.231583 0.366667 -20975.227302 5308.516206 887.282236 -30141.953888 -2818.559342 -21685.920424
0.100000 0.231583 0.366667 -13677.359666 89.090714 1493.805987 -19169.115727 -6555.271404 -13784.302918
0.122222 0.231583 0.366667 -19592.227859 -2055.320211 1299.856184 -25566.171788 707.099773 -21108.628540
0.144444 0.231583 0.366667 -17683.737582 -322.372641 1337.623444 -20495.001069 -2586.186457 -17393.161271
0.166667 0.231583 0.366667 -16934.339743 -1280.689212 939.958263 -22587.065099 704.247421 -18049.159967
0.188889 0.231583 0.366667 -13941.501873 -127.695308 775.243511 -28061.319460 1866.990600 -15888.241825
0.211111 0.231583 0.366667 -20597.008600 -2190.581057 1657.861474 -28487.472675 -2235.689880 -16312.987084
0.233333 0.231583 0.366667 -19544.020828 4686.493282 343.907000 -31965.944822 -3397.084326 -24998.775081
0.255556 0.231583 0.366667 -10608.129894 2885.693413 1666.047548 -20029.584054 3095.470684 -15259.563952
0.277778 0.231583 0.366667 -7369.171725 2399.570086 -515.753977 -22893.618856 -374.548298 -16780.846259
0.300000 0.231583 0.366667 -15766.318248 -1558.177320 3078.847222 -22522.229112 -2196.016530 -20843.850223
0.322222 0.231583 0.366667 -17931.390938 7692.608735 -893.165513 -24870.563719 -1037.237285 -22292.770494
0.344444 0.231583 0.366667 -18545.429929 4512.098019 3232.792820 -28305.329803 -1382.625816 -18563.942175
0.366667 0.231583 0.366667 -22707.893768 -441.309125 1773.288314 -25113.494188 -1036.787812 -18751.043727
0.388889 0.231583 0.366667 -8628.070866 1432.089589 633.699666 -17433.663898 -2765.967035 -13793.658690
0.011111 0.253639 0.366667 -10332.097387 7.995205 1313.932114 -16179.417003 2389.965326 -15393.530868
0.033333 0.253639 0.366667 -13324.402706 598.761491 -762.943449 -19067.413420 2042.265506 -12846.052023
0.055556 0.253639 0.366667 -13240.791123 -1120.579784 1553.193495 -30681.920250 1390.025449 -30117.654019
0.077778 0.253639 0.366667 -13376.814285 1640.476059 -143.888683 -22429.019409 2952.136891 -20037.116775
0.100000 0.253639 0.366667 -13628.239528 816.479107 185.253839 -18536.158635 -352.806536 -17919.506632
0.122222 0.253639 0.366667 -20291.187311 5194.431139 1867.864131 -32814.190316 7233.471533 -19960.924285
0.144444 0.253639 0.366667 -19757.347245 514.727421 -2753.145504 -23184.623931 1387.339653 -24140.383373
0.166667 0.253639 0.366667 -12616.161901 241.878158 1428.633163 -25189.937336 -4363.163929 -17307.220894
0.188889 0.253639 0.366667 -17698.715345 474.150723 -7320.156794 -33685.195377 2316.123930 -16254.861238
0.211111 0.253639 0.366667 -19599.510747 -2316.817186 -6224.675228 -27766.817263 601.929358 -24248.113372
0.233333 0.253639 0.366667 -10355.894621 912.530689 1728.962451 -31761.397318 1852.395758 -29299.103793
0.255556 0.253639 0.366667 -13248.074189 2244.901161 -1354.388610 -22506.735177 468.330874 -22654.293978
0.277778 0.253639 0.366667 -10797.195925 2567.339531 -1516.430807 -24639.225531 -4201.370384 -13532.592356
0.300000 0.253639 0.366667 -10327.695763 -750.981199 -680.524471 -19042.154461 -4272.826502 -13343.106394
0.322222 0.253639 0.366667 -15040.191223 637.156741 -863.225521 -21657.882989 -1389.843076 -17819.783214
0.344444 0.253639 0.366667 -20690.191951 338.937654 -468.728340 -20738.838775 97.170307 -14274.354590
0.366667 0.253639 0.366667 -15894.706738 2610.734598 168.837915 -23053.527695 501.169504 -20882.331263
0.388889 0.253639 0.366667 -7381.266072 1265.103570 -1830.466022 -17279.649687 -2977.856985 -13208.560664
0.011111 0.275694 0.366667 -14245.604294 -2924.870087 2377.435014 -26261.534282 1205.455229 -20737.394287
0.033333 0.275694 0.366667 -17811.000188 751.606709 638.829803 -19712.910347 1224.021382 -16022.251348
0.055556 0.275694 0.366667 -15043.884383 1105.639355 -25.892457 -25624.966765 3602.172576 -10071.574692
0.077778 0.275694 0.366667 -17208.111123 1683.157149 -2551.594988 -22215.465287 2076.605662 -22702.779829
0.100000 0.275694 0.366667 -16760.674846 3564.012034 -2091.769851 -16861.638664 1978.165584 -13610.517094
0.122222 0.275694 0.366667 -19001.022839 1166.019456 370.356419 -29122.168366 -228.883171 -23562.286520
0.144444 0.275694 0.366667 -21304.875775 -1601.743503 543.885274 -19226.390173 -345.486505 -13832.579035
0.166667 0.275694 0.366667 -20167.100174 3176.953242 -2982.809855 -31934.210286 -5407.202518 -19214.020466
0.188889 0.275694 0.366667 -17513.548567 1427.291583 -2654.487929 -24156.327674 392.381199 -24787.970616
0.211111 0.275694 0.366667 -14457.931272 -2183.887987 77.212713 -26113.963643 518.295266 -12068.461900
0.233333 0.275694 0.366667 -20634.282304 163.688991 -114.177146 -27475.147436 -753.141685 -14324.438937
0.255556 0.275694 0.366667 -15994.670049 -3250.924957 3641.935286 -21706.265811 -3175.387748 -23866.786777
0.277778 0.275694 0.366667 -17056.875475 -897.950571 3815.668364 -18496.323583 -2866.369878 -19475.578032
0.300000 0.275694 0.366667 -14847.983754 -197.356120 -3435.595822 -19523.694595 -664.066159 -17992.989094
0.322222 0.275694 0.366667 -23191.748768 -526.169710 979.007156 -24539.443465 9786.275404 -25572.971220
0.344444 0.275694 0.366667 -13328.428212 -1466.746279 461.989523 -14485.753116 1168.395215 -18145.948851
0.366667 0.275694 0.366667 -14935.544194 974.239254 2183.848206 -28183.216918 34.893450 -20038.732284
