# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.344444 -23957.814328 2936.539556 -2037.638485 -23740.007584 5732.577307 -30765.313327
0.055556 0.165417 0.344444 -18446.373914 396.004442 679.194388 -12779.375085 -2197.052779 -27127.034876
0.077778 0.165417 0.344444 -21348.781399 -2663.647862 840.270574 -16762.239159 -3207.591213 -27482.349128
0.100000 0.165417 0.344444 -16432.390791 -1537.893689 -3730.473700 -10859.865962 1730.912816 -19861.779787
0.122222 0.165417 0.344444 -20562.054673 61.880762 -4061.000403 -20136.367808 1509.595643 -25009.872988
0.144444 0.165417 0.344444 -18308.766730 631.962253 69.917670 -19942.463613 1464.685899 -25527.791542
0.166667 0.165417 0.344444 -19890.286287 -5250.277219 2245.132199 -10322.585278 2169.388509 -21393.088142
0.188889 0.165417 0.344444 -29399.456105 -956.281257 3834.113487 -17101.550764 1890.652206 -16522.183803
0.211111 0.165417 0.344444 -21621.660773 3625.651255 -1792.696489 -24954.216732 -946.168913 -17331.289625
0.233333 0.165417 0.344444 -27325.038250 42.749719 -6148.740703 -11804.016355 3340.292591 -41950.788390
0.255556 0.165417 0.344444 -17403.035047 1545.233339 730.029868 -23422.774163 -3197.156738 -25720.942057
0.277778 0.165417 0.344444 -22608.023252 2177.705003 -9721.296859 -20775.232691 -1566.192283 -34082.209449
0.300000 0.165417 0.344444 -23660.488122 -5059.716335 -59.480576 -21847.052747 -1479.472831 -18571.961430
0.322222 0.165417 0.344444 -33310.435753 -5956.857905 8958.706221 -23877.090720 -3597.342353 -23704.372292
0.344444 0.165417 0.344444 -27728.031634 4294.124859 992.176213 -22612.288272 1740.848526 -20951.208965
0.366667 0.165417 0.344444 -22498.718823 6395.257800 -5347.853711 -26643.558920 -94.832149 -22578.171179
0.388889 0.165417 0.344444 -11919.491710 -678.388350 1405.403691 -21894.392935 418.531854 -20552.356740
0.011111 0.187472 0.344444 -8502.465535 -1847.938832 6405.491055 -27229.726702 -4413.189548 -25657.620797
0.033333 0.187472 0.344444 -20927.708750 -1031.152499 1697.803768 -23505.175301 5798.310717 -21699.183223
0.055556 0.187472 0.344444 -22783.780936 -2445.078456 685.977747 -12187.750999 -1948.689815 -29904.499586
0.077778 0.187472 0.344444 -10916.616960 253.457564 -1195.461800 -15262.495423 2230.159082 -13519.241723
0.100000 0.187472 0.344444 -24805.314821 -7384.844845 -7946.411849 -21449.175262 -4637.775922 -24016.457516
0.122222 0.187472 0.344444 -23461.437214 -1671.795102 -892.657276 -26637.644417 8489.657713 -21876.427033
0.144444 0.187472 0.344444 -20885.207028 -297.877654 -1786.825538 -18814.400547 179.109527 -31957.112793
0.166667 0.187472 0.344444 -27428.386955 1190.134986 7241.016215 -18462.433740 3040.486348 -30130.299410
0.188889 0.187472 0.344444 -22484.298259 4301.331345 1779.705576 -12016.577606 -3672.583606 -20706.415042
0.211111 0.187472 0.344444 -29092.628605 -1674.703640 802.054886 -32784.889478 3750.262492 -30136.471833
0.233333 0.187472 0.344444 -22622.641886 64.413966 -2353.719854 -16223.500275 2809.712280 -25317.353573
0.255556 0.187472 0.344444 -22178.933302 7919.469456 -4483.778620 -28894.773974 400.164902 -24678.670612
0.277778 0.187472 0.344444 -12776.053914 1108.352305 -1084.258829 -23411.177740 684.065206 -16546.364111
0.300000 0.187472 0.344444 -15724.298236 -630.250807 754.026494 -16601.806944 1007.067095 -13909.981096
0.322222 0.187472 0.344444 -25192.494704 -2349.252150 725.767200 -21077.056727 -2222.751190 -22188.534445
0.344444 0.187472 0.344444 -22313.905580 194.402239 -2531.720767 -17293.577159 964.656859 -12758.357849
0.366667 0.187472 0.344444 -27565.276841 765.600361 3230.040323 -21864.867367 2508.791827 -17948.634321
0.388889 0.187472 0.344444 -15686.963627 1151.998001 -1029.160487 -17648.961340 65.841426 -15319.423035
0.011111 0.209528 0.344444 -6687.665852 1682.153884 2376.753935 -29122.623327 3096.080665 -24652.306650
0.033333 0.209528 0.344444 -25797.241477 -201.582711 -1139.397174 -22220.400231 -7093.288532 -21445.656928
0.055556 0.209528 0.344444 -20787.440945 2613.978939 -119.494364 -10526.587628 7400.141637 -18650.271408
0.077778 0.209528 0.344444 -24568.346291 1730.689905 6838.486742 -24281.587712 -321.001482 -25304.746600
0.100000 0.209528 0.344444 -19057.821911 147.857397 -1568.550817 -20119.978150 -3179.770948 -23082.883495
0.122222 0.209528 0.344444 -21874.156892 -320.900345 2622.896974 -24477.838447 322.345686 -26142.001072
0.144444 0.209528 0.344444 -25389.252073 -436.503795 -1448.382236 -20516.295156 -3329.867023 -17850.264741
0.166667 0.209528 0.344444 -23257.228988 -2634.183694 -2582.457116 -17776.600945 -3437.123541 -17286.184029
0.188889 0.209528 0.344444 -20329.160979 1399.092084 1831.169086 -20852.130804 -5457.785143 -24606.648612
0.211111 0.209528 0.344444 -16070.512751 -2479.305093 815.903989 -18142.889948 -1002.720056 -13944.374383
0.233333 0.209528 0.344444 -20937.618593 1259.900469 -6393.385828 -19743.428782 1982.565120 -14953.787016
0.255556 0.209528 0.344444 -27113.713403 -728.152857 -8353.131222 -24934.063367 -4899.899307 -24337.988497
0.277778 0.209528 0.344444 -14312.787577 -92.601718 -1990.037658 -15602.408164 1034.852306 -9185.112785
0.300000 0.209528 0.344444 -29015.804328 1492.760503 -4884.674428 -19162.408335 2506.247925 -28826.050173
0.322222 0.209528 0.344444 -25727.794660 139.311925 142.873828 -18584.252077 792.344948 -20149.125006
0.344444 0.209528 0.344444 -35467.299657 -5228.109424 10180.580232 -30635.567645 261.148608 -36632.881972
0.366667 0.209528 0.344444 -21558.893373 617.645984 -3302.885852 -17592.910120 2585.914956 -19236.249151
0.388889 0.209528 0.344444 -9668.003844 -81.576118 2283.126718 -21608.207536 -1655.420855 -19724.416423
0.011111 0.231583 0.344444 -8145.590064 226.167823 -1815.542834 -21350.109099 -4564.123425 -20106.549964
0.033333 0.231583 0.344444 -9766.392551 -148.605724 -2393.379377 -8906.020813 -3421.412024 -11153.062972
0.055556 0.231583 0.344444 -35934.306224 4965.584924 -7781.073589 -24701.502435 -1322.224516 -35232.536232
0.077778 0.231583 0.344444 -21156.533523 -295.270377 -2736.430430 -16714.436859 1133.615943 -19216.898635
0.100000 0.231583 0.344444 -23087.364772 4935.030083 -4426.431353 -33523.183512 9864.282128 -25356.624203
0.122222 0.231583 0.344444 -27624.471632 -2548.919248 -4634.003943 -24296.190383 -4240.018253 -23176.345821
0.144444 0.231583 0.344444 -24512.638572 -3499.062257 1108.466398 -21590.937116 -1231.709429 -14302.509700
0.166667 0.231583 0.344444 -23659.378794 -1173.924096 1714.880962 -18669.950803 1549.166729 -30287.921780
0.188889 0.231583 0.344444 -30668.324819 1486.870995 4922.297992 -31091.101904 -1926.638356 -26867.004977
0.211111 0.231583 0.344444 -16711.919853 46.797941 -5763.130100 -15534.163499 4628.958992 -16527.391817
0.233333 0.231583 0.344444 -21399.669800 -55.616851 3542.239051 -24483.360768 -6103.467351 -24761.289510
0.255556 0.231583 0.344444 -23052.779746 2969.836074 2507.421765 -19351.674700 1860.286105 -14067.564278
0.277778 0.231583 0.344444 -23978.060215 -479.788808 -1767.215087 -20597.858706 3250.477053 -21106.119413
0.300000 0.231583 0.344444 -30506.494868 3425.000483 -5344.135055 -21842.410426 1236.674335 -27355.204606
0.322222 0.231583 0.344444 -19753.149159 -103.758669 -1480.219411 -13674.194345 4185.776253 -12574.253818
0.344444 0.231583 0.344444 -30421.258882 -2125.811549 190.034456 -22380.320598 -206.069657 -26242.533233
0.366667 0.231583 0.344444 -32859.688171 -3639.697999 5054.747863 -19165.043056 1013.827949 -26749.348291
0.388889 0.231583 0.344444 -13772.936888 -812.170159 5817.415267 -26388.451094 1805.715707 -24000.071223
0.011111 0.253639 0.344444 -8481.882363 -2349.411035 -3542.622063 -21973.846073 -4587.599885 -16986.571299
0.033333 0.253639 0.344444 -20240.251090 2935.304297 -2218.422027 -22668.477712 -958.977536 -21607.116870
0.055556 0.253639 0.344444 -14904.311535 -259.869413 -801.065977 -17555.848424 4317.676590 -18224.350850
0.077778 0.253639 0.344444 -23895.461151 -265.813039 -1006.174186 -14280.280602 1680.707686 -14951.593182
0.100000 0.253639 0.344444 -31515.363054 132.812279 -3669.887515 -26450.617069 2708.017022 -24851.051676
0.122222 0.253639 0.344444 -23140.194175 0.491176 -5073.570569 -25723.355596 1140.163425 -21420.338508
0.144444 0.253639 0.344444 -29524.474833 448.170783 938.711373 -27039.437782 1031.228205 -17168.814476
0.166667 0.253639 0.344444 -25765.244563 -2779.754816 3773.956245 -18877.040407 -7095.071652 -27010.659566
0.188889 0.253639 0.344444 -14393.719589 -1974.415629 760.514877 -20779.328283 -4369.669091 -22985.029360
0.211111 0.253639 0.344444 -24098.267094 -126.888961 -1605.194944 -23828.794441 527.555154 -17193.079336
0.233333 0.253639 0.344444 -23344.798685 3891.752951 4591.034806 -27038.397863 -6532.869925 -23744.705963
0.255556 0.253639 0.344444 -20641.999063 -5549.235453 -740.642770 -21871.721317 3900.999337 -23602.993890
0.277778 0.253639 0.344444 -19184.654341 4832.310812 -2224.206111 -17671.856145 4159.789517 -5980.381944
0.300000 0.253639 0.344444 -31390.780227 -472.395121 331.250626 -33502.017960 932.857863 -19410.882207
0.322222 0.253639 0.344444 -28307.633310 1310.887782 -4248.703363 -15484.867616 8218.203917 -18076.653882
0.344444 0.253639 0.344444 -18162.652996 -4480.613727 -1267.775379 -19791.069535 -3544.042132 -15964.717374
0.366667 0.253639 0.344444 -24271.906289 5744.734184 -3726.432143 -18275.165954 2526.606944 -22031.165138
0.388889 0.253639 0.344444 -14694.992962 1229.843350 -314.373167 -26107.010058 -1556.029614 -13137.850196
0.011111 0.275694 0.344444 -8448.165963 213.826475 -1900.388551 -23728.607417 -4362.988387 -24000.019593
0.033333 0.275694 0.344444 -11552.101559 3257.095917 -1036.555934 -19940.429962 -1567.287171 -20656.791573
0.055556 0.275694 0.344444 -22267.409013 -7311.843469 -2549.737243 -22401.791354 5562.034052 -27990.956698
0.077778 0.275694 0.344444 -20312.437121 5637.869924 2876.205799 -20431.435074 3630.144498 -18258.781335
0.100000 0.275694 0.344444 -16992.097086 272.244884 -902.504588 -10385.773252 3050.210745 -14790.219950
0.122222 0.275694 0.344444 -23102.320387 5128.527673 -1239.672884 -21936.977936 2144.158283 -23688.935083
0.144444 0.275694 0.344444 -20262.627224 -1511.947483 2349.394738 -8911.708462 3256.349720 -12505.481997
0.166667 0.275694 0.344444 -26965.408113 1707.903031 880.271827 -15665.529142 462.367917 -28632.770431
0.188889 0.275694 0.344444 -26962.742175 4166.293857 -5126.677074 -23955.776305 -2257.496022 -22778.468229
0.211111 0.275694 0.344444 -30179.792591 348.125535 -4502.469767 -34380.435298 -1335.375403 -27709.605159
0.233333 0.275694 0.344444 -17970.873792 2009.578453 -5192.273299 -24123.566908 3729.957106 -26685.386702
0.255556 0.275694 0.344444 -19828.752174 5194.454056 -4657.321278 -19095.173484 -55.515273 -16916.894816
0.277778 0.275694 0.344444 -31863.164762 8174.219473 4597.154538 -17171.091395 -7462.288271 -29321.669703
0.300000 0.275694 0.344444 -23766.863822 -1447.411516 -6832.016183 -32128.023980 3977.659411 -24157.250610
0.322222 0.275694 0.344444 -17872.818214 -731.037326 -972.029909 -18322.139827 -2637.089670 -19624.953224
0.344444 0.275694 0.344444 -12492.428336 1252.648051 -59.238031 -13265.797102 -2402.622834 -17508.574817
0.366667 0.275694 0.344444 -21307.253607 -2704.410787 3822.400415 -14182.856780 -119.799432 -18923.911856
0.388889 0.275694 0.344444 -13695.900185 3516.737288 -1585.003744 -25627.738655 -6321.489846 -20147.883794
0.011111 0.297750 0.344444 -11098.454870 -659.172173 1334.942038 -20327.229649 2927.922618 -11159.979979
0.033333 0.297750 0.344444 -17575.982042 -894.797979 1084.046026 -14102.648926 -1897.102395 -23900.452762
0.055556 0.297750 0.344444 -20419.622900 -293.747336 435.341861 -21375.382616 -1254.646047 -21936.735127
0.077778 0.297750 0.344444 -27038.190146 5169.412395 -5202.279412 -22357.332537 4709.771581 -32290.164446
0.100000 0.297750 0.344444 -26353.607115 1963.439091 -2441.823714 -17009.930899 -454.210347 -22570.834470
0.122222 0.297750 0.344444 -19484.241357 -47.477436 1618.344826 -15472.106486 327.629359 -19390.491970
0.144444 0.297750 0.344444 -14100.990425 2334.029213 -4193.381848 -14466.628470 -482.961497 -12448.367386
0.166667 0.297750 0.344444 -11878.285687 -1272.794856 852.220715 -18002.392721 -2604.403412 -30441.200012
0.188889 0.297750 0.344444 2156.157819 12609.728137 8738.524005 -4525.892043 6001.748679 -16489.020702
0.211111 0.297750 0.344444 -22946.426419 2313.356819 10240.731607 -24385.105858 28.672487 -19444.110268
0.233333 0.297750 0.344444 -19493.272053 743.927473 570.069836 -17537.161044 -1598.478421 -9891.395523
0.255556 0.297750 0.344444 -16839.266611 4068.749140 2684.001574 -21677.873495 1140.342323 -13600.845789
0.277778 0.297750 0.344444 -9176.212615 -1484.700790 -2204.789458 -13703.537310 869.306445 -13754.905254
0.300000 0.297750 0.344444 -26257.422193 5029.604907 -38.238534 -29740.922744 1048.196156 -24830.807943
0.322222 0.297750 0.344444 -17441.686204 -2153.852257 528.331216 -13491.858883 3471.009734 -15110.623753
0.344444 0.297750 0.344444 -16565.187826 -1634.759364 1685.430087 -20051.319118 4787.972303 -14391.756355
0.366667 0.297750 0.344444 -12442.102868 201.620423 -6390.610171 -16978.091463 -3384.596357 -22556.065593
0.388889 0.297750 0.344444 -7594.031082 2458.871084 -3137.869412 -27677.448740 -6522.803335 -15328.503348
0.011111 0.319806 0.344444 -10768.617958 -3556.787200 -2313.681884 -21845.866175 -3143.799601 -15041.979255
0.033333 0.319806 0.344444 -17602.707614 464.540445 1826.373421 -13684.789243 -4518.860037 -17272.472473
0.055556 0.319806 0.344444 -15119.012482 5746.571081 33.728755 -19040.131169 -61.071419 -23148.561669
0.077778 0.319806 0.344444 -12783.725143 -1377.512945 -607.407335 -22037.664203 -90.211006 -16163.079003
0.100000 0.319806 0.344444 -25560.732763 3803.569725 1486.729644 -16241.161347 441.341223 -20985.395467
0.122222 0.319806 0.344444 -18370.423404 -3630.034233 -2855.009018 -15036.768746 -344.037427 -22656.944087
0.144444 0.319806 0.344444 -13218.440260 -1943.703605 -3237.404258 -12074.254988 -2714.987100 -15703.676503
0.166667 0.319806 0.344444 -22763.938283 7055.591991 1324.469642 -19443.928954 -1214.165693 -22471.095401
0.188889 0.319806 0.344444 -25343.570153 26.894793 -7476.698924 -16764.421242 3776.901418 -10132.206618
0.211111 0.319806 0.344444 -18902.035004 -3566.085471 -696.454204 -15493.547910 492.603720 -22274.444322
0.233333 0.319806 0.344444 -23618.725580 -5326.522992 5117.814178 -22301.998115 -276.043590 -23903.953988
0.255556 0.319806 0.344444 -24746.495338 -3564.871840 3921.243792 -16128.983345 2436.190530 -26269.286951
0.277778 0.319806 0.344444 -31247.100285 1092.864313 -4233.425490 -22374.436217 5021.834172 -19329.063768
0.300000 0.319806 0.344444 -14345.362276 167.694235 -2447.685652 -17723.853758 1711.194535 -18408.159445
0.322222 0.319806 0.344444 -16235.704725 4909.359989 -1161.841624 -17421.141120 -2894.101742 -18987.171446
0.344444 0.319806 0.344444 -27322.695556 -5460.159992 3309.191553 -25834.303955 4651.715712 -29099.925243
0.366667 0.319806 0.344444 -18701.658530 3001.946622 4818.623090 -17391.586895 -6168.272973 -17047.264709
0.388889 0.319806 0.344444 -13201.461204 -130.538062 647.029010 -31354.755099 -5255.929702 -19862.081297
0.011111 0.341861 0.344444 -11527.470871 -1309.028622 -4222.262937 -24020.026306 -5361.536047 -19019.252449
0.033333 0.341861 0.344444 -21720.618823 3393.577676 -161.016040 -23678.383671 -4613.659036 -19658.245417
0.055556 0.341861 0.344444 -20417.087771 -906.267402 3228.186818 -21365.518090 -642.660554 -17952.774455
0.077778 0.341861 0.344444 -18016.222398 4374.182960 3743.044383 -26931.697240 782.322709 -20764.260549
0.100000 0.341861 0.344444 -10849.193416 -184.169253 -584.643047 -18094.179483 -4550.176830 -11776.940903
0.122222 0.341861 0.344444 -11840.928115 -413.218193 -829.145926 -17415.668050 -1417.772818 -13532.284787
0.144444 0.341861 0.344444 -23240.828237 1383.577810 457.166208 -24976.017953 -2625.190684 -23494.849974
0.166667 0.341861 0.344444 -23001.896113 398.597529 2137.937870 -18355.045331 -5376.955635 -16790.036143
0.188889 0.341861 0.344444 -19856.965184 -1704.279369 3667.241057 -20741.674806 1363.670513 -18830.298360
0.211111 0.341861 0.344444 -17257.930968 -1604.054348 580.656925 -15729.950199 5293.520499 -17745.982463
0.233333 0.341861 0.344444 -18725.067212 -1607.109343 2376.871462 -18474.058836 1466.118137 -15058.108231
0.255556 0.341861 0.344444 -14519.868153 -1554.733156 2940.466359 -12577.958265 1805.889897 -21465.895617
0.277778 0.341861 0.344444 -14319.350891 -6908.034215 6054.657734 -18219.980643 4110.974569 -13546.807147
0.300000 0.341861 0.344444 -15441.369653 2572.969812 -1481.372022 -18907.960018 -2265.997605 -19192.958596
0.322222 0.341861 0.344444 -19644.861825 -195.797223 1504.485418 -21454.393372 -3232.276085 -15037.236949
0.344444 0.341861 0.344444 -20052.345410 -126.283299 -1430.424316 -18210.034825 3741.315600 -13230.866400
0.366667 0.341861 0.344444 -24325.560770 734.641829 -2082.602671 -21552.952355 -5361.184080 -11367.102462
0.388889 0.341861 0.344444 -9532.799341 -223.099957 -971.382456 -28208.585364 7615.309558 -16461.887401
0.011111 0.363917 0.344444 -12362.331830 5298.492411 -472.649127 -16811.480154 3047.184739 -10220.891292
0.033333 0.363917 0.344444 -23450.788763 -3635.052252 -1387.994480 -29610.735557 -1878.114857 -24141.562647
0.055556 0.363917 0.344444 -19577.163649 3823.118888 -936.537461 -19105.760441 -4283.882027 -19882.353674
0.077778 0.363917 0.344444 -19922.494113 -4065.028999 -676.069621 -13486.863556 -1468.174502 -14382.028757
0.100000 0.363917 0.344444 -16929.116658 -3135.225390 -28.573125 -22873.509591 -5104.715203 -23603.678091
0.122222 0.363917 0.344444 -15307.304730 -2365.665637 -3978.215892 -16531.694378 -3110.214888 -14639.804600
0.144444 0.363917 0.344444 -16123.458683 593.468006 -3743.936983 -17303.816399 -4312.605650 -10907.445669
0.166667 0.363917 0.344444 -14950.252613 1272.650652 -734.872731 -19516.742887 -1747.338092 -23210.761117
0.188889 0.363917 0.344444 -13245.751976 326.662934 1419.208639 -9810.185940 1786.681292 -15052.568683
0.211111 0.363917 0.344444 -15217.234916 3173.318749 -213.905090 -15391.388184 2524.862633 -19796.066711
0.233333 0.363917 0.344444 -10473.869764 1965.791054 399.718798 -17524.257185 -39.793365 -20173.444437
0.255556 0.363917 0.344444 -11768.095235 -3786.344319 2502.735025 -20419.443872 2983.515007 -9333.612611
