# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.322222 -63059.586155 17556.404494 -12173.195422 -81985.016754 11432.744478 -74331.614715
0.188889 0.011028 0.322222 -43911.625432 -1192.960930 1808.277429 -54638.979147 698.720049 -42595.252048
0.211111 0.011028 0.322222 -72304.627471 3994.849426 9227.691188 -76230.685434 117.327082 -72720.277674
0.233333 0.011028 0.322222 -72493.486776 748.424047 15628.658322 -66271.784488 -7008.508986 -56086.626878
0.255556 0.011028 0.322222 -74077.968789 -8377.772951 -8873.357427 -55228.650966 8392.703650 -61632.627601
0.277778 0.011028 0.322222 -66908.530146 10936.094618 5531.667777 -66509.441713 -12831.164391 -33578.398301
0.300000 0.011028 0.322222 -70696.694096 28134.606251 -9425.048188 -64837.113857 -6392.052478 -61424.525716
0.322222 0.011028 0.322222 -53943.424855 -2823.987045 6961.583866 -53598.974076 -5465.802941 -59398.205328
0.344444 0.011028 0.322222 -71524.726194 9133.174960 7190.930278 -64529.795732 3577.748278 -47335.900784
0.366667 0.011028 0.322222 -66278.561333 19314.107852 14142.557401 -46808.379879 -3770.077025 -67337.899463
0.388889 0.011028 0.322222 -31654.533109 -3601.210121 1636.914289 -54526.097805 -4150.253493 -41821.520728
0.011111 0.033083 0.322222 -15937.167484 21666.324082 2458.021376 -107056.417220 4803.306525 -81104.287003
0.033333 0.033083 0.322222 -56522.138530 -15025.916088 -20751.836707 -74606.590841 -16439.817266 -44456.856307
0.055556 0.033083 0.322222 -56051.347214 -20711.300100 4581.695381 -99579.660941 -4742.920152 -59870.212780
0.077778 0.033083 0.322222 -41189.563267 893.180211 -5255.661109 -93170.702378 5562.838473 -68661.906054
0.100000 0.033083 0.322222 -54064.521026 17444.451914 8346.619142 -88523.029749 10371.239930 -37253.172920
0.122222 0.033083 0.322222 -60427.249847 1630.198080 13739.623359 -90087.114154 -986.819570 -40840.057050
0.144444 0.033083 0.322222 -63528.455055 6988.445209 2237.091670 -150598.169620 -2763.056569 -40501.538936
0.166667 0.033083 0.322222 -58937.673268 -8149.598517 -4360.627148 -160792.253240 3965.018000 -51659.299624
0.188889 0.033083 0.322222 -37837.647627 -2512.914962 -4086.856548 -85580.963351 -4595.209668 -35139.604332
0.211111 0.033083 0.322222 -47391.580091 11718.454119 14080.055840 -146232.375860 -7717.587968 -57167.624695
0.233333 0.033083 0.322222 -56401.704469 9510.543974 5034.257891 -78827.595603 -25037.657961 -35703.971508
0.255556 0.033083 0.322222 -43665.833306 1102.541994 -15999.865543 -108728.962670 23506.318493 -66655.732675
0.277778 0.033083 0.322222 -75616.306842 -497.386239 -10010.984706 -106746.599600 -16522.290484 -63810.891946
0.300000 0.033083 0.322222 -55213.882047 53.243014 11784.502979 -117258.623120 8812.109666 -50360.394299
0.322222 0.033083 0.322222 -68685.268735 7966.167584 -3119.445479 -127874.803930 -12690.589783 -50358.473095
0.344444 0.033083 0.322222 -80138.726777 1596.664033 19278.538184 -103605.659280 9234.203590 -84336.648998
0.366667 0.033083 0.322222 -63295.537503 -2122.289816 1603.107211 -147973.571530 6372.926544 -51832.301033
0.388889 0.033083 0.322222 -17593.599582 1423.244725 -9211.833710 -81730.616822 -9059.927534 -58114.154557
0.011111 0.055139 0.322222 -48900.664233 5645.201740 6265.542966 -111757.340160 -3993.951730 -55040.970189
0.033333 0.055139 0.322222 -48726.271335 4718.852868 11470.229646 -38651.907938 8520.524883 -27414.191683
0.055556 0.055139 0.322222 -100787.916140 4813.820018 1977.415418 -137075.533580 12627.773696 -79538.919099
0.077778 0.055139 0.322222 -76103.240070 20473.805074 -4143.508799 -168537.130950 -41189.352387 -67645.314607
0.100000 0.055139 0.322222 -74053.500729 -10325.132329 -13263.504485 -136280.056230 15415.048288 -65676.015691
0.122222 0.055139 0.322222 -49289.042411 12894.407524 -13497.806917 -113085.374550 19825.448105 -73768.896404
0.144444 0.055139 0.322222 -65006.575868 -4254.544882 -4295.973844 -110583.215330 2789.649925 -53211.889486
0.166667 0.055139 0.322222 -110469.419000 9819.966077 -21857.446809 -166187.319530 -6766.915106 -97468.139343
0.188889 0.055139 0.322222 -67047.616667 -39282.342574 3337.932681 -109855.938000 -11243.162881 -70910.778190
0.211111 0.055139 0.322222 -61564.874804 -26613.423445 5902.655904 -148034.916450 -22113.484871 -79100.689112
0.233333 0.055139 0.322222 -71980.445601 219.162151 12957.192379 -104460.314230 -20622.534158 -66316.198875
0.255556 0.055139 0.322222 -82838.693209 33734.171866 -8156.120596 -136788.380520 -6648.338735 -92700.224908
0.277778 0.055139 0.322222 -55537.670106 4779.792895 -18263.394240 -94422.711165 -8671.488122 -65107.387430
0.300000 0.055139 0.322222 -69460.264450 6494.908513 -5893.807805 -97282.945102 -530.784640 -62020.685569
0.322222 0.055139 0.322222 -67366.091286 1400.719788 5218.151657 -137291.035610 4673.264110 -57561.025955
0.344444 0.055139 0.322222 -65519.118821 7132.864285 -8434.009838 -132692.871630 5782.247292 -39658.643792
0.366667 0.055139 0.322222 -64703.657644 -21663.830476 15494.771186 -149652.286870 -4703.331417 -77226.130093
0.388889 0.055139 0.322222 -28204.423221 570.758573 15980.036709 -94838.095440 -17644.738999 -59408.101878
0.011111 0.077194 0.322222 -16908.239785 -5114.475035 -9475.662812 -106161.957390 6883.825726 -59287.591981
0.033333 0.077194 0.322222 -58784.044844 8538.749574 -5951.661998 -62246.024919 1006.192347 -44907.393628
0.055556 0.077194 0.322222 -50795.874085 -5170.417530 2686.736666 -79007.197189 1847.768394 -51852.871327
0.077778 0.077194 0.322222 -80814.965521 -5821.014263 6494.029821 -196507.116480 -5462.471233 -79321.707726
0.100000 0.077194 0.322222 -47482.297219 2367.943479 19648.920760 -92801.859963 -13506.040252 -45364.972452
0.122222 0.077194 0.322222 -71819.243990 -2346.995553 -12254.043450 -110189.093530 12286.455928 -54204.281641
0.144444 0.077194 0.322222 -72625.401256 1110.388792 -2025.163013 -105369.779650 -3387.105185 -63887.628883
0.166667 0.077194 0.322222 -49192.416887 3838.230041 -8632.687593 -103118.931630 -5522.480241 -64659.477943
0.188889 0.077194 0.322222 -58305.347314 418.517988 -17354.498929 -71380.306200 1900.305824 -62848.337018
0.211111 0.077194 0.322222 -88841.076618 -8877.292144 8394.183381 -177945.159790 -2746.151403 -63600.887885
0.233333 0.077194 0.322222 -115193.359530 27002.988573 -5311.809298 -160467.765780 13454.744156 -65732.545274
0.255556 0.077194 0.322222 -63341.554303 -9584.177859 -10610.234597 -106904.923410 -1532.779754 -56593.250984
0.277778 0.077194 0.322222 -60506.771197 5814.498607 5339.094302 -75184.022690 7649.467847 -64123.918369
0.300000 0.077194 0.322222 -29151.248813 5890.682575 -1527.410419 -116072.605390 488.089774 -31617.726707
0.322222 0.077194 0.322222 -55344.598386 12516.834860 -968.660054 -129048.118600 9034.952855 -58895.100868
0.344444 0.077194 0.322222 -45268.658833 2327.325926 16179.163216 -140660.294490 15843.551233 -65446.966751
0.366667 0.077194 0.322222 -40067.641367 -17266.851037 16330.762673 -129395.101900 27118.621614 -46842.403570
0.388889 0.077194 0.322222 -39979.532881 3422.439771 -491.036238 -133959.653210 -1571.054907 -68987.472734
0.011111 0.099250 0.322222 -24793.250884 -10323.827302 7020.523363 -135480.014950 -5543.208358 -65316.344285
0.033333 0.099250 0.322222 -34348.885352 12796.227249 7069.878455 -69867.940622 -24633.998519 -43552.433356
0.055556 0.099250 0.322222 -61100.828116 -3951.294391 -2482.552540 -120367.952270 17254.904432 -76920.967657
0.077778 0.099250 0.322222 -35357.248553 16017.998486 10997.908679 -189684.758470 -19373.347789 -71004.170104
0.100000 0.099250 0.322222 -68804.976595 8923.463812 16071.425812 -131331.205470 5665.553898 -74093.066427
0.122222 0.099250 0.322222 -46008.110912 -1050.408887 3386.334565 -85448.881034 -14822.885666 -61523.396092
0.144444 0.099250 0.322222 -78871.947839 5820.049411 -6578.385752 -116859.601590 -10063.037812 -76669.439529
0.166667 0.099250 0.322222 -75049.278644 -17339.490935 -12714.939891 -120609.258200 14475.869018 -56046.373571
0.188889 0.099250 0.322222 -61218.988353 4251.011152 14463.479101 -121991.622630 -5442.458934 -79801.558749
0.211111 0.099250 0.322222 -90159.700893 8990.413904 -25638.261613 -153786.310310 10817.242324 -49117.552154
0.233333 0.099250 0.322222 -73337.809349 -20373.793799 -1463.846833 -130448.481630 -11373.745879 -76151.475954
0.255556 0.099250 0.322222 -42598.517588 -841.908369 4364.521410 -74960.311532 -12611.425467 -46620.867199
0.277778 0.099250 0.322222 -50714.246100 4374.254299 -4326.565228 -96879.315517 9102.591061 -47656.493326
0.300000 0.099250 0.322222 -49359.968019 9853.850220 10204.145731 -98361.279144 8385.572087 -40968.556351
0.322222 0.099250 0.322222 -49115.356291 -9114.248329 -12256.065335 -150191.568010 -18130.841097 -60154.460086
0.344444 0.099250 0.322222 -83711.976368 13099.504990 -17955.416461 -153831.174660 -6602.180867 -104235.094000
0.366667 0.099250 0.322222 -77512.900700 22279.381415 -6575.644100 -151279.603160 10093.786515 -62412.452580
0.388889 0.099250 0.322222 -36977.895785 -7418.125329 -9047.332164 -132134.715940 -10964.747028 -60700.819476
0.011111 0.121306 0.322222 -37462.542361 -16502.803396 -5141.044721 -115177.782690 -26883.461297 -61794.042562
0.033333 0.121306 0.322222 -61497.690690 2660.942182 -4683.437244 -76697.367163 -8930.221812 -66167.018444
0.055556 0.121306 0.322222 -44031.807996 7474.062711 6828.445290 -88648.937396 695.081044 -45057.831796
0.077778 0.121306 0.322222 -67473.548496 -8535.892052 9513.038179 -192431.256760 -65427.866232 -83224.491432
0.100000 0.121306 0.322222 -55096.803980 6327.303460 5892.077729 -86001.814347 -4633.511602 -60374.356007
0.122222 0.121306 0.322222 -45778.068358 -22572.484267 -4336.703200 -157464.727410 -15490.183175 -64461.366774
0.144444 0.121306 0.322222 -41815.098148 7160.547830 -7846.797542 -112191.595300 2364.409927 -20150.328924
0.166667 0.121306 0.322222 -58643.289717 -8396.633588 -2692.290856 -88111.367699 7740.233490 -57509.518403
0.188889 0.121306 0.322222 -75203.061035 17384.893360 -12427.532027 -128403.963930 5033.304848 -40320.773323
0.211111 0.121306 0.322222 -45695.642301 -10057.345979 -4010.797491 -148936.308600 15284.600338 -52639.065176
0.233333 0.121306 0.322222 -66544.127440 9879.161618 16156.573308 -101048.739990 4908.028990 -59004.154914
0.255556 0.121306 0.322222 -63356.495546 5438.224261 2209.456817 -92390.656092 4409.882526 -82372.646330
0.277778 0.121306 0.322222 -58572.078283 -12227.503774 7318.433307 -113413.666390 -15342.352488 -34205.669155
0.300000 0.121306 0.322222 -87539.790618 2833.046780 23166.031784 -140101.922030 19416.033698 -89148.386796
0.322222 0.121306 0.322222 -92693.199872 -16760.092439 8899.964699 -117302.643870 4019.308056 -50912.277584
0.344444 0.121306 0.322222 -45067.998846 33613.784018 5313.755772 -132822.827290 18021.891516 -35906.686657
0.366667 0.121306 0.322222 -72706.645269 19920.215092 2786.963255 -143954.538230 -19910.314559 -59890.022734
0.388889 0.121306 0.322222 -21063.682227 -6961.850113 6353.389996 -108851.208700 -6089.660129 -58992.695599
0.011111 0.143361 0.322222 -18435.291073 13591.035759 14131.344990 -83977.414867 12940.333929 -52785.369658
0.033333 0.143361 0.322222 -45478.320511 -11864.014774 907.007715 -79854.395143 -892.727157 -56995.372898
0.055556 0.143361 0.322222 -74434.171421 9683.112780 9727.516586 -74571.966840 -2999.039668 -47450.869066
0.077778 0.143361 0.322222 -66882.705808 2353.174157 -5703.103078 -111882.576480 -17998.328224 -55046.554281
0.100000 0.143361 0.322222 -69883.077882 1475.730525 1957.985916 -73397.657905 18751.969866 -41838.121438
0.122222 0.143361 0.322222 -85530.417261 24821.940409 10435.750505 -151538.312690 6125.467834 -47522.022967
0.144444 0.143361 0.322222 -79583.191665 -10574.372918 3294.368428 -152986.341350 7117.396417 -77802.128194
0.166667 0.143361 0.322222 -46057.139667 -678.696692 21668.752954 -96232.896302 -7249.999813 -84440.065993
0.188889 0.143361 0.322222 -42122.391185 -15915.233122 2120.869885 -111291.583430 -2188.208680 -53999.290236
0.211111 0.143361 0.322222 -60612.113194 -7193.348643 -7691.035376 -145853.835240 1384.922979 -60261.009439
0.233333 0.143361 0.322222 -46082.392280 129.549801 -16750.839967 -74766.316105 -19745.517252 -59599.402285
0.255556 0.143361 0.322222 -41006.754963 -7748.114518 -2396.270083 -76660.241123 29455.205374 -53571.621456
0.277778 0.143361 0.322222 -74263.991662 12511.445761 10454.019914 -138987.700020 -9096.095472 -39199.111675
0.300000 0.143361 0.322222 -69231.207753 3142.526821 -2721.517144 -106610.444810 -13167.619594 -51390.485564
0.322222 0.143361 0.322222 -67008.758744 5732.981498 -1062.053706 -83592.708003 -347.035188 -46870.182778
0.344444 0.143361 0.322222 -88600.220269 -11882.659253 -14380.575103 -152767.088950 -4466.920151 -61475.710494
0.366667 0.143361 0.322222 -51593.502566 -3469.944965 -17600.654983 -93575.841389 6623.330751 -54483.165322
0.388889 0.143361 0.322222 -19982.852059 5263.623663 -16793.524576 -77208.812080 2981.008560 -36258.483675
0.011111 0.165417 0.322222 -22377.271910 -4029.354343 -9533.508713 -96230.886082 28307.507898 -66600.866523
0.033333 0.165417 0.322222 -58707.931111 -11493.265118 -17079.680976 -99253.924912 6384.454878 -28990.475944
0.055556 0.165417 0.322222 -30897.695450 -4191.000853 3064.751560 -59570.217923 11132.936584 -48023.129033
0.077778 0.165417 0.322222 -56167.280873 -8852.528442 7502.682477 -105152.785570 5011.434367 -56022.269140
0.100000 0.165417 0.322222 -59550.872682 -2582.011217 -3946.540547 -156161.898400 -5691.306953 -98713.704750
0.122222 0.165417 0.322222 -30984.340131 -4469.200974 -13702.404267 -127632.358040 6990.748388 -52607.868518
0.144444 0.165417 0.322222 -52055.371358 1197.000219 -12387.010940 -156323.279400 13134.731543 -53562.098402
0.166667 0.165417 0.322222 -41781.542359 -6788.750028 -85.814184 -147487.585620 18244.562804 -61235.019546
0.188889 0.165417 0.322222 -54475.945254 6855.092937 -169.798441 -85525.767239 -12284.787323 -33226.267462
0.211111 0.165417 0.322222 -49068.817409 10137.104615 -18229.668286 -148972.347150 15261.049382 -71532.259998
0.233333 0.165417 0.322222 -51373.428775 16183.373863 12356.618149 -118020.931820 5565.853575 -69853.653752
0.255556 0.165417 0.322222 -54386.594172 -4601.530897 392.291831 -83947.308831 5630.334002 -63134.319309
0.277778 0.165417 0.322222 -43902.880448 -5462.612348 954.510796 -93540.996403 18295.687656 -64447.100202
0.300000 0.165417 0.322222 -69032.312032 1303.727150 -4149.639559 -140022.132400 -17798.433201 -56885.947426
0.322222 0.165417 0.322222 -56744.948347 -8144.355501 -9577.261708 -117151.040120 -7472.488747 -81135.326635
0.344444 0.165417 0.322222 -49944.027325 11561.154521 -2109.535537 -113135.110000 -20152.452592 -42444.089936
0.366667 0.165417 0.322222 -77768.473218 -7141.354947 -13688.201780 -99962.484846 7812.320520 -34431.139841
0.388889 0.165417 0.322222 -25268.589043 -2761.246916 6291.442640 -83454.596560 16596.299286 -50036.954283
0.011111 0.187472 0.322222 -27816.104039 759.662846 1362.821884 -134480.961580 22964.322999 -97705.692749
0.033333 0.187472 0.322222 -51093.335408 -12903.711439 11242.889654 -116525.126720 -13183.322687 -40225.425174
0.055556 0.187472 0.322222 -58749.228430 -8639.554395 -2335.742686 -101839.964930 19946.593724 -64235.738234
0.077778 0.187472 0.322222 -40922.748547 -462.686913 -16958.045802 -107798.692250 1728.156472 -28286.302871
0.100000 0.187472 0.322222 -41365.551824 -6625.675035 -16315.972454 -124562.710880 -24966.809717 -60615.842513
0.122222 0.187472 0.322222 -57485.557767 12633.172625 -9044.857217 -103399.027780 9291.274755 -58633.177642
0.144444 0.187472 0.322222 -58547.284849 -12098.054989 16044.336458 -128276.609970 -23033.079185 -46382.668560
0.166667 0.187472 0.322222 -78784.998344 -9928.055718 4993.443719 -219288.331320 -33930.790309 -71662.361521
0.188889 0.187472 0.322222 -55820.234959 4535.235230 -19185.966018 -62373.358228 2641.298470 -32983.238617
0.211111 0.187472 0.322222 -57662.559109 -5909.204601 11303.721416 -147041.483260 -7031.099568 -71090.654374
0.233333 0.187472 0.322222 -94581.260952 9952.642306 -11568.509389 -156161.416560 -15542.539142 -85666.287653
0.255556 0.187472 0.322222 -43983.886713 9254.937491 -14439.853270 -85989.700679 4504.377151 -41849.575306
0.277778 0.187472 0.322222 -60104.063117 -433.146504 5515.246544 -177155.832340 11594.089708 -60701.525647
0.300000 0.187472 0.322222 -41063.272002 6690.826651 5155.558278 -78666.042214 -14701.383073 -50520.267302
0.322222 0.187472 0.322222 -62043.533564 2455.629269 -6864.004117 -107448.566050 -7871.743020 -41847.507005
0.344444 0.187472 0.322222 -75799.636478 -34695.685557 -8214.268365 -135308.990880 -18722.480151 -67215.321810
0.366667 0.187472 0.322222 -49064.007513 21311.370639 -22948.064473 -153164.333940 2012.221014 -68079.117507
0.388889 0.187472 0.322222 -33170.430121 -9337.804322 -5614.290472 -110340.935440 465.972687 -66755.025651
0.011111 0.209528 0.322222 -39756.572073 -10870.243022 -236.042923 -136617.719420 16713.366809 -64699.445785
0.033333 0.209528 0.322222 -44744.823222 -8439.966091 -3566.124837 -142979.171450 -3624.746130 -62795.659780
0.055556 0.209528 0.322222 -44044.263277 -7974.078478 7285.744444 -79745.528514 10115.123234 -43111.044520
0.077778 0.209528 0.322222 -55695.602294 -1815.197005 8905.651290 -105357.083830 -18163.702510 -60843.758027
0.100000 0.209528 0.322222 -35725.934348 -1486.829217 2823.193834 -85516.893085 4333.849742 -41940.016296
0.122222 0.209528 0.322222 -54133.292728 -21440.386783 5975.762195 -103654.418490 17853.296087 -43735.358166
0.144444 0.209528 0.322222 -71095.673325 -8153.645877 -7827.988459 -117382.664780 -17115.107377 -78460.287468
0.166667 0.209528 0.322222 -64838.133353 -26433.611958 3823.354522 -166712.905700 12482.929084 -59032.493586
0.188889 0.209528 0.322222 -67043.654814 2216.404029 2117.133838 -90839.658181 17882.778290 -45964.504794
0.211111 0.209528 0.322222 -65902.434748 2628.380807 10297.923871 -105169.547770 -12874.841418 -43130.198151
