# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.300000 -128309.411970 5023.180204 -10730.912846 -177729.820030 10731.358198 -155465.750700
0.055556 0.363917 0.300000 -121470.562110 19735.115942 -29040.958097 -249394.557980 18351.406070 -167094.906940
0.077778 0.363917 0.300000 -171497.975800 -14856.997767 8146.946183 -259442.020070 -18595.692806 -199940.697230
0.100000 0.363917 0.300000 -239663.926620 25261.373339 -24425.890696 -379391.235400 -3239.926003 -227678.340410
0.122222 0.363917 0.300000 -223182.349880 14891.342638 -47572.594153 -245819.065760 42929.838446 -171335.605140
0.144444 0.363917 0.300000 -219515.947230 -26154.445168 -19006.808453 -302987.435790 -17943.267543 -160959.632520
0.166667 0.363917 0.300000 -190374.752240 -11575.837437 -7611.471338 -247541.550190 -56181.942879 -174793.860840
0.188889 0.363917 0.300000 -175751.015950 15377.336588 26104.130670 -196153.707140 6808.179797 -195125.397970
0.211111 0.363917 0.300000 -157848.447130 17657.555810 24516.320723 -248621.201420 -27755.181610 -206016.770410
0.233333 0.363917 0.300000 -166207.438400 -28821.127079 4606.560495 -291643.038830 -36771.968670 -247056.069010
0.255556 0.363917 0.300000 -188558.453990 9067.095276 20307.317086 -413145.079510 -17194.878010 -167099.656940
0.277778 0.363917 0.300000 -157357.320300 -15445.533874 6250.607489 -281393.764170 3856.781827 -162141.924270
0.300000 0.363917 0.300000 -159148.840720 20745.320663 23197.432104 -193450.872060 -43027.655461 -98641.540150
0.322222 0.363917 0.300000 -150689.896230 -40707.397732 40676.907421 -315359.055670 -4394.818055 -186413.440180
0.344444 0.363917 0.300000 -180502.004520 -13495.290993 6129.533214 -231449.000870 -18212.204052 -142614.375180
0.366667 0.363917 0.300000 -126895.025770 -2530.790959 17940.043005 -253604.591380 -50215.658660 -246424.844250
0.388889 0.363917 0.300000 -22379.263507 2113.887887 -1207.277956 -257416.200680 -4705.890693 -179012.758680
0.011111 0.385972 0.300000 -100306.174710 30716.569946 3589.584958 -190888.545150 5627.728509 -238070.537620
0.033333 0.385972 0.300000 -240787.797770 -32096.464954 -67196.434248 -44986.141641 11737.455853 -278531.610730
0.055556 0.385972 0.300000 -265659.037580 21968.747450 -31328.883535 -123121.545670 -3979.564691 -198837.272340
0.077778 0.385972 0.300000 -214805.866950 -2253.881259 3754.191741 -112896.119470 -11087.643002 -193147.942230
0.100000 0.385972 0.300000 -169152.033210 -29111.197448 -40648.104355 -158823.571910 16371.076947 -182725.639710
0.122222 0.385972 0.300000 -215116.414020 17379.918521 3269.342150 -213402.774680 7409.123247 -206409.216010
0.144444 0.385972 0.300000 -188720.914740 26179.437185 30950.925490 -158279.600000 -15864.562599 -183510.250340
0.166667 0.385972 0.300000 -192828.326160 -34619.621825 -8037.567277 -32352.079764 -33412.853033 -259706.996930
0.188889 0.385972 0.300000 -247178.934440 14950.386991 11654.612511 -118432.335620 -1371.797601 -193952.594820
0.211111 0.385972 0.300000 -233685.753840 -15545.968646 -26176.718986 -112174.287940 -20843.655100 -156628.826190
0.233333 0.385972 0.300000 -236535.339490 25427.672118 -24267.593255 -79475.764564 -1902.549937 -212102.141860
0.255556 0.385972 0.300000 -280559.694750 -18004.637422 -60171.939988 -185797.831900 25881.950930 -243061.571370
0.277778 0.385972 0.300000 -223200.066590 9678.725364 -15383.943813 -92985.197589 15514.610405 -153965.710810
0.300000 0.385972 0.300000 -229497.516890 8579.712401 16719.379829 -105688.345080 -34777.837928 -321561.894840
0.322222 0.385972 0.300000 -227545.447700 39329.891549 -27192.907845 -136049.030580 9278.286852 -217079.780290
0.344444 0.385972 0.300000 -192168.712590 37574.145440 -23021.229964 -195266.142030 12493.172133 -178198.718330
0.366667 0.385972 0.300000 -182696.185300 -12298.346860 -57317.287907 -174284.782260 -4299.724380 -220916.931810
0.388889 0.385972 0.300000 -115270.213070 20129.451792 -15462.856535 -133651.473050 -31544.962082 -175549.095090
0.011111 0.011028 0.322222 -51942.737806 -17148.056704 -3500.010550 -145996.047440 7909.164398 -93338.989063
0.033333 0.011028 0.322222 -62418.318408 -17273.845933 9049.115471 -108791.142810 -11945.433812 -96346.519847
0.055556 0.011028 0.322222 -78247.060952 41341.590047 -12330.165627 -139196.272100 -8264.250967 -152791.567970
0.077778 0.011028 0.322222 -65825.114921 -7062.413538 -1492.675966 -126095.546050 24411.392860 -101835.434350
0.100000 0.011028 0.322222 -80791.720537 -19950.849029 -6557.955520 -144344.861250 -2564.711014 -70317.756297
0.122222 0.011028 0.322222 -50346.912162 19316.949686 -21783.346174 -121008.287120 -4289.776647 -96656.864822
0.144444 0.011028 0.322222 -72129.277615 46091.021508 -4237.383839 -160066.809390 10349.706282 -92707.770457
0.166667 0.011028 0.322222 -75681.370247 42816.562846 1885.767773 -171116.109960 7181.743404 -92137.715626
0.188889 0.011028 0.322222 -91938.070746 2022.429669 6645.018217 -139173.796900 -26902.194293 -85924.328962
0.211111 0.011028 0.322222 -95260.385867 21691.572483 4656.572242 -170957.267300 39672.954540 -104767.533550
0.233333 0.011028 0.322222 -53950.517849 5595.229798 6431.448220 -130485.044690 -8500.358329 -72901.649529
0.255556 0.011028 0.322222 -62781.542782 -10981.079007 -15516.404956 -138955.653520 27655.518318 -95539.734686
0.277778 0.011028 0.322222 -87477.231688 29341.715356 -94.725352 -157320.586190 -21938.159602 -74042.905322
0.300000 0.011028 0.322222 -94734.648789 44759.385831 351.524680 -174499.612750 9790.238398 -89547.178035
0.322222 0.011028 0.322222 -69194.815045 -39979.330023 17256.696977 -184573.728850 6682.253666 -104389.460520
0.344444 0.011028 0.322222 -110349.329060 -1583.973191 2964.976729 -126280.807360 -37773.386104 -92280.343420
0.366667 0.011028 0.322222 -77582.096242 25940.746827 3539.204390 -135789.815230 -28998.929228 -101995.333650
0.388889 0.011028 0.322222 -42351.818373 5237.853770 13148.209424 -132542.596630 16688.409894 -85901.942783
0.011111 0.033083 0.322222 -97242.667883 12216.308771 -52596.956081 -330324.338780 -9182.009867 -254292.305520
0.033333 0.033083 0.322222 -162506.294980 6023.721415 -38604.479106 -217063.455520 5379.042748 -188499.298240
0.055556 0.033083 0.322222 -180376.637930 -26420.148536 29382.205893 -275987.999590 -4165.483068 -242463.704420
0.077778 0.033083 0.322222 -182099.221670 24268.142125 7476.117049 -241705.665980 39025.156508 -185192.153820
0.100000 0.033083 0.322222 -141175.121750 21419.395391 18961.518043 -239577.241180 43958.916429 -133413.423790
0.122222 0.033083 0.322222 -206410.459600 -20500.342376 7179.621883 -297489.671460 20558.814249 -216930.336320
0.144444 0.033083 0.322222 -182292.879880 -9247.608500 15011.892144 -222683.301710 -20832.905281 -145748.808460
0.166667 0.033083 0.322222 -212485.514390 -8246.376396 31766.592270 -378923.489700 -24017.732800 -184010.244390
0.188889 0.033083 0.322222 -152476.950390 5333.011728 -14956.470647 -237511.395970 -23433.982324 -155416.191540
0.211111 0.033083 0.322222 -183879.824060 57495.572327 13828.677159 -369987.263110 32927.418999 -164787.703800
0.233333 0.033083 0.322222 -236987.083830 31326.323822 -138.388316 -268978.174790 15377.623750 -185068.779670
0.255556 0.033083 0.322222 -206807.649640 154.820572 -4737.701896 -299461.428560 28838.632633 -203089.892290
0.277778 0.033083 0.322222 -214707.139020 -10473.315357 11420.090628 -285822.844740 -45817.765256 -233431.142170
0.300000 0.033083 0.322222 -164670.430400 -18820.954594 11472.771701 -358629.506730 -7880.886850 -185986.860180
0.322222 0.033083 0.322222 -178071.865470 8338.889370 -7315.840609 -322535.851090 333.955924 -166313.336680
0.344444 0.033083 0.322222 -120059.568900 40459.829274 9295.849616 -218932.428000 -42309.652374 -129390.305390
0.366667 0.033083 0.322222 -213136.035200 291.701183 -1689.647364 -316867.994300 48000.752221 -160431.679390
0.388889 0.033083 0.322222 -97731.448988 8104.275965 -34042.724291 -258195.216470 22474.062078 -216340.970280
0.011111 0.055139 0.322222 -111280.301720 -12270.181987 7617.831364 -364272.847100 13963.175891 -212985.066290
0.033333 0.055139 0.322222 -104578.176490 -6507.801531 -23161.414640 -148279.943120 -7811.905347 -83374.272960
0.055556 0.055139 0.322222 -219711.124130 47987.334080 800.562865 -382154.085570 -15795.783650 -200362.711420
0.077778 0.055139 0.322222 -169671.206930 -7831.842881 -49167.936732 -296674.900290 -4228.138365 -185656.006550
0.100000 0.055139 0.322222 -168169.088340 -16419.743419 -19188.148452 -258263.686810 -18278.281199 -132734.770560
0.122222 0.055139 0.322222 -213319.745820 5403.517731 -22963.669706 -350404.464640 44229.156384 -226602.087760
0.144444 0.055139 0.322222 -216613.852150 -13456.864058 3235.628141 -236196.072130 19375.951250 -165383.294260
0.166667 0.055139 0.322222 -250122.918040 65388.272076 -59197.071935 -383289.482110 -72379.830112 -205239.834330
0.188889 0.055139 0.322222 -155343.070140 -57981.701827 8326.481248 -233723.159390 -14456.886928 -142557.110010
0.211111 0.055139 0.322222 -156804.187610 -1655.060297 37936.428207 -361612.997310 12332.068057 -213406.002500
0.233333 0.055139 0.322222 -156578.747580 -6398.990400 20527.944933 -193147.835760 -31219.949416 -179496.549630
0.255556 0.055139 0.322222 -125583.452250 6707.345293 -24870.456070 -279631.811630 -1430.945537 -234282.159400
0.277778 0.055139 0.322222 -189788.192260 -32087.863779 -34340.917088 -304144.478820 -26283.036974 -134173.368360
0.300000 0.055139 0.322222 -230410.943450 1788.766711 11331.448893 -316266.064940 28027.990256 -218254.650760
0.322222 0.055139 0.322222 -267666.436880 -5948.335847 -13841.487823 -385805.495730 -2792.959506 -249524.663240
0.344444 0.055139 0.322222 -288911.953270 -1114.327620 -53019.296773 -270130.116010 -5979.328193 -155360.959240
0.366667 0.055139 0.322222 -200348.945080 38837.017473 11170.465982 -344492.833970 18897.237137 -247057.652540
0.388889 0.055139 0.322222 -78706.034745 16723.351493 -897.706099 -320193.278420 -21438.842881 -199833.918230
0.011111 0.077194 0.322222 -58769.623108 -9014.410836 -11909.054136 -259186.598010 26760.627183 -196034.665540
0.033333 0.077194 0.322222 -214646.813850 16970.044569 25680.632200 -225272.403470 -35089.262873 -177104.790490
0.055556 0.077194 0.322222 -236566.112190 -37515.449975 15246.656100 -163962.228450 967.859752 -206637.754130
0.077778 0.077194 0.322222 -187927.597740 -20406.775486 20060.431251 -330988.762750 12962.612447 -191743.277230
0.100000 0.077194 0.322222 -234503.566220 15188.628013 -1990.089518 -260848.042290 -21901.184393 -170349.673770
0.122222 0.077194 0.322222 -196295.416770 -952.565940 -34059.533167 -250257.842190 -24668.707156 -141217.948380
0.144444 0.077194 0.322222 -170493.649770 32651.725128 -3305.396137 -295690.183190 -23523.227175 -246904.455550
0.166667 0.077194 0.322222 -167443.203030 10878.266059 38165.918808 -252578.171190 -11936.085895 -179864.426020
0.188889 0.077194 0.322222 -195498.826150 4036.744816 18768.957245 -263294.488210 29415.459403 -192560.561740
0.211111 0.077194 0.322222 -243263.462310 -13078.602127 45784.334216 -386691.352250 6984.835143 -252393.197770
0.233333 0.077194 0.322222 -202348.349520 41436.857466 31283.360956 -308571.178950 -21182.824644 -151484.459940
0.255556 0.077194 0.322222 -152406.198480 -20211.945741 -1480.139905 -273779.104630 47392.183451 -138992.156130
0.277778 0.077194 0.322222 -159494.390810 34787.342255 -48951.888729 -266856.274320 23833.244636 -213559.209310
0.300000 0.077194 0.322222 -126736.827900 24865.846662 25777.293190 -262575.176270 -32266.111012 -118664.359410
0.322222 0.077194 0.322222 -138255.878260 -1310.348778 -30368.676217 -273782.181370 -8531.404168 -213758.289160
0.344444 0.077194 0.322222 -115583.428330 8777.099973 44240.747442 -330084.670420 -30727.486377 -195187.248400
0.366667 0.077194 0.322222 -147576.404940 24820.542669 -12395.604520 -319382.285360 62734.262935 -172959.405640
0.388889 0.077194 0.322222 -106016.328680 36989.900171 -15809.018645 -299403.801610 -43830.505757 -183407.780360
0.011111 0.099250 0.322222 -102326.819430 4670.461389 24585.252256 -277927.207770 10148.156510 -177347.509430
0.033333 0.099250 0.322222 -168511.737450 13739.543558 20985.800279 -220645.600330 -28880.657344 -144839.081430
0.055556 0.099250 0.322222 -161430.285540 -40860.683347 -21823.629205 -212648.083050 15423.615671 -193564.951240
0.077778 0.099250 0.322222 -193420.098820 16533.380816 -13707.819616 -312000.476380 -39466.872678 -189138.679190
0.100000 0.099250 0.322222 -202108.160890 -7701.550339 38751.680842 -274225.922870 -5118.572097 -182071.872130
0.122222 0.099250 0.322222 -177243.348350 -3391.991100 -610.092136 -229707.478820 -13039.640091 -154450.709640
0.144444 0.099250 0.322222 -219212.874720 -4533.051968 -46066.031739 -283968.577170 22050.122615 -182794.365160
0.166667 0.099250 0.322222 -145213.093850 -33300.186463 -15606.581501 -239072.804080 -920.823889 -162534.367110
0.188889 0.099250 0.322222 -174533.619430 -10770.476958 16874.633557 -274958.753340 -3850.039282 -215982.442630
0.211111 0.099250 0.322222 -235482.863150 12751.505085 -15128.886907 -303960.238880 29074.779032 -204834.293250
0.233333 0.099250 0.322222 -167971.780560 -56893.862533 -8646.448560 -337851.756060 -21884.387562 -212719.004900
0.255556 0.099250 0.322222 -189841.818150 18221.777182 47099.071901 -289969.502970 -15751.246324 -248074.701540
0.277778 0.099250 0.322222 -179142.979980 20321.529139 23119.088213 -280120.804590 16497.074812 -148175.407880
0.300000 0.099250 0.322222 -159014.083510 25050.226868 -19279.219664 -210165.330760 -35231.613983 -155120.895300
0.322222 0.099250 0.322222 -131888.801400 -102.265748 -10902.319479 -374663.913920 -34257.969184 -167420.472150
0.344444 0.099250 0.322222 -200068.416000 20326.136567 -37000.155858 -390880.805240 8678.044893 -266618.029020
0.366667 0.099250 0.322222 -188679.003380 28760.759927 -6756.350733 -254181.336970 -24028.422088 -149472.213450
0.388889 0.099250 0.322222 -92674.511343 -2090.196748 19740.978761 -297159.112160 -12227.491696 -209736.884260
0.011111 0.121306 0.322222 -52771.651137 -22984.093370 24138.358496 -272997.955120 297.978728 -135713.908080
0.033333 0.121306 0.322222 -161318.625340 8085.466012 -22267.042206 -202019.888320 -11423.307672 -206302.428990
0.055556 0.121306 0.322222 -198421.921600 -4354.906792 -9965.779091 -276156.329290 39439.372444 -222557.333570
0.077778 0.121306 0.322222 -153794.465520 7352.867126 -10633.898554 -356653.448520 -87574.519710 -238725.629420
0.100000 0.121306 0.322222 -180850.734700 42887.828141 -771.289901 -233062.923280 1957.556488 -184820.543820
0.122222 0.121306 0.322222 -141502.100080 -43189.555695 10473.569803 -395600.273570 -35333.301024 -236814.632450
0.144444 0.121306 0.322222 -138945.374290 -7786.738031 15515.965339 -237588.342630 11552.534911 -122630.645590
0.166667 0.121306 0.322222 -157311.304310 -953.971883 12585.717334 -257142.763220 33268.606853 -191158.613480
0.188889 0.121306 0.322222 -236990.576300 -1721.658330 -32144.258464 -302191.271540 1031.882070 -137423.272020
0.211111 0.121306 0.322222 -158593.104760 20670.619629 -4599.396667 -283240.089940 -17699.648278 -166098.502300
0.233333 0.121306 0.322222 -218505.759820 20053.253921 -39256.025494 -334852.591780 -4822.775343 -208869.366730
0.255556 0.121306 0.322222 -196839.656990 -20286.230743 -7433.969538 -240021.621510 904.466781 -214694.665310
0.277778 0.121306 0.322222 -195284.869470 -39013.595106 -25381.729078 -234424.292000 -30638.591321 -141989.195320
0.300000 0.121306 0.322222 -244855.758890 -32672.322545 49276.286506 -321536.767740 11678.351099 -186483.801960
0.322222 0.121306 0.322222 -280623.353870 -28872.099068 -39994.863814 -339539.322580 10227.027032 -224306.381720
0.344444 0.121306 0.322222 -207099.519410 43695.522100 -15322.805028 -354678.494540 17666.291246 -208090.685270
0.366667 0.121306 0.322222 -193072.469970 34389.922236 26041.120490 -310660.880020 -33873.744808 -188831.484040
0.388889 0.121306 0.322222 -68549.174407 -37933.905220 -15998.516580 -216288.865250 -33148.442869 -126551.530170
0.011111 0.143361 0.322222 -77074.428229 24396.387663 10204.117594 -236692.614440 -784.599561 -240482.661400
0.033333 0.143361 0.322222 -217940.387630 -50353.378014 -2426.953750 -268881.966600 4175.967892 -182447.372540
0.055556 0.143361 0.322222 -183688.099660 22552.038340 23179.197987 -250434.290360 13790.964023 -182245.599720
0.077778 0.143361 0.322222 -199268.714940 -9036.640878 -14584.764956 -255762.407130 11258.136026 -191590.747130
0.100000 0.143361 0.322222 -180917.700580 32270.171075 -5126.768834 -294963.212100 35203.469286 -168442.524390
0.122222 0.143361 0.322222 -280285.443700 -11839.702279 43263.432877 -358861.143650 2624.275151 -198370.310210
0.144444 0.143361 0.322222 -243846.832090 -19029.177675 -7871.606452 -253987.946960 -30817.424394 -158673.828960
0.166667 0.143361 0.322222 -229951.630830 8182.124484 -24659.361325 -235207.093060 -12840.969938 -154413.870210
0.188889 0.143361 0.322222 -192966.807910 4197.848376 5030.352350 -244855.476850 37079.111227 -151791.296910
0.211111 0.143361 0.322222 -174743.267860 -36673.101608 -17001.586255 -314774.596300 -25907.148611 -171748.619320
0.233333 0.143361 0.322222 -143964.187520 19003.924271 -18005.574026 -217926.703740 -37255.581963 -170546.353740
