# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.209528 0.322222 -34405.383779 7007.019326 9143.872421 -21899.179723 2028.115617 -37945.743080
0.211111 0.209528 0.322222 -48762.112632 -1889.319575 8680.718342 -14299.169241 -6578.842895 -33849.890283
0.233333 0.209528 0.322222 -33641.162834 4043.380970 -3492.855550 -19225.264920 601.289106 -25443.839733
0.255556 0.209528 0.322222 -23265.736199 -330.694879 1649.787247 -13600.491412 -163.941178 -19143.619856
0.277778 0.209528 0.322222 -25501.054071 4261.619347 -3568.183146 -22985.674754 -4668.814972 -27338.653191
0.300000 0.209528 0.322222 -25282.586746 -110.187241 -11906.174314 -4082.221795 255.499488 -25262.141872
0.322222 0.209528 0.322222 -18555.208166 4010.266894 1845.828917 -12332.986258 -2284.368981 -18357.519799
0.344444 0.209528 0.322222 -17766.452474 6591.404256 8091.922501 -10078.638158 378.513726 -33240.109467
0.366667 0.209528 0.322222 -25140.001395 4621.879020 194.478558 -14596.003569 -1492.496875 -36285.667567
0.388889 0.209528 0.322222 -13562.258197 376.719335 -2478.204752 -13651.965852 -748.277585 -23139.537515
0.011111 0.231583 0.322222 -6652.483508 -597.199052 -735.806646 -14281.284836 3020.599308 -19493.651360
0.033333 0.231583 0.322222 -14165.969433 -2250.654760 -1797.175453 -8196.066726 2689.070180 -16080.778384
0.055556 0.231583 0.322222 -11135.257075 -114.627958 4645.168330 -8453.847372 -3033.988563 -20646.925648
0.077778 0.231583 0.322222 -29197.503941 10407.476981 -1701.061357 -18200.639843 3801.896078 -26913.744617
0.100000 0.231583 0.322222 -29439.865421 3434.528937 588.894791 -8310.752275 -6343.034903 -23168.060875
0.122222 0.231583 0.322222 -28297.094320 2907.691639 -1792.261477 -14404.459706 -1480.504680 -33743.377312
0.144444 0.231583 0.322222 -16279.115407 4669.654490 -2438.648777 -10361.910445 110.197339 -12452.951514
0.166667 0.231583 0.322222 -33409.045725 -2745.764615 5317.031324 -18155.391994 -1364.292468 -36923.467031
0.188889 0.231583 0.322222 -31622.121843 454.058558 6884.716768 -15716.515177 -3417.364525 -36856.961902
0.211111 0.231583 0.322222 -33163.012137 1853.033196 1451.588521 -15130.063647 -154.026959 -24580.191470
0.233333 0.231583 0.322222 -21860.886293 4101.979697 136.328787 -18600.620423 -3774.982682 -28519.778981
0.255556 0.231583 0.322222 -22745.667694 4730.855005 8362.745016 -7261.934474 256.139019 -18727.864013
0.277778 0.231583 0.322222 -43256.625082 -518.740473 -9133.389728 -23588.202980 -5415.148746 -31157.965192
0.300000 0.231583 0.322222 -26356.996031 -3875.011955 2673.373394 -10778.745660 3147.227366 -43196.481689
0.322222 0.231583 0.322222 -27046.775081 2737.339973 896.616071 -15424.642949 4313.568595 -26613.299500
0.344444 0.231583 0.322222 -29330.129118 4288.549356 -7833.655214 -16431.791049 -6867.004014 -44328.386108
0.366667 0.231583 0.322222 -28588.402686 3740.277228 3252.575459 -10972.301079 -1359.613873 -17840.249171
0.388889 0.231583 0.322222 -18327.282989 1243.886057 5718.466640 -17032.006239 1684.388067 -39883.457702
0.011111 0.253639 0.322222 -16185.158827 -5641.296735 4916.291718 -11739.173001 2680.782880 -36192.085940
0.033333 0.253639 0.322222 -60495.094371 -870.470398 2417.957450 -20440.625838 -3485.418133 -21573.590348
0.055556 0.253639 0.322222 -44874.577153 1814.660417 -3833.115701 -22513.834061 4276.541245 -36593.270471
0.077778 0.253639 0.322222 -29716.311868 3096.355636 7732.069829 -28879.450036 -5059.046966 -32877.697179
0.100000 0.253639 0.322222 -25633.763063 -3757.926493 -6736.856986 -12774.818226 -42.265854 -35280.847469
0.122222 0.253639 0.322222 -25997.243811 -2450.584491 5382.591987 -12646.355106 -7301.167549 -32045.819194
0.144444 0.253639 0.322222 -15560.373085 -1189.588617 -4247.321265 -13633.763678 -1145.710853 -18301.850943
0.166667 0.253639 0.322222 -18988.684434 -7393.950953 -2842.341968 -7572.507546 2102.886933 -15286.254077
0.188889 0.253639 0.322222 -21709.478281 -1277.417128 -2837.552259 -18470.870316 1261.721025 -35869.363899
0.211111 0.253639 0.322222 -20283.560241 11372.051895 -10190.192240 -13579.458400 786.020386 -25426.585791
0.233333 0.253639 0.322222 -23843.573905 -1194.248089 -3611.497618 -14063.327988 -2663.852173 -27742.952690
0.255556 0.253639 0.322222 -21245.082321 -1492.933111 4735.813047 -15632.195438 -1384.006159 -29875.817064
0.277778 0.253639 0.322222 -13163.710109 -3591.683240 5030.664314 -7147.524385 1556.900024 -26596.965249
0.300000 0.253639 0.322222 -26352.595067 -3998.866262 4072.386709 -20456.234804 -1253.094862 -32808.143215
0.322222 0.253639 0.322222 -43504.963182 -8843.992639 -2855.462943 -23144.254054 -5074.935083 -33998.001565
0.344444 0.253639 0.322222 -28066.286076 4725.604178 4011.400211 -13925.775895 -977.766149 -17745.815474
0.366667 0.253639 0.322222 -28404.652100 3688.769961 5101.887813 -14446.030449 -4064.566345 -30146.806463
0.388889 0.253639 0.322222 -7417.051938 -4571.117522 594.193690 -10913.216834 -2374.759602 -20404.144026
0.011111 0.275694 0.322222 -7582.417637 -802.480333 -6394.860000 -13999.373472 -5101.704736 -22319.853210
0.033333 0.275694 0.322222 -17203.986014 1322.832083 4014.153142 -18614.368479 2867.011101 -20515.971019
0.055556 0.275694 0.322222 -19552.583628 6084.482228 -4753.055707 -19316.330526 -1303.663268 -33771.867714
0.077778 0.275694 0.322222 -24449.012996 -10865.733324 -6502.510866 -30553.079864 -3160.409859 -37405.320344
0.100000 0.275694 0.322222 -24947.340172 -2003.047380 119.180464 -19374.426679 -1149.321618 -16280.367379
0.122222 0.275694 0.322222 -26817.577044 1895.405427 -3469.344848 -16570.900236 429.146704 -15249.288519
0.144444 0.275694 0.322222 -29340.504176 -3232.858600 -781.496995 -16067.483819 253.471244 -32166.565169
0.166667 0.275694 0.322222 -38541.654861 -1332.182571 3567.281721 -15117.765551 4288.246911 -37903.649450
0.188889 0.275694 0.322222 -49072.196029 1634.073925 -2592.698078 -21698.024809 -1842.007491 -35035.217991
0.211111 0.275694 0.322222 -45003.144200 2865.958957 2814.585667 -7872.946878 -3514.078639 -19894.691496
0.233333 0.275694 0.322222 -44574.156327 1059.687258 -2217.867777 -15964.790864 1822.505439 -27557.200495
0.255556 0.275694 0.322222 -39433.001308 -8917.594667 -4565.408249 -14869.988768 4495.441037 -26197.329269
0.277778 0.275694 0.322222 -50396.971521 5651.930738 -8699.945771 -17584.432592 6037.048419 -30851.710333
0.300000 0.275694 0.322222 -41728.589887 4351.733348 252.621771 -11964.906794 548.863508 -20365.067308
0.322222 0.275694 0.322222 -42043.301459 3046.026356 1559.030232 -28279.227808 -5419.809700 -23572.104381
0.344444 0.275694 0.322222 -32131.142583 -2327.282161 -2750.002189 -14365.299805 415.918794 -26845.479800
0.366667 0.275694 0.322222 -27641.950279 -6847.949968 -5693.848039 -13756.905913 -2524.690670 -21536.500801
0.388889 0.275694 0.322222 -11294.673232 -6017.609711 3268.756561 -10904.145271 7.159456 -20106.847474
0.011111 0.297750 0.322222 -11309.946171 8853.478446 -4238.645870 -13356.600790 4202.566958 -21077.426710
0.033333 0.297750 0.322222 -20253.941893 -164.639276 -1681.595111 -15275.270181 -715.538791 -23877.851482
0.055556 0.297750 0.322222 -23187.601371 -2362.941308 3173.306570 -19906.841921 1863.665096 -32397.349610
0.077778 0.297750 0.322222 -11163.647082 397.592136 -1110.644634 -9532.033509 936.305697 -18725.026217
0.100000 0.297750 0.322222 -15348.824210 3027.140281 209.250504 -13516.173583 2320.130617 -17725.814864
0.122222 0.297750 0.322222 -29483.293191 2194.402386 1311.351408 -14028.133999 -5855.587458 -41173.451825
0.144444 0.297750 0.322222 -32816.408388 6726.894627 666.240244 -16804.221565 -865.299439 -24791.719616
0.166667 0.297750 0.322222 -17524.256464 6379.167758 944.829874 -18140.452173 2887.487077 -21455.028536
0.188889 0.297750 0.322222 -28058.962775 -1860.188274 721.284805 -16840.053656 1276.828367 -24669.465034
0.211111 0.297750 0.322222 -32061.895619 2107.252343 1690.577111 -17295.814307 1508.560278 -23681.532785
0.233333 0.297750 0.322222 -37125.776371 4924.458710 -2231.022982 -15962.250663 -105.611104 -36048.042667
0.255556 0.297750 0.322222 -34385.810000 1805.630608 -4553.099424 -22555.707345 2982.299663 -20738.133352
0.277778 0.297750 0.322222 -25631.865279 -1334.393220 -4768.104093 -9957.954855 6601.373157 -16223.731195
0.300000 0.297750 0.322222 -22887.214098 -3761.287450 2670.561165 -16049.512808 -882.168775 -35819.754542
0.322222 0.297750 0.322222 -31310.681756 4843.119463 2150.694503 -18966.747154 -812.366828 -27359.419693
0.344444 0.297750 0.322222 -11415.681926 1310.385643 3333.570256 -14477.483260 -4046.493772 -13328.852729
0.366667 0.297750 0.322222 -19883.772890 4185.160574 -319.529827 -10425.661241 5940.232472 -31486.734007
0.388889 0.297750 0.322222 -11867.855080 172.734490 1018.496613 -16550.873736 3351.709583 -21916.893824
0.011111 0.319806 0.322222 -10434.110729 -4331.003085 1756.764796 -19399.470600 -1980.288923 -12430.732137
0.033333 0.319806 0.322222 -20774.351969 1581.959880 -7705.027466 -14805.556601 -2185.895725 -23630.711958
0.055556 0.319806 0.322222 -35871.893225 6600.327344 -2227.315772 -26489.890514 145.025471 -24297.739192
0.077778 0.319806 0.322222 -36949.307257 -990.338185 4344.025965 -14319.862760 -3498.358964 -28170.254985
0.100000 0.319806 0.322222 -26077.782353 -6478.462700 -4241.752124 -14765.911831 -2221.005586 -22628.970745
0.122222 0.319806 0.322222 -34173.571707 224.718419 1210.108517 -16235.400238 -4385.792320 -30011.311751
0.144444 0.319806 0.322222 -24144.132664 2565.462078 -4097.395788 -17009.360204 -3943.592008 -20973.646098
0.166667 0.319806 0.322222 -25147.670769 -2271.557077 1336.596135 -15591.039918 -2195.447053 -28941.121383
0.188889 0.319806 0.322222 -24618.066284 -3592.705366 3334.747208 -13445.247632 1283.326763 -14522.418567
0.211111 0.319806 0.322222 -32977.054394 -630.217629 235.444960 -13403.552101 -6097.377873 -23742.763600
0.233333 0.319806 0.322222 -28017.946414 -2343.299266 3977.676140 -17898.029123 -2439.415417 -29671.583554
0.255556 0.319806 0.322222 -29500.542956 151.621660 6342.328235 -12932.254896 3627.372076 -21317.992126
0.277778 0.319806 0.322222 -43398.185100 -3696.421899 8234.954516 -14500.201809 2221.334923 -40247.504364
0.300000 0.319806 0.322222 -36696.688813 -3615.384669 -3169.420204 -10962.904149 5657.274328 -24787.311706
0.322222 0.319806 0.322222 -20587.608353 974.015610 -3014.838903 -13901.682288 1022.155433 -26135.704867
0.344444 0.319806 0.322222 -24807.983283 -2131.065942 455.638335 -13290.036429 -885.248944 -19443.979991
0.366667 0.319806 0.322222 -39984.847912 -1742.838068 2287.460700 -9842.012845 -4539.525120 -32083.522480
0.388889 0.319806 0.322222 -10422.375972 4055.395847 -3540.910163 -7765.854240 945.033235 -22065.070372
0.011111 0.341861 0.322222 -24165.284633 1642.593080 6432.527513 -17068.333046 -5339.775958 -26780.275906
0.033333 0.341861 0.322222 -36260.510361 -2671.009162 8214.694938 -9958.614518 1212.436972 -24339.372959
0.055556 0.341861 0.322222 -41316.030621 -4648.572966 -3207.839644 -26567.175608 1259.019628 -27568.189933
0.077778 0.341861 0.322222 -36698.375259 7640.594246 509.187421 -15403.367969 314.610110 -33079.563285
0.100000 0.341861 0.322222 -30951.376087 323.465883 -4952.375447 -14962.169428 3633.170133 -24123.548533
0.122222 0.341861 0.322222 -27315.741490 -3662.084415 -2292.127526 -13764.002898 3720.727956 -21786.504791
0.144444 0.341861 0.322222 -20628.675956 -358.280540 -3650.319438 -7646.911891 -1253.191065 -18017.377956
0.166667 0.341861 0.322222 -22250.761524 3114.461106 5736.763470 -16182.279810 3263.951161 -27544.098154
0.188889 0.341861 0.322222 -18913.583536 -229.020352 592.808970 -8548.583183 3393.039051 -11446.438259
0.211111 0.341861 0.322222 -37713.615976 1625.561909 3506.106426 -13480.592080 -3248.005016 -24484.267371
0.233333 0.341861 0.322222 -29647.088798 1780.711338 6319.379750 -20930.920432 -1426.535526 -32411.405138
0.255556 0.341861 0.322222 -18542.401591 -1703.455691 4279.850827 -10148.997233 2934.810812 -15910.355287
0.277778 0.341861 0.322222 -18772.706993 -6130.502318 1754.736834 -15163.732991 -3039.713066 -13993.921778
0.300000 0.341861 0.322222 -22013.491726 -5326.627959 2962.930559 -13622.876953 765.783125 -18542.069929
0.322222 0.341861 0.322222 -24991.022848 -2463.383953 -1211.810388 -8690.138106 -2567.496485 -22867.874196
0.344444 0.341861 0.322222 -19476.095657 -836.957887 -2844.807796 -13955.156042 -235.947814 -17228.099662
0.366667 0.341861 0.322222 -14293.022717 2344.281044 -2426.318901 -10178.040979 -1768.966906 -9239.496292
0.388889 0.341861 0.322222 -6508.200624 825.173751 -1834.438399 -5784.452707 -1305.141065 -9553.657346
0.011111 0.363917 0.322222 -2516.229393 546.589213 2011.262583 -10169.491761 -1510.919711 -11408.630704
0.033333 0.363917 0.322222 -14440.906973 -578.331497 5484.911390 -10097.608830 4844.888956 -17859.562248
0.055556 0.363917 0.322222 -28700.901669 3124.443157 -403.744713 -14416.385262 -4776.916719 -28008.612803
0.077778 0.363917 0.322222 -18135.748697 2929.072875 3188.222161 -8686.928363 4515.666587 -22159.563536
0.100000 0.363917 0.322222 -8419.310653 1447.005920 -2919.399488 -7354.525708 923.571994 -17711.246146
0.122222 0.363917 0.322222 -19213.600469 1026.739849 930.559059 -14147.773474 1242.771106 -18576.290071
0.144444 0.363917 0.322222 -20378.973445 -2904.519212 3189.387893 -10854.554193 237.393926 -9625.625725
0.166667 0.363917 0.322222 -14939.061754 736.753474 -193.493884 -8835.331068 465.271735 -15733.626830
0.188889 0.363917 0.322222 -26299.411251 294.689059 1681.430989 -10972.362740 1588.944671 -21794.827993
0.211111 0.363917 0.322222 -27408.364115 5285.795055 -3401.122685 -16339.957092 2127.872545 -26769.847985
0.233333 0.363917 0.322222 -21477.865249 1592.001517 1157.221437 -6016.092632 -5329.872605 -20054.800205
0.255556 0.363917 0.322222 -14441.485259 -615.907175 3823.957715 -8365.466760 2950.582364 -6223.275712
0.277778 0.363917 0.322222 -17965.921521 -3498.254208 -9047.084593 -8111.372784 1907.987097 -16126.459700
0.300000 0.363917 0.322222 -14342.908101 3646.156894 4793.444810 -8753.011444 948.712914 -11860.301516
0.322222 0.363917 0.322222 -21113.643268 2202.492290 -3000.452957 -9529.404576 -789.546112 -18033.827493
0.344444 0.363917 0.322222 -19820.756972 -2522.376526 -3774.296919 -9817.995158 8258.598816 -22760.527871
0.366667 0.363917 0.322222 -16475.446864 -7137.133896 -1259.970371 -12777.023122 -749.058273 -20893.987909
0.388889 0.363917 0.322222 -7879.351624 1401.891374 -3807.743905 -10036.069649 -3248.060246 -17987.816036
0.011111 0.385972 0.322222 -4720.824779 150.659129 -916.382852 -4023.169927 883.610785 -12200.943863
0.033333 0.385972 0.322222 -8859.651511 1430.293327 -1039.102841 -6441.661660 -1784.536100 -10927.676198
0.055556 0.385972 0.322222 -3726.471754 2461.373557 2073.955509 -5852.103259 -1839.859438 -8667.674459
0.077778 0.385972 0.322222 -11285.539012 -6464.397345 4394.847078 -11308.994084 -3860.187384 -11878.983604
0.100000 0.385972 0.322222 -11643.711059 -6779.837193 6831.052656 -2603.266536 -1125.752001 -3208.412879
0.122222 0.385972 0.322222 -6222.354743 2916.819525 2074.687702 -2503.336395 2506.721491 -2621.306767
0.144444 0.385972 0.322222 -3982.619626 -1695.367225 -2151.020025 -5263.699540 -611.649272 -4839.455757
0.166667 0.385972 0.322222 -13714.725691 -2283.428915 3964.583935 -4594.300754 -422.793697 -18088.927156
0.188889 0.385972 0.322222 -8500.085921 -124.521310 -2089.889974 -6088.994355 1146.327511 -10808.303278
0.211111 0.385972 0.322222 -11714.709247 868.388176 -724.307951 -6602.745869 -350.717226 -13559.373492
0.233333 0.385972 0.322222 -4364.044729 517.025570 1925.512148 -2378.372048 -573.481126 -2898.991160
0.255556 0.385972 0.322222 -4487.368507 1397.992230 881.537249 -1201.212953 2496.648556 -12657.145954
0.277778 0.385972 0.322222 -4377.685641 332.216580 408.003887 -4763.609540 370.371600 -4768.058061
0.300000 0.385972 0.322222 -10667.115222 2381.454579 -3640.730819 -7308.953642 1996.481041 -13547.480397
0.322222 0.385972 0.322222 -10477.300134 3535.804092 -1990.395307 -2958.370039 1186.315143 -9822.049066
0.344444 0.385972 0.322222 -11934.912070 -2881.937235 1819.871880 -5946.599066 2454.568729 -12353.507282
0.366667 0.385972 0.322222 -18360.955410 -1544.543526 4508.252613 -9449.086654 -1074.042328 -14399.184766
0.388889 0.385972 0.322222 -10775.590762 -13706.786468 227.116052 -3474.966463 5063.572965 -16648.251563
0.011111 0.011028 0.344444 -9664.531639 2836.473211 -1871.776167 -8006.238054 492.414389 -10819.858864
0.033333 0.011028 0.344444 -36191.879963 4376.930543 12085.820582 -11360.450422 -1122.318186 -26463.081002
0.055556 0.011028 0.344444 -46983.300766 -6850.860282 1876.038794 -12165.653889 -3199.551244 -32865.583530
0.077778 0.011028 0.344444 -25874.041950 -6253.599401 -1795.319552 -12060.464373 -1507.355926 -20436.878209
0.100000 0.011028 0.344444 -16984.102910 -2401.578024 -352.903570 -10194.901299 8748.789938 -31896.394224
0.122222 0.011028 0.344444 -16780.757600 9805.698194 5243.792935 -10116.981142 51.674759 -17100.315183
0.144444 0.011028 0.344444 -25520.842771 6048.044506 -6122.364831 -7845.686867 1779.100986 -22425.308926
0.166667 0.011028 0.344444 -35408.423765 4703.565012 7755.713962 -6434.050103 249.755540 -25478.007921
0.188889 0.011028 0.344444 -26607.396949 6625.478470 -465.651712 -12060.925707 2310.718855 -34509.999417
0.211111 0.011028 0.344444 -22124.832725 -2382.085244 -453.063421 -8572.975528 3139.137206 -30363.621858
0.233333 0.011028 0.344444 -24770.732119 432.225536 -6516.307334 -11928.113786 4402.414397 -27825.747917
0.255556 0.011028 0.344444 -19858.735033 -3440.273136 -11.316503 -13749.277880 1789.170299 -24339.057558
0.277778 0.011028 0.344444 -11452.221094 -2952.298630 3300.277084 -11052.463554 854.432107 -32234.375496
0.300000 0.011028 0.344444 -21200.920174 1559.359589 961.672889 -4636.932045 399.002302 -24651.313903
0.322222 0.011028 0.344444 -44230.399770 3414.790395 5228.560604 -10120.786622 -111.953197 -26974.297451
0.344444 0.011028 0.344444 -40669.256445 9174.967915 3446.652582 -10425.934873 523.021008 -28016.903161
0.366667 0.011028 0.344444 -38020.492680 3300.333515 -7238.924365 -14778.332595 3054.520117 -45824.537567
0.388889 0.011028 0.344444 -12245.808086 5583.523417 -760.097009 -4630.763570 -3584.386046 -22930.211646
0.011111 0.033083 0.344444 -15976.700328 2742.243735 -7169.210170 -25585.434804 4868.510068 -37113.693313
