# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.366667 -78505.988915 11727.792646 18975.112428 -46544.852260 -1614.852410 -55450.152182
0.300000 0.297750 0.366667 -93910.706590 -18267.738083 -5306.286291 -55302.344466 -7942.397890 -96654.511585
0.322222 0.297750 0.366667 -110425.824980 -2748.379673 -5735.747686 -62772.764739 4775.575325 -117008.165750
0.344444 0.297750 0.366667 -88248.325363 -33009.516014 -12899.862007 -73116.311217 11002.349564 -50234.597962
0.366667 0.297750 0.366667 -66037.068516 1896.980868 2888.323379 -52260.704639 3111.355704 -83083.833663
0.388889 0.297750 0.366667 -50966.267488 -7664.666702 4050.156631 -59818.261557 -18665.702342 -75710.655249
0.011111 0.319806 0.366667 -34505.916179 -4463.927826 679.510634 -62157.801484 -563.109561 -79361.990281
0.033333 0.319806 0.366667 -54422.375672 -12585.233731 -18145.710320 -48386.146770 -10593.943262 -61997.255624
0.055556 0.319806 0.366667 -79963.708489 -7348.632980 -9721.686417 -77455.918296 5165.151024 -87919.897679
0.077778 0.319806 0.366667 -86087.739725 -5094.358689 -30405.246944 -45892.165581 8383.687015 -65299.490767
0.100000 0.319806 0.366667 -96154.107024 8640.759142 19694.894839 -69926.741716 -15813.571611 -103921.613340
0.122222 0.319806 0.366667 -75057.754040 2414.183929 2777.469623 -36834.366381 10459.512429 -75287.389343
0.144444 0.319806 0.366667 -88318.648454 -4405.086411 10673.865997 -45445.943587 870.903591 -83165.239635
0.166667 0.319806 0.366667 -68340.519070 -5124.517150 -5670.462097 -80029.912903 -4764.065930 -85357.020616
0.188889 0.319806 0.366667 -74412.184656 9366.223091 1224.677076 -40671.590448 451.872716 -69079.902430
0.211111 0.319806 0.366667 -97066.846094 -15936.810622 14214.037442 -49042.784397 -23849.725450 -117774.524890
0.233333 0.319806 0.366667 -130548.115590 19956.336987 12254.625874 -86227.798934 -6388.529373 -90020.029554
0.255556 0.319806 0.366667 -85235.500524 32663.542930 5193.854402 -35466.058370 2839.195952 -60354.169908
0.277778 0.319806 0.366667 -73646.496287 -3509.411037 -16313.466526 -53744.285107 -2822.471484 -82997.230469
0.300000 0.319806 0.366667 -72249.110034 461.514102 -4149.965227 -61180.054887 2925.019878 -87134.930507
0.322222 0.319806 0.366667 -62271.554780 -28037.077699 -7871.709565 -41051.958485 13686.990479 -65163.226739
0.344444 0.319806 0.366667 -105120.178930 -20432.374734 21061.532824 -56890.815387 6321.991763 -70717.385711
0.366667 0.319806 0.366667 -92508.978080 -14054.683151 24217.260301 -75995.149848 10495.676376 -82132.616661
0.388889 0.319806 0.366667 -18743.046709 -2965.020776 7768.199211 -43774.592951 487.979124 -67495.996718
0.011111 0.341861 0.366667 -58202.392175 -8154.149411 891.697220 -40754.753146 -7284.567627 -111924.805770
0.033333 0.341861 0.366667 -120939.158250 -11953.093239 2006.878588 -72573.378878 9397.601265 -97934.868607
0.055556 0.341861 0.366667 -110574.171130 -19315.969710 -6750.058355 -46398.824060 -14787.692121 -76813.286422
0.077778 0.341861 0.366667 -97920.723501 3687.746982 -11715.327864 -52324.811123 -8921.255339 -81559.150797
0.100000 0.341861 0.366667 -51812.685280 4876.952706 -10729.874921 -28357.999078 -1489.525543 -60272.687648
0.122222 0.341861 0.366667 -64654.780839 -21255.443829 29284.182538 -49328.818835 -4897.856962 -65169.760097
0.144444 0.341861 0.366667 -66794.641826 -17925.579558 21385.056224 -52388.319993 -2281.904719 -68085.268521
0.166667 0.341861 0.366667 -74934.963253 2455.520335 -4283.101500 -48082.531890 -8649.978095 -56885.312461
0.188889 0.341861 0.366667 -68207.660988 12479.609360 -13118.138741 -34539.615423 -7576.452780 -62376.545211
0.211111 0.341861 0.366667 -74058.934507 5389.498038 -11509.758837 -66366.160862 -2676.108162 -95986.559030
0.233333 0.341861 0.366667 -85569.985803 4065.504031 -7339.679084 -65607.379855 5143.606206 -61513.328053
0.255556 0.341861 0.366667 -142631.441130 21713.241401 13899.498928 -63188.598124 -24010.310145 -93781.396506
0.277778 0.341861 0.366667 -127452.557020 -9972.036379 -367.386119 -48202.985614 -1781.946332 -83110.401819
0.300000 0.341861 0.366667 -112800.625960 -22418.524520 -1886.229599 -56857.864649 -837.461543 -64071.075747
0.322222 0.341861 0.366667 -93066.015339 16157.285714 3162.943402 -60837.925271 -5717.430559 -81165.550465
0.344444 0.341861 0.366667 -80714.662565 17842.552379 -23615.498855 -77313.256351 -16085.726644 -83104.867092
0.366667 0.341861 0.366667 -113267.503650 -27226.618076 -21473.247323 -62891.817141 7355.556613 -76855.331102
0.388889 0.341861 0.366667 -56539.933144 -9304.845043 2453.169085 -81722.310486 17352.756101 -79269.524673
0.011111 0.363917 0.366667 -31757.017477 -8602.795281 10903.627636 -33254.913747 -3879.902659 -73838.817690
0.033333 0.363917 0.366667 -65097.833568 -1693.843822 -1644.259600 -47919.205999 -5157.199697 -112783.818500
0.055556 0.363917 0.366667 -68676.549181 -9962.324544 -12963.435767 -48440.838033 24541.681270 -122755.006280
0.077778 0.363917 0.366667 -64997.420504 -23550.016504 -14540.691049 -68106.405076 4620.224677 -82803.267175
0.100000 0.363917 0.366667 -68247.406328 -19956.627422 11021.997637 -37572.379740 2835.673854 -78765.359174
0.122222 0.363917 0.366667 -120182.317540 22866.814851 -37917.348546 -37119.253024 9415.735419 -98791.605505
0.144444 0.363917 0.366667 -135078.525240 23870.969967 -16386.196077 -57278.666082 -3395.051801 -105871.290160
0.166667 0.363917 0.366667 -74530.241838 -1146.791474 -7721.185110 -39213.817146 -3948.024572 -78781.569608
0.188889 0.363917 0.366667 -72770.364430 -16879.018019 12567.489550 -54314.129537 -10768.980623 -125212.803740
0.211111 0.363917 0.366667 -97375.672747 -15727.266755 1678.654028 -80061.181708 -13429.432697 -99471.530962
0.233333 0.363917 0.366667 -88756.791607 6010.300596 11216.673422 -69276.928025 -911.635531 -84189.637459
0.255556 0.363917 0.366667 -73921.332393 1649.281875 -3047.525885 -59550.774008 -5436.940505 -83595.114337
0.277778 0.363917 0.366667 -86835.913271 -10818.812708 12735.016874 -41472.775713 680.484384 -57668.549706
0.300000 0.363917 0.366667 -104106.957460 -13944.550606 27213.810641 -71267.963386 8623.228441 -110929.433200
0.322222 0.363917 0.366667 -126767.738090 -10548.144295 10286.583253 -66152.686769 -4747.680819 -63898.820572
0.344444 0.363917 0.366667 -92594.851906 -15195.764922 -10599.755816 -70371.689806 -30.949331 -77968.767131
0.366667 0.363917 0.366667 -75312.941073 524.350741 -11043.749603 -74190.342669 14426.007589 -106472.873880
0.388889 0.363917 0.366667 -48046.908102 22971.197074 -5360.185271 -78744.550796 11496.471054 -97068.294649
0.011111 0.385972 0.366667 -28738.923198 5758.176313 7208.078248 -7049.753720 -1366.565259 -62093.900743
0.033333 0.385972 0.366667 -56531.213035 -1524.124285 8678.909124 -34681.915709 -12042.063836 -78120.772347
0.055556 0.385972 0.366667 -48351.048836 -10735.464930 7379.205661 -17283.738800 -972.799691 -48583.904064
0.077778 0.385972 0.366667 -62046.071102 -8485.215709 -4884.801970 -36216.009127 -529.526402 -45533.026899
0.100000 0.385972 0.366667 -93679.426960 -6526.483743 -294.551920 -26975.676990 -18913.011367 -75022.734831
0.122222 0.385972 0.366667 -67404.982847 14786.804128 15182.764343 -19494.191365 15867.416577 -73375.884025
0.144444 0.385972 0.366667 -38668.020550 -9296.510718 320.320362 -35451.803507 -6031.728270 -32133.063770
0.166667 0.385972 0.366667 -58449.931984 14033.475081 2626.354818 -36636.071252 -3397.062709 -94267.957178
0.188889 0.385972 0.366667 -92881.404832 7388.696983 1440.387650 -36454.325516 -6826.844056 -66256.077803
0.211111 0.385972 0.366667 -42113.733652 5081.714366 14996.670237 -32483.034032 -18494.956053 -60748.122614
0.233333 0.385972 0.366667 -43008.735134 9531.734572 -235.212322 -9865.921439 14956.756326 -112632.233710
0.255556 0.385972 0.366667 -29331.907904 3238.801564 -326.861961 -13352.100932 -3031.730910 -41608.499805
0.277778 0.385972 0.366667 -31329.799483 11708.435153 28039.994227 -14640.401705 -8079.574406 -76339.948444
0.300000 0.385972 0.366667 -31535.289879 -7932.235805 6200.607840 -28316.059570 -3863.152478 -60323.960795
0.322222 0.385972 0.366667 -44465.040603 -8662.489661 -5222.804124 -34172.764970 -564.690855 -75815.772163
0.344444 0.385972 0.366667 -87193.485746 -21706.406753 -3837.598748 -17948.604520 12770.224790 -87834.491235
0.366667 0.385972 0.366667 -73659.499080 -20911.048754 -944.985018 -58862.295841 4131.698367 -85625.216278
0.388889 0.385972 0.366667 -44264.665667 -10168.172495 7356.273348 -37365.435272 -5640.293315 -75651.029554
0.011111 0.011028 0.388889 -37562.873184 -1797.440950 4843.773993 -21687.995771 19698.721684 -12205.673837
0.033333 0.011028 0.388889 -98013.903284 7620.192537 -11431.285106 -38361.256903 -2362.997747 -48235.043740
0.055556 0.011028 0.388889 -81761.151827 6291.439510 -7213.413983 -42729.160414 6753.746610 -29667.319106
0.077778 0.011028 0.388889 -100290.984700 -4542.937475 -5711.255073 -29616.353450 28097.078397 -56435.061456
0.100000 0.011028 0.388889 -92583.940964 11161.725609 -5067.396133 -22217.669691 2246.645175 -41101.710288
0.122222 0.011028 0.388889 -80638.506580 5110.354807 -19621.469500 -25423.443861 7189.172746 -31078.449558
0.144444 0.011028 0.388889 -76912.059812 -19029.798387 24917.618492 -27182.261429 6081.713617 -45529.614046
0.166667 0.011028 0.388889 -78952.718730 -3084.536537 158.447097 -31760.120140 816.705865 -21968.076531
0.188889 0.011028 0.388889 -77435.791048 -453.616325 -10917.038462 -51938.786701 5083.330263 -27024.589626
0.211111 0.011028 0.388889 -75129.651590 -9638.991874 2804.068058 -39558.217271 7312.213698 -38655.374976
0.233333 0.011028 0.388889 -67976.905657 9327.664485 7209.168518 -29965.417225 8074.012218 -21075.445705
0.255556 0.011028 0.388889 -51225.770381 -1361.081598 13892.316828 -19735.260636 -717.667771 -44803.152344
0.277778 0.011028 0.388889 -54553.588209 12398.724990 4516.871841 -26251.217102 23245.795039 -26374.091917
0.300000 0.011028 0.388889 -62297.085706 -7362.264946 -11703.928400 -32207.631052 14965.776340 -41966.524101
0.322222 0.011028 0.388889 -56475.594004 -5629.040883 -4920.107618 -31511.779622 -2144.728706 -35504.336542
0.344444 0.011028 0.388889 -42303.639829 -240.411465 7150.665018 -21397.542908 -3377.793167 -19990.842603
0.366667 0.011028 0.388889 -49157.766823 1215.616882 -3270.190429 -29248.758212 9898.560646 -37307.761693
0.388889 0.011028 0.388889 -14005.926683 12950.663597 -1021.901013 -25209.582424 5042.620809 -31925.851883
0.011111 0.033083 0.388889 -38325.070409 10564.633726 11064.434166 -53116.843092 10264.538163 -41557.659137
0.033333 0.033083 0.388889 -76834.294200 5835.053286 -3781.187959 -80805.999664 -24459.166248 -60581.016555
0.055556 0.033083 0.388889 -98758.051815 -16070.030843 -14554.908852 -85766.555968 -6060.967352 -60062.067014
0.077778 0.033083 0.388889 -91949.838409 -9802.985036 -17038.837529 -58116.047780 -4025.106529 -25621.893380
0.100000 0.033083 0.388889 -144241.024240 -3494.810087 -13611.920732 -68458.313335 1621.123728 -28329.080384
0.122222 0.033083 0.388889 -151051.206240 -9034.638077 2286.642285 -52285.666016 -11377.208820 -39379.673934
0.144444 0.033083 0.388889 -112920.067930 19454.385848 -2002.867405 -71778.538593 -8247.133547 -59442.593457
0.166667 0.033083 0.388889 -99558.089835 -14750.024463 352.041964 -62736.830449 -13446.976240 -32131.456014
0.188889 0.033083 0.388889 -87375.938999 -28209.715678 851.831965 -73626.534975 -5260.235300 -86977.632538
0.211111 0.033083 0.388889 -130497.630730 -24338.651871 -1185.097178 -68526.620176 4333.514644 -41479.278915
0.233333 0.033083 0.388889 -99850.700586 -28548.397646 -7123.068808 -61266.882562 -15645.046382 -52246.403898
0.255556 0.033083 0.388889 -82838.592920 602.021602 9572.557125 -45842.525787 6493.460835 -43793.914296
0.277778 0.033083 0.388889 -59712.614717 3052.901028 -3465.994619 -65383.286775 -18346.753875 -35295.749328
0.300000 0.033083 0.388889 -70992.989280 -2309.733096 2107.613691 -51235.684771 -2172.021715 -31323.625617
0.322222 0.033083 0.388889 -75818.087712 -11037.973629 -9466.134130 -64443.639599 1900.244173 -42141.241333
0.344444 0.033083 0.388889 -82581.893798 -2775.359476 1088.948574 -55454.979266 -19964.090114 -54426.205062
0.366667 0.033083 0.388889 -76187.154243 10520.914448 -6945.511307 -55587.644889 -2552.368309 -49970.208082
0.388889 0.033083 0.388889 -50328.837244 -60.153412 5315.242842 -57086.781642 4156.098371 -26693.546902
0.011111 0.055139 0.388889 -43139.691049 18521.583537 -3046.780759 -54781.838609 3200.488391 -60659.737435
0.033333 0.055139 0.388889 -86070.196281 3229.599206 -14780.060430 -70869.006143 -8585.444814 -34247.237007
0.055556 0.055139 0.388889 -88194.272933 4456.104624 8149.008391 -65116.776018 7156.012761 -47986.850789
0.077778 0.055139 0.388889 -88840.152747 2425.209356 14807.552710 -67714.615617 -2853.409096 -42353.515461
0.100000 0.055139 0.388889 -73571.482747 11657.716999 3970.498624 -60114.344141 11650.795179 -47034.689437
0.122222 0.055139 0.388889 -70129.621532 -4526.997851 12043.395695 -43018.068820 -1893.122656 -35027.892817
0.144444 0.055139 0.388889 -65900.625132 -6614.655235 -9544.263769 -75857.902617 -15021.272553 -38167.063691
0.166667 0.055139 0.388889 -84936.928870 5388.060501 10040.001698 -61247.560499 -3410.388298 -18115.334116
0.188889 0.055139 0.388889 -63244.646748 5310.871542 14677.931849 -72225.433556 10545.834427 -53266.316069
0.211111 0.055139 0.388889 -56516.568954 -1813.804173 17658.763218 -49673.330152 16485.478108 -36263.209245
0.233333 0.055139 0.388889 -75856.885857 -11501.224936 7101.178906 -86610.316125 -9535.082141 -33695.532757
0.255556 0.055139 0.388889 -95290.272701 -22569.873819 6806.969648 -56084.461249 1419.615992 -46607.142577
0.277778 0.055139 0.388889 -81186.310219 -9880.074346 6015.385893 -67430.185248 4985.560652 -33021.245807
0.300000 0.055139 0.388889 -83257.835091 44.545922 -11623.867631 -76456.585692 -5293.256775 -43272.767716
0.322222 0.055139 0.388889 -86532.418529 -15534.067772 10133.564121 -88264.307782 -21243.808731 -54281.579455
0.344444 0.055139 0.388889 -69610.391582 -17726.114406 2626.492458 -57031.883391 -5700.296918 -25619.311370
0.366667 0.055139 0.388889 -78205.165401 1830.126503 -8089.339819 -53999.179836 -12260.198214 -45317.162374
0.388889 0.055139 0.388889 -27111.306657 -2026.535811 -10685.650091 -68089.008455 -293.189083 -43079.829084
0.011111 0.077194 0.388889 -36308.929313 -15393.923211 -3740.900930 -47251.317475 -8800.132672 -40997.701535
0.033333 0.077194 0.388889 -62103.192359 -23920.265271 -2412.112870 -45501.288113 -120.403856 -50168.630506
0.055556 0.077194 0.388889 -97737.817728 388.541067 22853.768776 -71889.042384 28547.613346 -46301.706964
0.077778 0.077194 0.388889 -97926.542151 -3082.136655 2756.054233 -33208.087336 -1420.440932 -39404.810913
0.100000 0.077194 0.388889 -92617.171724 13934.243911 -8217.175267 -71303.761049 4939.443637 -48366.892277
0.122222 0.077194 0.388889 -85467.442996 6037.671916 2075.363315 -40693.324718 2212.014617 -42568.910624
0.144444 0.077194 0.388889 -89764.245758 1123.706442 2349.404672 -64750.236999 12400.016305 -37876.189899
0.166667 0.077194 0.388889 -128322.150490 3027.100510 8111.129303 -85640.816621 -4424.205841 -34286.163881
0.188889 0.077194 0.388889 -113607.328930 -1902.834450 1208.614259 -58621.341704 8609.561997 -44748.857424
0.211111 0.077194 0.388889 -102864.655990 11779.008961 6817.503590 -58589.059718 17959.085454 -69968.607189
0.233333 0.077194 0.388889 -77454.463880 4029.686855 -14636.426520 -50086.087707 12845.656661 -49805.187670
0.255556 0.077194 0.388889 -119372.502000 -12488.580565 -25745.622354 -62562.328733 -18428.330997 -44799.382627
0.277778 0.077194 0.388889 -75031.652468 5215.649115 -1672.245303 -70885.109041 3901.184621 -34176.902110
0.300000 0.077194 0.388889 -68306.941997 2433.119315 7645.597148 -73576.673134 -7214.354952 -25782.615776
0.322222 0.077194 0.388889 -69889.611505 17077.975259 4225.714683 -84589.410139 20630.191756 -61717.970103
0.344444 0.077194 0.388889 -100152.651270 -4799.267815 -4601.259706 -68318.346360 36279.168903 -44749.655558
0.366667 0.077194 0.388889 -94894.791401 -11938.153485 -8737.673658 -63249.147224 -21000.469220 -27135.041840
0.388889 0.077194 0.388889 -53793.933908 -8002.369186 11382.870985 -71834.861314 -615.108985 -41589.348541
0.011111 0.099250 0.388889 -30071.064926 -9261.610011 -5308.742569 -55598.150795 -10121.386339 -39813.092027
0.033333 0.099250 0.388889 -74173.743884 3990.856023 513.108622 -69902.158977 5734.643263 -38116.610557
0.055556 0.099250 0.388889 -76278.248593 -8399.992819 12892.410567 -33549.548461 10611.695865 -19526.737958
0.077778 0.099250 0.388889 -73120.662755 30.159006 8379.801262 -66605.776283 -10543.009381 -54557.490523
0.100000 0.099250 0.388889 -65544.422777 283.585571 -2986.724226 -60617.514078 -15318.633049 -48053.419839
0.122222 0.099250 0.388889 -90596.996540 14979.765080 9909.977483 -67040.979761 7194.967930 -37901.269600
0.144444 0.099250 0.388889 -82463.781056 14959.027639 12553.280933 -58388.838600 9691.564148 -45222.352366
0.166667 0.099250 0.388889 -61594.389589 3092.342955 4224.900865 -74146.033937 -3854.288610 -46257.563148
0.188889 0.099250 0.388889 -87826.562666 -14603.102901 1276.040230 -54063.702758 -1039.909181 -53977.979900
0.211111 0.099250 0.388889 -72031.627082 1279.393282 8076.886147 -59526.106627 3632.834551 -45661.255813
0.233333 0.099250 0.388889 -46239.239729 26881.811627 -12866.296171 -43745.410791 -2111.593003 -18392.159782
0.255556 0.099250 0.388889 -55077.818662 11227.599393 19449.984508 -52249.332075 5776.199266 -48173.888902
0.277778 0.099250 0.388889 -92317.827549 -8829.109489 2096.832462 -73914.325673 4926.413882 -58162.522792
0.300000 0.099250 0.388889 -89773.063124 -4394.768008 -9722.726936 -94484.332400 13994.470035 -71563.203781
0.322222 0.099250 0.388889 -105101.336090 -56.072403 -21903.377832 -77824.232948 2522.344956 -50139.467277
0.344444 0.099250 0.388889 -93324.123388 1853.285495 -5826.256306 -64407.966486 18258.844011 -57584.020482
