# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.322222 -228695.356080 51496.480209 8037.917138 -296445.461390 29759.823546 -281522.544970
0.122222 0.385972 0.322222 -196317.541670 -12871.098998 -26457.982924 -157931.296290 -38374.732666 -203622.327980
0.144444 0.385972 0.322222 -198683.233780 -34845.950645 5500.001016 -212393.530900 -266.522932 -218641.825910
0.166667 0.385972 0.322222 -178937.787510 -41444.032843 -43008.945899 -147832.685830 -2129.383912 -257926.175050
0.188889 0.385972 0.322222 -202181.927020 -3575.273537 -51410.169994 -257264.723810 -27151.768871 -215429.815450
0.211111 0.385972 0.322222 -174227.116140 39819.235583 -30649.910457 -353133.259390 17064.335775 -228618.323160
0.233333 0.385972 0.322222 -208516.959310 -18851.859472 -24517.028725 -191059.271630 49570.771568 -194488.570900
0.255556 0.385972 0.322222 -156592.076440 28602.041643 52031.310520 -213543.994640 -40793.839046 -185536.724680
0.277778 0.385972 0.322222 -196785.120260 15553.469157 -11721.657480 -247308.135500 -47277.178504 -258023.614280
0.300000 0.385972 0.322222 -228053.647190 -10856.435953 -7644.946198 -214032.985680 -28452.952613 -331800.152130
0.322222 0.385972 0.322222 -257414.400950 -49714.223865 -8644.535881 -252156.440020 19826.147707 -222144.554370
0.344444 0.385972 0.322222 -218684.371290 42070.008083 14775.279296 -168796.283920 -27278.454846 -176816.827870
0.366667 0.385972 0.322222 -233868.278700 1057.712158 -1012.645479 -265872.110350 -58039.645526 -245860.207400
0.388889 0.385972 0.322222 -96163.002528 6368.948579 8639.276412 -169970.119010 29393.846298 -243323.569400
0.011111 0.011028 0.344444 -66552.274460 42867.850657 -24734.350591 -217191.753900 4181.144546 -88169.984314
0.033333 0.011028 0.344444 -123523.640360 -2103.424699 -16862.570357 -188408.219150 -3243.471059 -82904.086547
0.055556 0.011028 0.344444 -126938.212560 368.180912 -5951.069524 -170245.052430 57497.310601 -112826.523590
0.077778 0.011028 0.344444 -74457.724832 39434.121413 -12147.720745 -214462.206620 -15034.213435 -59551.495442
0.100000 0.011028 0.344444 -159038.612620 -58615.154551 33171.052253 -224200.317960 1241.512673 -117206.787280
0.122222 0.011028 0.344444 -139911.962630 -24777.467810 -29194.253825 -157118.918850 4661.712902 -108906.852580
0.144444 0.011028 0.344444 -65933.746209 17557.552836 -13474.827656 -144717.883390 -13362.792918 -86072.053959
0.166667 0.011028 0.344444 -120426.485710 33657.226950 -15659.634221 -160810.122170 8086.305073 -81535.450932
0.188889 0.011028 0.344444 -157096.008370 36829.267686 -21914.401548 -150371.671850 26688.965127 -121586.271290
0.211111 0.011028 0.344444 -64099.415553 -2058.358265 12211.470861 -155207.566370 -11182.077503 -103508.116880
0.233333 0.011028 0.344444 -92256.026108 -1846.418807 -22774.419404 -209826.937280 14658.303640 -81343.132502
0.255556 0.011028 0.344444 -124178.484200 -31581.283817 2327.536680 -209603.669930 34047.492835 -108702.618960
0.277778 0.011028 0.344444 -77075.453810 197.505732 -38576.696384 -127004.139120 27283.020858 -120507.063980
0.300000 0.011028 0.344444 -60310.342244 -10787.210334 12942.508924 -163213.879050 -7447.989639 -65027.047020
0.322222 0.011028 0.344444 -100719.300300 -631.950830 12293.698614 -180046.774830 -32734.305794 -76988.715807
0.344444 0.011028 0.344444 -90475.952333 -6136.395347 20715.977509 -147816.089480 2791.351829 -133445.433140
0.366667 0.011028 0.344444 -81699.231012 7410.202681 -7402.828563 -182672.259820 21512.749969 -89452.310671
0.388889 0.011028 0.344444 -51220.652422 -23934.313093 -2111.170203 -152175.491460 12434.377517 -148681.138160
0.011111 0.033083 0.344444 -96220.491813 26888.702151 -2790.345988 -389433.627330 14652.340166 -170710.969490
0.033333 0.033083 0.344444 -220715.191630 -43082.902906 -24861.500498 -472866.988110 -28068.012667 -259896.848050
0.055556 0.033083 0.344444 -200868.532970 5290.267418 -2615.818888 -415831.574180 -35277.596729 -221018.581550
0.077778 0.033083 0.344444 -186037.926180 -22287.584221 -14963.975705 -396710.387520 -31949.230057 -233453.278060
0.100000 0.033083 0.344444 -109527.594480 -35981.793637 -31827.967656 -405765.810840 29534.718889 -105003.249220
0.122222 0.033083 0.344444 -172410.774940 -716.882663 -19382.993933 -466942.727350 -2031.993882 -252645.600960
0.144444 0.033083 0.344444 -166269.024320 21565.130478 -37034.228511 -378334.948210 13887.067376 -140611.914310
0.166667 0.033083 0.344444 -149208.326630 1173.351050 -18326.915251 -280829.430630 -43188.661931 -145872.199270
0.188889 0.033083 0.344444 -180930.621210 -4293.236807 13155.441757 -362779.829260 61349.623291 -140281.725660
0.211111 0.033083 0.344444 -207390.103910 -17154.458836 -19162.951985 -299317.918900 3124.738538 -182259.718400
0.233333 0.033083 0.344444 -76701.506475 24622.276185 -17341.457615 -349068.479590 -20896.894562 -115385.086460
0.255556 0.033083 0.344444 -203846.860080 9457.673682 35647.551235 -404707.013790 -1827.104555 -192410.561290
0.277778 0.033083 0.344444 -263277.859730 17497.198068 70964.666398 -276700.251730 34357.993175 -167425.439140
0.300000 0.033083 0.344444 -231901.328560 12649.873138 21821.093809 -310459.646120 59060.058673 -173025.180420
0.322222 0.033083 0.344444 -110456.206850 12590.207321 5727.730878 -361856.401370 -53537.974951 -187225.531280
0.344444 0.033083 0.344444 -127295.688660 12969.359872 -45927.141725 -226451.194620 50134.796991 -161188.868660
0.366667 0.033083 0.344444 -177635.939390 27513.843791 -1143.991701 -380214.897250 -36255.438611 -231228.304960
0.388889 0.033083 0.344444 -24817.347250 2286.657469 16225.284973 -335924.928650 -45524.108009 -196934.321760
0.011111 0.055139 0.344444 -79283.986879 12845.283171 6888.496585 -280121.479410 -17312.745193 -168485.990110
0.033333 0.055139 0.344444 -176156.857920 -10020.617733 4933.023501 -254251.206520 -65233.585301 -198356.887160
0.055556 0.055139 0.344444 -194860.997140 -50106.832908 -17064.677593 -502655.546420 -14362.311371 -214494.573960
0.077778 0.055139 0.344444 -161135.922500 8899.036204 152.212993 -239266.015460 -38468.908501 -147715.351880
0.100000 0.055139 0.344444 -241661.128490 -15535.614543 -45204.415074 -433953.615030 40492.445471 -190968.715000
0.122222 0.055139 0.344444 -165453.076820 -36460.534651 46493.758518 -459542.990230 -29285.662026 -200580.211580
0.144444 0.055139 0.344444 -144678.571670 20613.182146 45032.107473 -350980.049290 37982.931461 -159228.116350
0.166667 0.055139 0.344444 -191788.638350 -6974.629139 35628.313021 -305112.391460 -11493.257595 -119005.506230
0.188889 0.055139 0.344444 -188433.088990 25273.120982 -10299.086259 -407894.841460 21664.475326 -249315.679170
0.211111 0.055139 0.344444 -236862.136720 30644.383702 35372.084393 -420633.960430 -9526.203873 -188349.743410
0.233333 0.055139 0.344444 -202748.942840 5888.256409 -16392.594316 -343380.097280 6276.106441 -140888.380740
0.255556 0.055139 0.344444 -255295.040120 -5775.033838 34214.373139 -489830.208110 67428.470072 -273971.001510
0.277778 0.055139 0.344444 -255305.449340 -63599.662537 -2084.850764 -350229.938210 3178.635397 -207501.476210
0.300000 0.055139 0.344444 -163623.677050 -12586.135306 13454.364628 -376525.601740 -10790.926770 -202376.952140
0.322222 0.055139 0.344444 -165713.939060 24039.660612 25337.861371 -333950.025920 -12700.879143 -145495.625090
0.344444 0.055139 0.344444 -135266.977790 20469.869795 14051.497956 -295457.242420 35197.600516 -193673.458890
0.366667 0.055139 0.344444 -117794.313160 -34609.745573 35691.879636 -346309.501490 -9640.768793 -159288.799280
0.388889 0.055139 0.344444 -110016.430970 -12473.417147 33963.290424 -353875.658980 -60576.236520 -156836.866130
0.011111 0.077194 0.344444 -101486.226840 -30392.730908 13225.546446 -319987.350430 63214.601711 -238618.081280
0.033333 0.077194 0.344444 -107097.541420 9843.894604 21961.524461 -265258.918350 39938.760816 -133949.831190
0.055556 0.077194 0.344444 -167612.159560 -16869.801175 -1737.299373 -450926.846610 55474.563092 -226567.201140
0.077778 0.077194 0.344444 -178492.039200 -24036.718997 6409.435778 -277831.022410 -6229.162390 -153285.681520
0.100000 0.077194 0.344444 -135029.660410 251.640545 24630.744662 -427831.736600 -46896.664107 -160575.042230
0.122222 0.077194 0.344444 -217224.488000 -21921.337622 -31417.037745 -410309.878700 6603.668889 -203542.853980
0.144444 0.077194 0.344444 -209071.789850 -31945.544973 7034.899975 -425956.547500 24500.192182 -260586.633820
0.166667 0.077194 0.344444 -184298.336490 -2323.660805 265.501648 -303043.471960 4313.197698 -190225.472750
0.188889 0.077194 0.344444 -243434.456570 100711.137210 -44902.446481 -601339.909910 -81325.086000 -265237.402030
0.211111 0.077194 0.344444 -133456.923610 31830.705112 -21039.049832 -308818.872680 -971.779997 -176289.566990
0.233333 0.077194 0.344444 -112336.657340 -10863.471006 -2407.045054 -324726.212870 23737.639600 -216806.924170
0.255556 0.077194 0.344444 -224198.527340 -26589.261492 -4048.445117 -453493.218950 33080.421712 -210358.244680
0.277778 0.077194 0.344444 -235985.895030 -1598.874877 47834.068674 -370209.263210 -11472.404885 -169935.039500
0.300000 0.077194 0.344444 -257895.205350 -52444.424518 19615.082085 -498933.282220 -5605.710186 -202881.941250
0.322222 0.077194 0.344444 -153775.113720 -8838.031729 24925.532509 -347827.568640 15269.842697 -157060.300820
0.344444 0.077194 0.344444 -178165.277220 -3349.026378 68510.602817 -216264.413060 -6287.594329 -129008.553700
0.366667 0.077194 0.344444 -235791.189080 16517.056424 32447.977217 -336609.507450 -8888.994139 -193633.717080
0.388889 0.077194 0.344444 -89318.262770 46209.885779 25405.110213 -345320.643980 -19067.570304 -223892.335140
0.011111 0.099250 0.344444 -116951.880360 -26885.926262 2154.101230 -293436.418170 114.380242 -105309.209320
0.033333 0.099250 0.344444 -226899.618380 -3730.882015 6709.316525 -284320.118380 28977.680216 -114036.530350
0.055556 0.099250 0.344444 -194171.173380 -35660.331535 5162.391668 -374168.534470 71143.030318 -245706.111300
0.077778 0.099250 0.344444 -191346.464700 -47551.606320 -48253.367576 -377481.324030 -11740.127662 -222656.526940
0.100000 0.099250 0.344444 -180904.971290 -14176.403507 49028.133184 -410512.125650 39237.794886 -178480.786710
0.122222 0.099250 0.344444 -196011.731470 12032.123323 -37106.528070 -347557.569990 -22520.479796 -152281.090360
0.144444 0.099250 0.344444 -193542.008120 69426.908826 13020.205550 -428122.336370 -48133.311585 -291847.502220
0.166667 0.099250 0.344444 -160523.950890 82989.059065 9278.352675 -332712.182650 -45703.825305 -170476.658790
0.188889 0.099250 0.344444 -171244.058650 46849.539272 23137.185004 -423302.754700 56606.232122 -198936.071440
0.211111 0.099250 0.344444 -169694.006500 -5480.448329 36647.314533 -260406.247350 -51848.641299 -165577.541200
0.233333 0.099250 0.344444 -315500.125930 -70611.278604 37926.251636 -462036.403020 26622.522046 -250984.346180
0.255556 0.099250 0.344444 -213975.298740 17325.175640 -19269.738513 -448730.941020 111801.117960 -203909.039660
0.277778 0.099250 0.344444 -229225.998550 -44922.478568 20680.023452 -402689.006500 13175.553324 -136781.195890
0.300000 0.099250 0.344444 -229887.090550 9153.901162 -8075.811728 -388795.616160 34539.519531 -200102.429960
0.322222 0.099250 0.344444 -251262.051310 -30850.671557 -25020.875394 -404148.499350 -23193.387762 -173470.110840
0.344444 0.099250 0.344444 -245858.535680 -27573.191993 24449.704846 -384276.145850 -47925.837515 -286897.416540
0.366667 0.099250 0.344444 -192385.553760 -12350.195383 -35309.114490 -358907.242520 34356.706249 -126942.853300
0.388889 0.099250 0.344444 -54731.480141 28747.961637 -32462.555273 -222144.534370 -21747.260788 -179144.724320
0.011111 0.121306 0.344444 -69366.719385 16907.715693 -20238.691188 -324246.831160 -18816.584434 -198188.552220
0.033333 0.121306 0.344444 -177318.220690 -11894.651122 44387.091291 -294503.364520 -26243.312936 -202856.606000
0.055556 0.121306 0.344444 -113541.612790 -41104.166020 -5003.917653 -237261.176610 9061.612821 -141440.117060
0.077778 0.121306 0.344444 -186289.585630 -17310.216597 -20288.992865 -354862.532300 -64716.632924 -127756.332880
0.100000 0.121306 0.344444 -130501.754950 -27292.362863 -33313.986276 -367788.695840 92620.498921 -158795.591370
0.122222 0.121306 0.344444 -120050.425430 -5838.582140 2697.038436 -269421.292310 -5532.978642 -138032.594390
0.144444 0.121306 0.344444 -268449.148900 -58334.708595 -17348.654409 -508599.577230 45418.524975 -163753.651170
0.166667 0.121306 0.344444 -173960.433560 56023.862609 39883.255107 -409142.713340 -36153.888722 -165646.408960
0.188889 0.121306 0.344444 -170815.175530 39151.104355 27911.707970 -346098.626730 16497.239022 -146323.105530
0.211111 0.121306 0.344444 -77783.701361 -5675.823486 3463.646473 -116564.104880 -16831.561375 -52403.729145
0.233333 0.121306 0.344444 -176841.988700 44180.931337 -6866.455895 -403498.255980 -27580.832113 -227367.060630
0.255556 0.121306 0.344444 -192507.050360 -31528.511794 -4179.883386 -559976.228890 -91559.503624 -169413.822550
0.277778 0.121306 0.344444 -148589.012720 37953.461789 7720.858194 -413563.833320 17266.063526 -146603.156840
0.300000 0.121306 0.344444 -85807.896595 21242.706964 -29593.189423 -237759.998680 -12431.318499 -155448.467710
0.322222 0.121306 0.344444 -117124.601200 -42446.862333 13461.983165 -465796.048720 -25889.837285 -180549.414200
0.344444 0.121306 0.344444 -198054.296050 -78587.495133 10038.763204 -328458.341700 -89642.943232 -212990.846720
0.366667 0.121306 0.344444 -219541.333960 -27155.503514 13010.247630 -302275.637610 25318.633202 -164213.339410
0.388889 0.121306 0.344444 -91725.962747 -37848.279307 20987.570782 -297051.975850 -4901.599764 -204214.774030
0.011111 0.143361 0.344444 -72966.291043 18795.601578 -1347.214116 -425736.975970 -15778.933462 -315322.640520
0.033333 0.143361 0.344444 -220516.115910 8589.624338 -13172.943650 -339371.127620 18651.886126 -224057.750460
0.055556 0.143361 0.344444 -312603.023240 -47080.095802 -2148.670861 -388203.278020 -32044.079061 -157183.598220
0.077778 0.143361 0.344444 -218042.828860 -65281.863736 -68857.275783 -365198.106220 -85802.447359 -283246.731250
0.100000 0.143361 0.344444 -221225.252520 61794.924604 2981.387788 -348096.230600 5238.623076 -231168.875360
0.122222 0.143361 0.344444 -138474.673700 -41775.246610 10482.636775 -361729.586200 19674.016519 -196758.514010
0.144444 0.143361 0.344444 -83675.132846 44140.747503 13468.733585 -377200.604570 32726.358298 -187311.809780
0.166667 0.143361 0.344444 -132520.530400 -3517.685830 2528.152081 -348677.764740 41911.075716 -239777.517260
0.188889 0.143361 0.344444 -150061.473220 1345.673620 8857.583604 -249797.564890 -8914.868519 -135621.090590
0.211111 0.143361 0.344444 -202057.463000 -24380.032587 40370.276702 -362193.048770 25016.649327 -200130.074480
0.233333 0.143361 0.344444 -159525.618620 44553.935567 5726.993123 -285437.651210 33205.866982 -165476.193290
0.255556 0.143361 0.344444 -206731.385840 -2679.321308 31044.255939 -501625.858270 -118411.558180 -174964.056500
0.277778 0.143361 0.344444 -170729.914720 -29248.629780 2016.856671 -433141.471170 -47433.119697 -175305.727500
0.300000 0.143361 0.344444 -170193.247660 -18218.063996 5067.923623 -375308.887800 20612.428316 -211739.212840
0.322222 0.143361 0.344444 -235724.750220 54122.963422 35851.938044 -364526.473090 -19334.037998 -128593.023790
0.344444 0.143361 0.344444 -206015.150100 10027.512398 -27047.907671 -352615.834660 -39469.449651 -242833.959190
0.366667 0.143361 0.344444 -86167.013710 -10772.897154 -24279.583046 -252810.932680 -17975.094147 -106164.149180
0.388889 0.143361 0.344444 -84378.213146 -8900.935404 -54181.293877 -405685.613060 -68473.464557 -215146.673040
0.011111 0.165417 0.344444 -38897.213805 45417.601269 12216.895352 -430922.051100 8150.194519 -182944.326410
0.033333 0.165417 0.344444 -140676.050280 -20214.394642 7274.170389 -297635.372180 -6988.139082 -144505.697800
0.055556 0.165417 0.344444 -152485.860760 32844.718210 5831.288516 -317017.956460 33590.966021 -212778.166440
0.077778 0.165417 0.344444 -186623.129950 -4929.666614 17100.232690 -303622.978400 -36231.570076 -191040.266540
0.100000 0.165417 0.344444 -126227.549850 -10385.906962 -33920.417829 -327218.378290 -14569.939936 -265639.945670
0.122222 0.165417 0.344444 -169057.917160 -1910.779650 21800.391821 -264928.464390 -37320.698755 -157584.121240
0.144444 0.165417 0.344444 -207931.554920 24566.959131 20015.243576 -426156.841820 -12987.336956 -198533.943060
0.166667 0.165417 0.344444 -222043.113660 29278.804583 -40364.646336 -378920.831830 16276.215966 -275455.015000
0.188889 0.165417 0.344444 -106235.128250 -4472.840428 -14491.464719 -191665.319660 -17681.097825 -59605.248722
0.211111 0.165417 0.344444 -192955.357980 91616.480187 -32523.894236 -423851.478620 -38335.085006 -265724.163500
0.233333 0.165417 0.344444 -143122.110500 -43432.006706 13247.025199 -209274.996280 1444.606510 -109820.494500
0.255556 0.165417 0.344444 -180214.062130 28869.404937 11115.371804 -456798.235700 -40887.380113 -275425.604340
0.277778 0.165417 0.344444 -197102.629010 -614.653147 21941.245086 -339325.812130 -37140.713650 -183252.493670
