# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.300000 -167068.771430 14223.222204 30204.080460 -123537.901930 -41527.497752 -125990.272210
0.077778 0.165417 0.300000 -100229.370740 -15212.824480 13347.412225 -87965.004851 -11766.563171 -119869.400590
0.100000 0.165417 0.300000 -141120.534880 218.873142 10040.864311 -92317.649098 19403.672461 -134249.515210
0.122222 0.165417 0.300000 -147577.235750 6378.105238 -31789.791345 -127697.471490 474.325460 -110297.989040
0.144444 0.165417 0.300000 -218831.978080 -32028.837831 4382.731109 -77047.487935 1037.079711 -174378.546570
0.166667 0.165417 0.300000 -138185.539840 -23176.145270 -9201.572071 -121571.306740 -4766.943684 -136472.125690
0.188889 0.165417 0.300000 -204399.864920 -15131.559727 -3256.739427 -117732.537820 -3613.389113 -142336.871420
0.211111 0.165417 0.300000 -213263.274700 -19999.220791 11288.704980 -171735.464740 -6283.677949 -142804.170200
0.233333 0.165417 0.300000 -130180.272920 -975.830966 26385.576727 -139255.904450 -17739.238106 -146810.813150
0.255556 0.165417 0.300000 -159127.471330 -3799.919188 5487.259891 -163513.304390 -30038.552954 -161999.771070
0.277778 0.165417 0.300000 -107590.188210 25408.612000 18372.814544 -82118.803497 -6885.691635 -132781.962210
0.300000 0.165417 0.300000 -80637.702864 -15653.356956 -1026.291383 -72417.823232 4890.465390 -96546.823606
0.322222 0.165417 0.300000 -124087.357440 -10107.467220 -35772.304571 -104530.966500 -14665.859952 -118747.623440
0.344444 0.165417 0.300000 -127560.127800 5111.212666 242.334280 -130770.640350 -7518.032270 -88282.391089
0.366667 0.165417 0.300000 -133373.128430 -1369.695532 2500.753781 -126235.638460 5575.694117 -161150.928130
0.388889 0.165417 0.300000 -39106.755117 18815.258598 5759.417572 -90121.016310 -18357.867889 -137719.011270
0.011111 0.187472 0.300000 -79365.837489 -13958.723022 -12710.572316 -134020.327250 24476.469027 -138654.486190
0.033333 0.187472 0.300000 -98446.720087 -8876.558328 -1129.890886 -96854.872996 -8976.389668 -106825.027530
0.055556 0.187472 0.300000 -75386.070361 -7055.841815 -12796.227678 -83545.362950 11468.621439 -109603.473400
0.077778 0.187472 0.300000 -124994.533410 35102.406581 2442.755697 -94960.163636 -13796.461118 -137777.770300
0.100000 0.187472 0.300000 -94927.101633 3383.137333 8183.117228 -108735.160900 -8322.855673 -90758.446010
0.122222 0.187472 0.300000 -104578.091750 -4009.504182 13654.996134 -161548.029510 4314.479549 -159099.673100
0.144444 0.187472 0.300000 -87429.424016 -713.179194 -2107.514023 -97774.821468 -8478.373710 -104404.240020
0.166667 0.187472 0.300000 -160747.000190 -27535.721068 15407.615372 -68786.555506 -16375.586298 -142674.745610
0.188889 0.187472 0.300000 -138152.917840 -7481.047901 9286.389458 -122908.715650 -5981.682695 -143227.307620
0.211111 0.187472 0.300000 -180793.858800 21626.008243 19491.308078 -162579.373770 -15545.084173 -173214.516910
0.233333 0.187472 0.300000 -122080.280680 -11942.884779 11240.629494 -123829.627030 3443.542088 -92231.480071
0.255556 0.187472 0.300000 -116571.881370 -8074.733764 21752.035310 -134169.167840 -17941.529637 -105379.218060
0.277778 0.187472 0.300000 -100258.957650 -20591.291175 -17506.811282 -79103.915797 4835.199659 -110820.910230
0.300000 0.187472 0.300000 -104160.127610 8536.672690 -22825.700820 -91718.343951 21524.816854 -103387.096090
0.322222 0.187472 0.300000 -121384.622540 -15202.824433 11671.058179 -115842.715980 18514.641931 -88558.957311
0.344444 0.187472 0.300000 -140527.454700 -6264.806915 -15288.227627 -126959.499030 -31740.077894 -142029.866360
0.366667 0.187472 0.300000 -155856.606610 -2430.775556 15769.092338 -144138.952990 19707.356000 -125043.809330
0.388889 0.187472 0.300000 -96705.642761 11233.809419 7955.768260 -88418.674109 -6553.857152 -159425.651660
0.011111 0.209528 0.300000 -74302.770389 -11491.383884 -14382.004111 -144621.409350 -13247.378262 -148811.675050
0.033333 0.209528 0.300000 -105978.489270 -1798.499994 -7884.900190 -115805.551460 -13107.616103 -136001.755370
0.055556 0.209528 0.300000 -83298.058236 878.903284 -10264.364221 -93607.411331 23116.478819 -164293.505860
0.077778 0.209528 0.300000 -114525.428810 23556.917675 -16868.551322 -92123.341632 -15870.470161 -139264.877850
0.100000 0.209528 0.300000 -119573.120070 2665.239128 -1865.663209 -140081.731960 -19274.334729 -157024.503270
0.122222 0.209528 0.300000 -107398.896980 6369.180545 2942.737488 -103359.207760 2402.502463 -82727.662276
0.144444 0.209528 0.300000 -136980.577780 -5877.757878 5221.647320 -142698.492540 -35193.971406 -176373.063140
0.166667 0.209528 0.300000 -96546.638644 -698.083813 -17318.009867 -60519.964481 10833.811603 -55912.421181
0.188889 0.209528 0.300000 -117818.141320 -7388.696203 -30889.129354 -126001.294970 -15813.388723 -139567.904870
0.211111 0.209528 0.300000 -197898.883710 12233.551249 -39929.244889 -134626.508040 -2403.047453 -102303.209400
0.233333 0.209528 0.300000 -139913.485140 10673.877415 -4803.389763 -120479.391840 6621.213078 -125099.116920
0.255556 0.209528 0.300000 -161516.308530 2281.102569 13381.390318 -161570.469680 -15594.701702 -144127.134220
0.277778 0.209528 0.300000 -145053.951370 -22969.543061 22289.135080 -130119.516760 20786.410258 -151397.188300
0.300000 0.209528 0.300000 -133275.213420 1107.040010 20847.464155 -118925.682310 -14250.401017 -132166.282410
0.322222 0.209528 0.300000 -156348.649500 15985.859275 -3362.975361 -121037.893520 -11705.570815 -120656.165410
0.344444 0.209528 0.300000 -170691.092180 -31167.765158 -16308.227576 -122476.994380 26248.511011 -117975.937030
0.366667 0.209528 0.300000 -138302.370030 43414.121394 2576.659568 -131316.380060 -15545.574186 -170095.578370
0.388889 0.209528 0.300000 -51930.249043 -5946.192375 3300.931816 -100992.142350 8761.370311 -144192.597730
0.011111 0.231583 0.300000 -79287.518638 -4765.580480 -4858.610112 -157813.464040 15370.604773 -126854.739210
0.033333 0.231583 0.300000 -149216.611550 -32564.763704 2270.250087 -140488.535410 -7761.587937 -134135.295770
0.055556 0.231583 0.300000 -127627.169670 -23693.168375 4711.823612 -98138.543237 27591.478912 -116239.061330
0.077778 0.231583 0.300000 -102926.926960 22805.819641 -12650.664593 -63286.115045 183.777918 -68088.445699
0.100000 0.231583 0.300000 -152331.843880 30227.148144 -24925.410664 -125214.721300 7639.329659 -135933.343840
0.122222 0.231583 0.300000 -141586.100470 3266.106681 1616.399935 -114371.254710 -18272.973170 -131200.827280
0.144444 0.231583 0.300000 -96255.840586 -3251.593729 11684.288159 -134850.341180 -19822.288037 -124463.385830
0.166667 0.231583 0.300000 -123187.012980 28837.470797 -13394.575938 -122171.222730 -4848.537870 -150687.235760
0.188889 0.231583 0.300000 -180987.575520 8869.102445 6841.744868 -170739.721480 -5957.408909 -190659.921200
0.211111 0.231583 0.300000 -102730.872680 15054.638610 18613.327876 -107227.019760 -12892.577236 -105029.015380
0.233333 0.231583 0.300000 -60501.850022 -8495.255994 13853.158258 -142588.199100 3326.079219 -123589.636940
0.255556 0.231583 0.300000 -101290.019160 12089.473801 -3878.149165 -139683.026970 6401.651912 -159178.920330
0.277778 0.231583 0.300000 -161392.690170 11232.631327 -8086.962034 -100907.645570 24693.444435 -146779.559810
0.300000 0.231583 0.300000 -207604.466010 -32793.716038 19126.400403 -209713.168640 8428.623098 -155096.645480
0.322222 0.231583 0.300000 -178473.841990 8343.055907 -28647.194950 -98658.066710 -10041.431820 -117063.970470
0.344444 0.231583 0.300000 -98330.744352 -11856.684753 11551.783262 -124076.623720 21236.750430 -153893.074810
0.366667 0.231583 0.300000 -128187.650870 2903.969042 -3219.283086 -95447.962830 7731.335009 -119334.486630
0.388889 0.231583 0.300000 -88276.291158 -5055.763097 -2596.546789 -106711.200840 -1949.843455 -139227.370940
0.011111 0.253639 0.300000 -81697.868348 15898.764686 27983.997189 -157882.724200 5127.370674 -138697.627880
0.033333 0.253639 0.300000 -138207.502240 -20917.920685 21500.342106 -93867.991083 -25112.390136 -129873.730140
0.055556 0.253639 0.300000 -122597.365850 -5529.677962 -13708.281749 -122567.961670 -6554.305931 -137158.248160
0.077778 0.253639 0.300000 -155391.745950 22008.793284 22285.503183 -98949.204452 8047.742483 -149819.214040
0.100000 0.253639 0.300000 -112138.025800 2014.048020 -2155.963744 -125531.309050 -28786.526279 -127769.890420
0.122222 0.253639 0.300000 -172600.682150 39504.752416 -27316.727335 -174201.033750 3694.827490 -99160.767118
0.144444 0.253639 0.300000 -183707.835590 44560.069809 -14349.736328 -179098.915350 13440.285763 -119050.437810
0.166667 0.253639 0.300000 -112771.128740 9802.136812 -7273.883590 -127657.696430 14820.765345 -117045.276720
0.188889 0.253639 0.300000 -133456.606740 -37348.891566 12225.478336 -102396.393880 -3362.706224 -101123.904100
0.211111 0.253639 0.300000 -124797.967520 -16485.763274 3696.961123 -139671.270760 3467.311747 -150640.323280
0.233333 0.253639 0.300000 -120024.518960 5954.283560 5293.515919 -110270.655020 2956.072103 -121086.805770
0.255556 0.253639 0.300000 -78866.811779 -36593.434730 12593.630676 -107214.590880 -5126.835079 -89425.312759
0.277778 0.253639 0.300000 -176560.525260 10954.474662 -22219.539267 -126521.272390 -1838.880644 -120165.588430
0.300000 0.253639 0.300000 -183999.057170 -11996.447943 4706.519972 -126603.612270 -4138.846297 -142225.921310
0.322222 0.253639 0.300000 -133760.932620 -19717.250608 -744.557460 -139991.261360 -85.398127 -148506.584380
0.344444 0.253639 0.300000 -102745.428060 -7595.289709 2861.148579 -100359.885720 -24951.442649 -127330.587790
0.366667 0.253639 0.300000 -143634.458520 -243.305406 2410.701397 -102893.243130 -274.786057 -81873.810773
0.388889 0.253639 0.300000 -74028.733469 14071.532669 16673.716988 -132377.674970 -1275.725774 -149591.038200
0.011111 0.275694 0.300000 -71032.091843 -8490.793535 -37319.903490 -143996.927050 -17257.912938 -115591.904310
0.033333 0.275694 0.300000 -99512.637484 1644.863983 -23453.828032 -68178.428728 11968.844827 -91223.713808
0.055556 0.275694 0.300000 -138746.826390 48405.572808 4056.467391 -185507.357220 -24486.465658 -204212.717960
0.077778 0.275694 0.300000 -137409.127240 2567.837220 -20490.164678 -93472.019744 -1936.035540 -116925.308760
0.100000 0.275694 0.300000 -129710.477960 -17981.418733 1213.390635 -124551.088610 -12627.132898 -161438.148490
0.122222 0.275694 0.300000 -132985.224180 23602.578440 -5131.820279 -138818.122270 28027.818932 -106050.738670
0.144444 0.275694 0.300000 -139085.470260 -4116.295491 -22028.813113 -181880.492500 -11446.703135 -133119.024300
0.166667 0.275694 0.300000 -96470.604460 -16528.950015 4847.061581 -79900.888688 14659.078923 -103593.064460
0.188889 0.275694 0.300000 -124205.988470 452.051728 12830.570074 -135384.813300 -10299.053282 -117414.336560
0.211111 0.275694 0.300000 -126086.006030 12152.598747 -6178.147382 -146249.749500 4359.495860 -141191.611140
0.233333 0.275694 0.300000 -100450.424520 -30000.953535 1175.282094 -111916.915740 21970.480450 -125748.280300
0.255556 0.275694 0.300000 -96837.900000 -11171.106785 8992.361217 -119623.856240 -17186.895872 -131823.117230
0.277778 0.275694 0.300000 -122774.632820 9850.914663 6725.237169 -127997.911300 6894.265161 -133577.378730
0.300000 0.275694 0.300000 -113888.321110 -7901.772712 -17907.537297 -112972.441540 9725.050589 -117035.328960
0.322222 0.275694 0.300000 -94372.617206 -20121.660066 -22481.425863 -130941.646140 13357.414918 -105157.210470
0.344444 0.275694 0.300000 -128040.703460 28677.583367 5999.199401 -138884.219400 -11256.181478 -117731.986630
0.366667 0.275694 0.300000 -110683.709660 23147.251196 29847.742476 -80215.665284 -5903.851715 -100897.861730
0.388889 0.275694 0.300000 -64005.974322 -6780.258002 9586.092509 -131956.168300 524.931220 -118104.320190
0.011111 0.297750 0.300000 -84345.668797 26623.993315 7266.756524 -109229.710600 -19526.579111 -122886.323510
0.033333 0.297750 0.300000 -189612.249160 16356.111375 15460.921392 -123410.432990 23065.431741 -189684.561800
0.055556 0.297750 0.300000 -172041.423640 17678.412746 2778.902460 -133221.917280 -7487.790342 -182216.319140
0.077778 0.297750 0.300000 -137274.400250 4975.716481 3337.643086 -144288.806050 -31524.440326 -114653.037890
0.100000 0.297750 0.300000 -178036.934360 38659.447233 5825.611659 -110796.327800 19342.887314 -170613.343330
0.122222 0.297750 0.300000 -109161.794360 13129.390474 -2730.120863 -81705.986260 22391.904459 -106770.522410
0.144444 0.297750 0.300000 -92476.054112 20361.190292 5043.517029 -119145.425390 -3209.301807 -110552.538610
0.166667 0.297750 0.300000 -179295.595470 27742.710990 -4603.210041 -123139.015950 8748.354197 -143691.183520
0.188889 0.297750 0.300000 -212631.957260 5313.074869 3517.798573 -177881.526420 14847.014498 -163451.486740
0.211111 0.297750 0.300000 -163854.704210 -6217.759063 7170.804461 -133312.521950 -18979.932148 -121443.821990
0.233333 0.297750 0.300000 -135757.584610 16742.774549 14815.337085 -112505.257150 12662.035312 -154988.568280
0.255556 0.297750 0.300000 -180016.594050 25234.247362 -3203.183417 -193820.864420 -1808.502254 -162544.461840
0.277778 0.297750 0.300000 -142643.851770 -788.348222 6462.906052 -122249.083020 16004.677149 -121224.304600
0.300000 0.297750 0.300000 -81326.136856 -15061.650707 2533.314607 -122784.922610 9467.682562 -100478.452720
0.322222 0.297750 0.300000 -86602.695242 136.825667 5253.782348 -89048.190046 8575.731555 -147215.766400
0.344444 0.297750 0.300000 -141711.298390 27778.663722 -5891.750656 -134146.892110 19106.711749 -141170.852140
0.366667 0.297750 0.300000 -121079.527350 -21858.709103 10484.603318 -94108.668769 8045.706916 -121807.292920
0.388889 0.297750 0.300000 -70920.663547 -5112.491405 -17964.422230 -100074.042190 14970.257297 -181394.568310
0.011111 0.319806 0.300000 -66099.192895 2347.182068 -2312.655065 -121429.397530 -20798.699458 -123047.283930
0.033333 0.319806 0.300000 -131781.670090 -680.586526 1717.976640 -117875.467030 -15783.675987 -95484.119856
0.055556 0.319806 0.300000 -135561.551650 -28240.420945 -12253.376013 -80702.518383 854.723913 -108090.235030
0.077778 0.319806 0.300000 -186914.180250 14932.159610 11781.733874 -135010.848100 15527.864098 -195776.689930
0.100000 0.319806 0.300000 -182713.677960 -34237.628738 27031.065726 -124566.251260 -5773.877382 -155131.636880
0.122222 0.319806 0.300000 -128759.056790 -23642.798457 3297.571957 -110825.735640 -370.480394 -93677.382992
0.144444 0.319806 0.300000 -165299.027410 26215.137870 -35176.850537 -107986.707580 10449.236628 -174140.092910
0.166667 0.319806 0.300000 -155760.482250 3227.688136 -10131.425459 -79441.262511 13316.773524 -123056.708210
0.188889 0.319806 0.300000 -140006.920440 7526.999577 -20374.928106 -134290.531970 18835.838108 -125473.674710
0.211111 0.319806 0.300000 -130096.597840 8258.151211 -11936.690073 -98103.140780 11061.868627 -91105.244915
0.233333 0.319806 0.300000 -128152.609860 34892.149655 -20214.646434 -177883.334420 12693.987514 -148376.264100
0.255556 0.319806 0.300000 -133680.412470 -3014.342120 -34650.938258 -154349.708670 267.805586 -125872.131510
0.277778 0.319806 0.300000 -84033.296438 -10573.018836 11611.417024 -68997.886214 -27387.681661 -111903.660230
0.300000 0.319806 0.300000 -123479.745070 1633.983158 -5411.037172 -131215.947140 -3786.499438 -153266.984150
0.322222 0.319806 0.300000 -139529.023300 -10241.088838 40886.376847 -103540.072300 5296.395927 -191493.046230
0.344444 0.319806 0.300000 -96775.296744 34395.406132 -10056.370017 -84474.795043 -1564.716628 -169698.493750
0.366667 0.319806 0.300000 -131296.173330 -17159.581181 11294.754784 -112275.766240 2298.119555 -115646.984040
0.388889 0.319806 0.300000 -40332.103138 -6982.432843 21105.457856 -83969.234587 -32693.095848 -129895.087720
0.011111 0.341861 0.300000 -77781.897629 5882.298767 825.625437 -113996.290530 22015.632714 -150796.951070
0.033333 0.341861 0.300000 -130730.218370 17740.482560 -13274.049371 -93418.984733 20429.494520 -154592.233200
0.055556 0.341861 0.300000 -111494.499340 -8300.821597 -6192.804224 -95704.173672 -9026.375281 -103359.189860
0.077778 0.341861 0.300000 -133592.788580 -53168.790108 -4619.076590 -125409.686600 -17726.497834 -91762.170691
0.100000 0.341861 0.300000 -147348.289210 -40096.072408 -370.544026 -104940.772390 -2380.345998 -106732.661290
0.122222 0.341861 0.300000 -144982.324770 14178.524069 9483.909866 -163988.720990 -20457.145385 -171740.903800
0.144444 0.341861 0.300000 -122100.013280 3034.197738 1715.201108 -80161.558131 -7133.353685 -83639.636382
0.166667 0.341861 0.300000 -94156.720344 3255.551450 -19627.660487 -76470.042741 5763.776772 -109033.719620
0.188889 0.341861 0.300000 -94477.259486 16142.783719 -28851.752732 -77420.233022 5502.475241 -109941.810620
0.211111 0.341861 0.300000 -82372.692795 39144.286407 -16550.409489 -103050.803020 -7379.201585 -107912.226870
0.233333 0.341861 0.300000 -121246.303170 35878.875495 19669.248467 -96150.740025 4889.724431 -131129.709260
0.255556 0.341861 0.300000 -148925.544820 -9277.350609 14127.466557 -145348.020560 -23947.548701 -114166.292590
0.277778 0.341861 0.300000 -174652.357470 11529.128177 44847.149853 -119789.263350 22244.223676 -122891.029600
0.300000 0.341861 0.300000 -99017.391445 8960.898623 -3235.414842 -84327.156930 -10461.089386 -107485.655550
0.322222 0.341861 0.300000 -99398.020049 10369.371406 -6579.627588 -100117.674450 -19160.766402 -102951.201110
