# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.344444 -159165.772250 -22676.465855 -27280.360821 -269321.253320 -50898.845097 -137722.308330
0.322222 0.253639 0.344444 -111595.574310 37622.549642 13567.068005 -233991.580460 25819.221903 -95438.099772
0.344444 0.253639 0.344444 -92004.614173 17162.071115 17061.903411 -249447.729020 15430.225056 -89990.328148
0.366667 0.253639 0.344444 -98639.743108 -35825.701780 -32762.420727 -216902.757080 -695.652472 -118099.765790
0.388889 0.253639 0.344444 -39193.612969 -6685.990470 -6350.304595 -376902.698520 -39359.549224 -127209.760390
0.011111 0.275694 0.344444 -30563.602822 -11258.929863 -20719.303156 -246104.778610 19736.797147 -146214.486540
0.033333 0.275694 0.344444 -105459.781740 -1536.809298 -1646.521298 -290373.053110 -12136.555492 -166919.785980
0.055556 0.275694 0.344444 -154060.300130 -48602.553789 -45741.699747 -204157.227870 -4316.819043 -137722.930810
0.077778 0.275694 0.344444 -234588.884400 7682.419543 -26848.933014 -397048.954830 -7773.424805 -155643.555890
0.100000 0.275694 0.344444 -178514.966850 7670.578952 -21169.611536 -226404.355680 13680.619618 -125969.664920
0.122222 0.275694 0.344444 -185011.415790 -6076.382903 13908.052085 -384921.504230 28364.315947 -166968.466650
0.144444 0.275694 0.344444 -108796.517560 3577.947210 1295.530846 -224005.194600 32566.976408 -127638.169840
0.166667 0.275694 0.344444 -155202.731970 26147.238430 -44855.750695 -182356.719920 12535.985259 -126570.862460
0.188889 0.275694 0.344444 -175654.771690 -10763.864146 -12970.575395 -305220.347140 -8330.787943 -172707.040750
0.211111 0.275694 0.344444 -163661.346810 -5276.007441 24250.922996 -305227.845080 27637.898635 -123784.956790
0.233333 0.275694 0.344444 -105593.728440 13356.869866 2917.938440 -184733.908610 -34559.090269 -178557.435540
0.255556 0.275694 0.344444 -141379.444680 11573.286788 8190.682593 -388371.225520 -29037.213854 -163949.395490
0.277778 0.275694 0.344444 -125632.341670 11752.498919 47829.852810 -205102.565420 -4722.992839 -163198.313250
0.300000 0.275694 0.344444 -112240.107650 46301.286691 -12890.656555 -231727.940160 -38826.469658 -86278.073337
0.322222 0.275694 0.344444 -134938.691420 -65572.240735 -14461.395666 -356583.663400 -75557.240414 -217153.958980
0.344444 0.275694 0.344444 -85027.968566 5008.346798 -13934.981148 -222725.806380 4930.612786 -101091.915870
0.366667 0.275694 0.344444 -106788.892950 -7102.350983 -877.867915 -245254.244310 16198.557320 -102482.852740
0.388889 0.275694 0.344444 -81131.971078 31577.675197 -4914.324358 -280180.643350 -35089.497416 -162113.962760
0.011111 0.297750 0.344444 -56055.236007 1534.700212 -21221.109326 -276117.920930 77511.754758 -161098.853080
0.033333 0.297750 0.344444 -116323.063800 26775.973487 -24429.825583 -333260.961210 20843.094608 -152517.508780
0.055556 0.297750 0.344444 -135016.487710 39301.156520 11444.720186 -207674.402470 -11884.482597 -133885.833800
0.077778 0.297750 0.344444 -130389.058950 -21213.589616 19374.829682 -322093.344040 -17440.140394 -170820.480800
0.100000 0.297750 0.344444 -68849.785501 -13413.171822 43061.152192 -325272.356350 -25483.197680 -133791.939890
0.122222 0.297750 0.344444 -129830.644700 -19631.149468 20921.459960 -262898.750870 -12974.430668 -125531.232030
0.144444 0.297750 0.344444 -138201.786770 -9221.201137 -42753.698921 -271454.656860 13296.727546 -119509.693780
0.166667 0.297750 0.344444 -124875.650240 -15399.186501 -21145.110206 -315449.886470 -27667.272328 -172348.693480
0.188889 0.297750 0.344444 -160188.285380 26646.125925 -24815.420013 -260446.166050 8927.003650 -121924.831220
0.211111 0.297750 0.344444 -144803.875350 -11652.829151 19706.188176 -232024.047510 48109.452909 -185497.377900
0.233333 0.297750 0.344444 -126899.491050 6367.492678 -2644.361946 -219406.712680 -42356.556527 -81454.075186
0.255556 0.297750 0.344444 -155397.972640 16825.760144 24633.081484 -204919.101290 -29419.574225 -84394.470568
0.277778 0.297750 0.344444 -147836.864100 -31918.906350 2876.642162 -252690.224880 12805.864183 -82056.664177
0.300000 0.297750 0.344444 -153953.566650 26853.522622 29293.879142 -290567.574220 -21624.591880 -162710.772910
0.322222 0.297750 0.344444 -126772.453700 -38971.194041 9764.070120 -381309.842790 15801.430132 -142836.705790
0.344444 0.297750 0.344444 -121929.265700 -43692.205155 29780.757226 -316950.040920 7366.947285 -146706.830150
0.366667 0.297750 0.344444 -120097.541310 42878.553190 27945.862955 -320805.747580 8043.665722 -184620.745550
0.388889 0.297750 0.344444 -40966.117443 -14493.506144 7953.004890 -169897.199710 -67418.103898 -123110.570180
0.011111 0.319806 0.344444 -71745.291981 -19559.516844 41059.394601 -240564.310940 -7758.798403 -146232.272520
0.033333 0.319806 0.344444 -70507.339102 28982.497306 37066.721765 -192523.699600 -16067.211434 -91839.599601
0.055556 0.319806 0.344444 -120344.651000 21106.804099 -21030.053473 -224423.035980 -32005.050187 -158775.412330
0.077778 0.319806 0.344444 -107399.604830 -17317.020408 18072.078149 -275745.629040 50647.308567 -119557.780360
0.100000 0.319806 0.344444 -142622.029020 19993.614054 47140.568472 -247810.144080 12020.485419 -130988.184900
0.122222 0.319806 0.344444 -147338.214080 -1081.139386 517.203984 -157382.922510 28117.528675 -121447.929820
0.144444 0.319806 0.344444 -128432.361650 8978.023618 2131.967195 -299283.053710 -626.561891 -120024.259300
0.166667 0.319806 0.344444 -191314.740020 13945.024496 10859.606506 -384557.577930 -20323.224166 -218045.408210
0.188889 0.319806 0.344444 -158153.105740 -35953.186533 -57645.987520 -217659.496870 -28092.320781 -87083.017053
0.211111 0.319806 0.344444 -141815.962210 18791.739857 11124.125951 -290829.945530 15673.633248 -180225.044500
0.233333 0.319806 0.344444 -113073.023040 -6262.163292 -13364.429937 -216416.085570 -29345.858977 -121809.866150
0.255556 0.319806 0.344444 -86009.620809 50501.228268 23952.624610 -233964.308170 -41956.603642 -146458.004900
0.277778 0.319806 0.344444 -175160.297570 11893.355703 -33914.935213 -383279.423710 -48986.600270 -201016.518100
0.300000 0.319806 0.344444 -176406.690190 -8559.914124 -64684.081491 -305011.998850 -69900.279459 -186792.085100
0.322222 0.319806 0.344444 -105173.155230 -10578.237327 16445.370444 -241080.310210 18448.191642 -98860.441530
0.344444 0.319806 0.344444 -197072.165670 -43722.104458 42938.197284 -356898.939230 29884.395897 -156168.568170
0.366667 0.319806 0.344444 -195223.356960 19535.344160 23371.271969 -351548.623690 -53301.212901 -158018.806900
0.388889 0.319806 0.344444 -59243.422309 22693.044216 -14093.587164 -231634.817100 21972.437593 -99718.482037
0.011111 0.341861 0.344444 -78193.741243 20613.891111 -34579.871430 -256267.279900 11403.505433 -167597.757170
0.033333 0.341861 0.344444 -162450.819460 -3405.535844 41084.564426 -365345.156860 -24822.540309 -154378.437070
0.055556 0.341861 0.344444 -126114.727500 49470.923475 6183.010895 -159538.164190 -6952.458150 -138716.398830
0.077778 0.341861 0.344444 -57086.846427 46362.171690 1271.462366 -296945.498070 37418.950086 -186033.726230
0.100000 0.341861 0.344444 -86395.683965 19972.371006 -55408.865274 -202133.304540 12343.272179 -154505.846260
0.122222 0.341861 0.344444 -70979.750165 -1918.824628 -4371.862028 -195901.309110 -7436.629313 -59743.872804
0.144444 0.341861 0.344444 -156767.605160 989.182890 19374.200711 -237286.873380 36053.176420 -154261.173260
0.166667 0.341861 0.344444 -106513.042090 4702.583041 15473.406463 -308142.190940 -42421.154215 -172052.849410
0.188889 0.341861 0.344444 -86357.151503 21899.015617 -8488.044495 -236347.378450 2840.689924 -90153.681356
0.211111 0.341861 0.344444 -133401.434280 -11400.401905 -4565.031191 -291325.399300 11195.157504 -202762.101680
0.233333 0.341861 0.344444 -171837.108900 34097.364727 21639.591097 -317109.793560 -16939.200589 -149272.440690
0.255556 0.341861 0.344444 -94496.179236 5627.086664 21371.249390 -146602.762220 -48021.439529 -105688.795210
0.277778 0.341861 0.344444 -113634.415550 -24680.563137 11013.455273 -273000.349280 -7242.301980 -163696.583180
0.300000 0.341861 0.344444 -153064.327430 -10673.212559 26609.436042 -323982.945340 -6264.992446 -166128.603980
0.322222 0.341861 0.344444 -119641.969410 -26294.627829 20863.933924 -279852.266950 59215.124326 -124563.002150
0.344444 0.341861 0.344444 -149689.042970 50151.905901 17055.097364 -233719.686790 9075.501251 -172902.085020
0.366667 0.341861 0.344444 -181486.390420 27834.414057 6915.431220 -299977.346790 -62416.459164 -78406.313013
0.388889 0.341861 0.344444 -97895.902579 -740.393215 30246.580288 -279936.369770 35380.825985 -207240.121760
0.011111 0.363917 0.344444 -29521.445751 -2789.503220 -11077.906458 -338074.587110 24258.457055 -175712.601260
0.033333 0.363917 0.344444 -117883.669150 3789.247163 320.474655 -260211.823210 -66628.120502 -102387.536840
0.055556 0.363917 0.344444 -133687.370650 23476.982350 -71236.184640 -302573.166690 -5856.740411 -123172.624620
0.077778 0.363917 0.344444 -128277.598310 1799.158420 -27555.823501 -200889.233700 12947.492741 -157809.658120
0.100000 0.363917 0.344444 -138341.757440 17859.832426 -20094.053633 -312389.298440 -60091.737493 -167460.893950
0.122222 0.363917 0.344444 -118987.307450 -3364.143285 -3734.091148 -255535.183080 -9603.703528 -109612.220980
0.144444 0.363917 0.344444 -140461.309470 34390.345332 -12563.899448 -201977.732030 -5200.022718 -162152.639530
0.166667 0.363917 0.344444 -166304.372970 1230.122101 -31052.349326 -328417.908160 -3801.069803 -125871.042660
0.188889 0.363917 0.344444 -175061.707490 -21551.818602 15593.471489 -296009.785220 27431.925058 -145048.637960
0.211111 0.363917 0.344444 -95391.923305 4308.282393 24007.773781 -242453.151660 -23665.732392 -133174.599220
0.233333 0.363917 0.344444 -127858.406230 -8251.963643 -51286.952442 -319718.763770 -25921.813642 -174185.157790
0.255556 0.363917 0.344444 -139392.244370 -56378.156994 -29.965650 -224551.245260 -3586.562378 -102913.935330
0.277778 0.363917 0.344444 -90139.685902 12613.867212 -7571.081036 -157422.975480 -8439.166224 -96926.832586
0.300000 0.363917 0.344444 -111630.444890 12047.518183 10069.025338 -255834.448120 54206.016396 -122501.482060
0.322222 0.363917 0.344444 -156308.825130 47705.820489 -21370.523519 -362173.168790 -6591.543585 -125598.618720
0.344444 0.363917 0.344444 -122425.885670 15947.065802 -31046.088284 -326641.471820 -64145.435048 -163994.966630
0.366667 0.363917 0.344444 -159878.676250 20682.019078 -29203.819052 -208949.808580 3379.129420 -81149.304221
0.388889 0.363917 0.344444 -45368.093063 -20106.651298 -9168.243614 -320153.645810 1657.000813 -131355.519670
0.011111 0.385972 0.344444 -80050.662267 12377.058238 -8219.897978 -169985.362130 -25398.249069 -178341.016220
0.033333 0.385972 0.344444 -153190.789080 -15317.379189 -12934.112510 -201460.250120 45129.774867 -150263.442700
0.055556 0.385972 0.344444 -151933.976490 -56307.237164 5939.157639 -198231.845210 -18679.977763 -202707.157980
0.077778 0.385972 0.344444 -204804.686780 -8317.819255 -38723.921088 -49461.395000 -28716.999619 -127894.919420
0.100000 0.385972 0.344444 -165553.576170 11572.225142 -28719.185440 -187955.935360 -28854.832253 -214926.688290
0.122222 0.385972 0.344444 -181466.773730 -15353.685425 -14411.898227 -107984.850240 -1812.161224 -143102.339900
0.144444 0.385972 0.344444 -170804.455170 19781.057170 -40556.294137 -154082.760590 -15617.925742 -147385.108130
0.166667 0.385972 0.344444 -153622.652510 528.391914 -13308.537433 -179292.597940 7014.866650 -174362.522290
0.188889 0.385972 0.344444 -155941.886210 18985.238666 24322.893360 -164170.919010 44297.778423 -167194.050880
0.211111 0.385972 0.344444 -156682.787670 -22211.577590 -24090.779207 -123971.512410 8951.407669 -176588.725950
0.233333 0.385972 0.344444 -120357.771790 -10059.728904 26778.618851 -152874.854030 -22495.983082 -187689.378720
0.255556 0.385972 0.344444 -158034.025110 23548.804558 -12051.684549 -128783.396110 11858.084124 -136080.390480
0.277778 0.385972 0.344444 -200699.172760 49619.849010 -14645.031732 -98207.454608 22150.547382 -196118.790310
0.300000 0.385972 0.344444 -190566.914490 43311.304974 26235.319479 -130016.496980 22837.802736 -227725.541790
0.322222 0.385972 0.344444 -212944.936280 43533.188033 9558.406118 -176758.536440 8413.284850 -127669.456200
0.344444 0.385972 0.344444 -245515.672260 26749.100554 -1283.375040 -175773.808370 -8146.000001 -202758.733300
0.366667 0.385972 0.344444 -205123.644190 87409.399037 48291.566853 -57116.855773 13644.169761 -171085.470810
0.388889 0.385972 0.344444 -114835.688210 32998.638319 -14860.799366 -204931.423190 30733.149933 -171773.049660
0.011111 0.011028 0.366667 -40192.320001 29194.057007 -26453.772287 -93480.564654 -5547.008808 -90508.634875
0.033333 0.011028 0.366667 -65142.850875 45474.728043 -13294.179969 -125744.488730 11191.885588 -109461.642610
0.055556 0.011028 0.366667 -116395.329810 19476.796682 5931.784872 -159980.389820 -12355.274941 -124285.767000
0.077778 0.011028 0.366667 -118697.129730 -11020.381424 -7244.487205 -114675.325860 -15324.579515 -76534.454357
0.100000 0.011028 0.366667 -69357.430581 31801.521252 5902.896088 -147299.111680 -8962.320116 -92422.814101
0.122222 0.011028 0.366667 -110390.572810 28361.076861 29503.429596 -157162.833990 20103.043722 -112623.438980
0.144444 0.011028 0.366667 -161767.222110 -17643.932615 -18521.254140 -164979.491090 20262.121697 -120573.246270
0.166667 0.011028 0.366667 -135120.924520 -27961.530136 8194.083009 -148184.903180 -31985.165513 -106132.443130
0.188889 0.011028 0.366667 -121786.160080 -58126.259439 15604.582286 -106937.475870 32644.132347 -86801.815243
0.211111 0.011028 0.366667 -112954.187910 -13543.838587 26191.184681 -167084.505620 -34242.141786 -128170.297160
0.233333 0.011028 0.366667 -80586.904433 -35878.800947 1362.911035 -153569.344010 -45831.189613 -74193.024143
0.255556 0.011028 0.366667 -102819.881230 -4239.485942 2428.982530 -119345.324060 48240.093440 -73535.614523
0.277778 0.011028 0.366667 -67581.720924 -38642.400067 2101.181217 -121574.318770 -30895.497597 -128522.050430
0.300000 0.011028 0.366667 -84151.436391 -10627.988751 -28067.700776 -136553.158950 -10991.734519 -77742.588032
0.322222 0.011028 0.366667 -112501.376880 7096.430065 19640.085183 -75707.490380 19654.396252 -109725.834310
0.344444 0.011028 0.366667 -154026.218240 -32905.687093 -6483.260382 -213746.633810 33762.890562 -105089.661490
0.366667 0.011028 0.366667 -89563.768223 39065.647454 15672.322816 -116893.658970 -9089.276898 -91217.795467
0.388889 0.011028 0.366667 -42619.649839 -9462.969736 9632.692002 -138440.156590 15160.556253 -115134.252260
0.011111 0.033083 0.366667 -79595.300842 -4627.813425 -27693.458077 -217899.884210 -17109.192802 -97224.792475
0.033333 0.033083 0.366667 -144144.900020 13361.634540 17847.169979 -310711.786090 -15591.106570 -180342.574620
0.055556 0.033083 0.366667 -137765.056950 -9396.016745 29215.656769 -271733.226790 18239.887131 -144297.644310
0.077778 0.033083 0.366667 -140028.197480 26992.785388 22379.073589 -237758.426990 -42442.166660 -115531.955260
0.100000 0.033083 0.366667 -96989.673442 -8068.592142 -1864.838683 -266630.491910 -2482.368946 -117976.330150
0.122222 0.033083 0.366667 -121279.469610 7072.757305 11034.011984 -332290.696960 91598.771607 -141637.837660
0.144444 0.033083 0.366667 -143616.663360 19594.979766 19023.209294 -241603.292330 9381.326191 -164998.027700
0.166667 0.033083 0.366667 -97161.960925 -9005.273199 8566.532085 -306181.480940 -32677.658038 -119046.882240
0.188889 0.033083 0.366667 -136411.424770 12375.142276 -24084.560806 -246570.464780 73511.608581 -157529.208470
0.211111 0.033083 0.366667 -133252.195710 -22680.503763 -29522.047479 -256913.674900 -11737.285706 -143206.067280
0.233333 0.033083 0.366667 -126903.999140 -3666.405277 17630.823738 -303322.015990 26630.445152 -142924.661650
0.255556 0.033083 0.366667 -145384.832720 -13203.994510 -10377.805137 -277131.661150 43957.650249 -135291.547790
0.277778 0.033083 0.366667 -158804.288310 -12683.331317 22792.625793 -280050.344530 -22855.235887 -128522.680250
0.300000 0.033083 0.366667 -68316.307542 -3500.466599 3041.946005 -186511.469550 26838.603762 -96421.419325
0.322222 0.033083 0.366667 -116225.519320 9481.951398 -9238.790676 -315365.638960 14079.855720 -114225.493740
0.344444 0.033083 0.366667 -137362.648080 14836.124166 19724.503707 -335844.699590 16400.592973 -142157.271160
0.366667 0.033083 0.366667 -200518.731490 12769.562656 276.641610 -319568.079820 -26779.320842 -188293.099270
0.388889 0.033083 0.366667 -95115.051445 46094.620692 9839.444627 -261534.572960 -19240.282845 -133324.496000
0.011111 0.055139 0.366667 -82677.398360 -20787.801936 -28712.773672 -281478.637920 -8042.810353 -162732.316010
0.033333 0.055139 0.366667 -179104.591180 -4514.261861 -56888.230462 -271504.802750 9861.307101 -180609.971020
0.055556 0.055139 0.366667 -172573.592650 18631.130934 -7118.400128 -281376.181390 35345.822485 -154550.597290
0.077778 0.055139 0.366667 -167052.140690 -15434.865517 10975.605194 -225125.342580 -20469.724259 -102671.227440
0.100000 0.055139 0.366667 -212804.956470 9783.085443 28292.003188 -269406.713240 -8059.123799 -158511.723900
0.122222 0.055139 0.366667 -174100.514240 3111.373488 8785.556715 -232032.693720 39420.020765 -124058.730070
