# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.366667 -11470.887199 1988.458542 -4041.021121 -13034.228827 -2737.232341 -13913.838132
0.188889 0.341861 0.366667 -11175.704140 -1419.585696 -981.009705 -14596.299428 -210.727560 -10302.579283
0.211111 0.341861 0.366667 -13359.178342 -1916.737468 3377.212723 -11100.516940 -934.694591 -17325.860372
0.233333 0.341861 0.366667 -16058.732749 4903.397395 -3854.598585 -16153.133619 3092.783202 -12317.488129
0.255556 0.341861 0.366667 -18296.539063 -3728.486696 1081.800521 -17981.408761 867.269266 -14555.655769
0.277778 0.341861 0.366667 -18002.703184 273.181985 1018.676417 -15112.208948 3821.546138 -9840.621818
0.300000 0.341861 0.366667 -14799.743594 -1232.151533 -316.975791 -9688.394186 -2.173790 -9599.928944
0.322222 0.341861 0.366667 -15741.743122 20.226875 -2792.393156 -11633.275248 164.666376 -15059.328452
0.344444 0.341861 0.366667 -9474.834538 2203.374945 -21.179564 -15530.310781 -3285.508690 -12067.632488
0.366667 0.341861 0.366667 -14501.981050 1217.661507 -1029.549650 -16714.767566 313.443816 -10977.452137
0.388889 0.341861 0.366667 -5986.737853 156.108245 -1462.617935 -14996.489069 -1318.114149 -13683.334713
0.011111 0.363917 0.366667 -7496.297545 939.353690 1469.173552 -7535.931970 -1083.808414 -8549.582576
0.033333 0.363917 0.366667 -10744.651078 1689.291057 998.580007 -11674.694687 -1449.849806 -20946.780689
0.055556 0.363917 0.366667 -8334.292361 1948.020752 -1600.741090 -12221.346540 536.650907 -14026.287137
0.077778 0.363917 0.366667 -9278.062889 -2527.265593 713.036934 -13999.414520 -2548.846279 -10239.979628
0.100000 0.363917 0.366667 -6913.579278 -496.579545 2539.363039 -9120.164204 -850.744899 -7210.140906
0.122222 0.363917 0.366667 -9451.128444 349.340036 -1286.885429 -7841.239937 1249.752763 -10473.125110
0.144444 0.363917 0.366667 -17192.636681 278.631904 70.975511 -18041.295019 -3691.739649 -12312.365357
0.166667 0.363917 0.366667 -7567.660171 -698.784419 -657.367287 -9691.691616 -201.829388 -7425.736652
0.188889 0.363917 0.366667 -9610.111096 978.328630 -1476.923868 -17584.340448 -382.306788 -16844.076481
0.211111 0.363917 0.366667 -16512.441799 1605.351113 -1331.117383 -12005.993219 165.810304 -11108.568140
0.233333 0.363917 0.366667 -14580.886554 2994.384254 582.530520 -15817.299400 -820.981653 -14912.220422
0.255556 0.363917 0.366667 -16033.905499 -1284.504690 1137.715662 -14391.270215 -1437.959269 -10642.158384
0.277778 0.363917 0.366667 -15143.783394 -1099.958739 -2506.424877 -16766.135068 -822.874584 -9863.349110
0.300000 0.363917 0.366667 -13653.566586 -712.598719 1827.321301 -11085.330540 1091.488452 -12256.324056
0.322222 0.363917 0.366667 -11971.892317 1145.787118 -1481.782351 -14245.366244 4891.498032 -9439.730294
0.344444 0.363917 0.366667 -10550.130578 422.155145 -1030.973422 -14836.533405 2007.924230 -11133.464467
0.366667 0.363917 0.366667 -10238.729233 2109.936847 1039.121924 -13196.559494 912.327640 -11983.015162
0.388889 0.363917 0.366667 -3095.770824 -171.698449 1148.983377 -13797.712691 1771.791477 -12181.575333
0.011111 0.385972 0.366667 -2857.304929 1099.672112 -325.950839 -3197.801266 1376.133670 -10769.806988
0.033333 0.385972 0.366667 -8035.918352 -384.786289 28.633952 -9184.795473 -3126.072672 -9437.376405
0.055556 0.385972 0.366667 -8558.145112 285.839112 337.621756 -2984.774515 -1312.006731 -5819.702610
0.077778 0.385972 0.366667 -10113.416321 -843.247428 -964.021461 -6552.703236 -134.389475 -7831.272698
0.100000 0.385972 0.366667 -11767.460692 -5213.465658 341.809657 -6598.721381 -2763.569339 -15207.224846
0.122222 0.385972 0.366667 -12351.983805 -1026.141900 192.203851 -9502.998520 -15.537018 -14004.110133
0.144444 0.385972 0.366667 -7474.162541 -806.878631 -1423.108412 -8491.215065 -1484.101518 -7119.011253
0.166667 0.385972 0.366667 -11727.515288 -1.244026 -1022.217829 -7545.198619 828.452812 -16266.905081
0.188889 0.385972 0.366667 -7272.658941 93.148701 -1756.032443 -6264.679202 -83.024627 -5848.340979
0.211111 0.385972 0.366667 -4768.076586 -1717.480441 -99.172945 -5742.668199 -4190.486306 -9252.327209
0.233333 0.385972 0.366667 -4183.757676 668.465633 1370.817946 -5482.705125 914.582487 -11357.268602
0.255556 0.385972 0.366667 -3641.643498 1625.983139 211.153527 -2985.767151 -245.734905 -6934.490889
0.277778 0.385972 0.366667 -4580.094724 -256.963090 1095.357518 -6030.797839 -1172.602510 -8459.865940
0.300000 0.385972 0.366667 -4978.017156 651.728607 1314.325880 -3407.355983 -2535.845143 -7313.297954
0.322222 0.385972 0.366667 -12768.454360 -861.423486 681.099202 -8546.970880 1465.760313 -9907.830624
0.344444 0.385972 0.366667 -12848.111046 2055.110963 2387.469662 -6992.254826 4075.746973 -12769.641544
0.366667 0.385972 0.366667 -6748.620554 -2303.458861 -413.894784 -6805.889574 1660.498443 -9088.840467
0.388889 0.385972 0.366667 -6946.628790 -2842.009334 -839.608627 -3530.237240 -1758.307322 -9999.874659
0.011111 0.011028 0.388889 -10482.675341 -5058.878657 -1237.073611 -8185.145404 604.067149 -5439.215231
0.033333 0.011028 0.388889 -28443.978323 -2412.899777 715.733983 -11420.900190 -2990.892789 -9166.571813
0.055556 0.011028 0.388889 -20158.500532 6299.054473 -280.275249 -10245.080566 -1568.398850 -13195.206806
0.077778 0.011028 0.388889 -17806.636336 -1611.952092 926.995834 -5088.808867 390.569112 -9689.099285
0.100000 0.011028 0.388889 -17581.423766 -3013.780190 -613.308897 -8914.055728 -3175.398949 -10761.200792
0.122222 0.011028 0.388889 -18355.664885 8805.038773 -293.181369 -6129.232475 2088.702756 -12068.938051
0.144444 0.011028 0.388889 -12935.741033 -2485.137969 3980.460140 -3317.652858 3877.250168 -8794.771428
0.166667 0.011028 0.388889 -18279.116882 -2960.118455 -158.547910 -19916.040004 -1133.578243 -7524.164190
0.188889 0.011028 0.388889 -21277.652921 630.121241 1700.454888 -13648.136296 9.635107 -13286.594648
0.211111 0.011028 0.388889 -22763.876597 1081.472685 212.377175 -7864.808435 8573.478117 -7722.596906
0.233333 0.011028 0.388889 -15734.391227 -6353.939892 -1206.581523 -9609.483328 -1814.976130 -9363.652852
0.255556 0.011028 0.388889 -14946.201116 -1502.826282 -830.124778 -6828.724749 -1270.369913 -10926.197480
0.277778 0.011028 0.388889 -13616.273138 664.078599 2548.807868 -6130.801179 2973.867163 -5949.076869
0.300000 0.011028 0.388889 -12998.403382 3124.849024 4919.213476 -13303.804664 2266.846185 -9323.623198
0.322222 0.011028 0.388889 -13677.497337 -1414.422377 565.912075 -8646.468968 -3584.003058 -12301.648378
0.344444 0.011028 0.388889 -8598.496933 -669.367071 2844.291901 -6498.464756 -1550.848011 -6611.787809
0.366667 0.011028 0.388889 -11163.657450 -2328.278324 14.794002 -10569.160555 -4989.990714 -10692.765825
0.388889 0.011028 0.388889 -4324.625095 1556.876672 -2376.777054 -8244.423168 1630.518500 -9024.647981
0.011111 0.033083 0.388889 -10804.966749 2913.873945 1137.488376 -15305.572416 2115.009844 -9497.226787
0.033333 0.033083 0.388889 -25244.288298 546.667372 -1464.461681 -23088.181534 -3042.551706 -12831.812115
0.055556 0.033083 0.388889 -26002.025297 200.808546 -4866.011888 -17647.624381 -5123.126929 -13704.576069
0.077778 0.033083 0.388889 -27311.135291 -2131.223667 1413.927831 -17827.403704 1378.027107 -8729.560727
0.100000 0.033083 0.388889 -24538.294672 1023.039999 -2427.336443 -20315.234789 -25.424938 -6011.268036
0.122222 0.033083 0.388889 -22176.207613 -4878.137658 -785.350701 -17729.687631 -2187.298669 -9070.688678
0.144444 0.033083 0.388889 -23320.715710 5016.644108 165.764531 -19291.711145 1553.919066 -9483.666393
0.166667 0.033083 0.388889 -24704.739208 -2955.257074 -3444.378038 -29814.454481 -1818.940132 -7357.087969
0.188889 0.033083 0.388889 -20938.126783 -707.662417 -206.625136 -23188.639474 1872.301676 -8484.708219
0.211111 0.033083 0.388889 -18381.574266 -2631.616669 3634.709881 -13924.628024 -245.647505 -11835.683974
0.233333 0.033083 0.388889 -19293.975296 614.829261 1018.925889 -15981.152140 1056.743663 -10636.303881
0.255556 0.033083 0.388889 -17101.676182 -3825.306901 -2234.116466 -16658.622859 968.966662 -5167.041734
0.277778 0.033083 0.388889 -19809.415435 2836.670826 -4748.661707 -17992.832680 2664.430801 -9123.386525
0.300000 0.033083 0.388889 -23104.881171 2152.635144 1993.152118 -23098.730595 -4621.303633 -5860.276604
0.322222 0.033083 0.388889 -22902.735847 -1067.056734 826.206975 -20814.966865 2138.345640 -14129.952360
0.344444 0.033083 0.388889 -19353.563271 3264.788233 644.312271 -19618.625991 -1136.789009 -10694.570773
0.366667 0.033083 0.388889 -17943.923518 2112.330594 -5800.768500 -16800.930321 -328.112293 -11781.243197
0.388889 0.033083 0.388889 -9166.191973 731.907715 -2573.358993 -16632.942341 6929.679547 -11246.688946
0.011111 0.055139 0.388889 -8403.754260 2036.651479 4765.828012 -16422.562472 -1750.677461 -8285.844239
0.033333 0.055139 0.388889 -17334.185585 -2997.608856 -2273.821854 -14725.084177 -3252.540098 -6353.659862
0.055556 0.055139 0.388889 -17765.807608 409.047988 -3840.596873 -14678.624326 1488.718498 -7496.331273
0.077778 0.055139 0.388889 -19634.727378 -1442.828117 -4068.841369 -20670.314926 912.511310 -10907.571319
0.100000 0.055139 0.388889 -16976.781521 1147.175315 -3098.396311 -18924.260189 5980.054772 -14541.578137
0.122222 0.055139 0.388889 -15650.186370 -3183.364158 3033.347917 -15998.916171 -1438.372372 -10182.758787
0.144444 0.055139 0.388889 -26605.786505 1468.638634 -2990.827176 -23118.528684 -1249.283978 -15177.277712
0.166667 0.055139 0.388889 -29531.325563 -2249.420114 7617.525567 -22604.034507 -1195.081391 -10582.555119
0.188889 0.055139 0.388889 -21508.380295 -2574.899814 7812.860437 -25426.561491 5912.210688 -16180.097009
0.211111 0.055139 0.388889 -15881.739563 -511.078499 4641.949992 -12565.649943 1387.983307 -12791.792593
0.233333 0.055139 0.388889 -14640.745150 -1135.464284 -2094.047203 -14260.067139 -3115.153293 -9755.718741
0.255556 0.055139 0.388889 -15689.772648 -51.826738 -900.202994 -13497.167041 1502.703219 -10423.674294
0.277778 0.055139 0.388889 -17981.473504 3469.230988 -5409.961129 -20900.359486 6274.378783 -7964.734959
0.300000 0.055139 0.388889 -24653.103706 -2594.880539 995.056491 -20014.888136 -5491.492516 -12260.094007
0.322222 0.055139 0.388889 -23042.975025 -2863.980518 3821.789678 -28498.803207 1082.622275 -13642.667866
0.344444 0.055139 0.388889 -20388.527393 -3878.549473 -1033.811631 -19631.755161 605.602767 -9619.749542
0.366667 0.055139 0.388889 -17534.498932 -1006.480227 -3735.840255 -16821.806565 -647.334073 -10310.057545
0.388889 0.055139 0.388889 -11359.449853 141.761829 4225.497745 -26550.131881 1317.576270 -11423.149210
0.011111 0.077194 0.388889 -6349.758288 -448.709816 -22.374193 -14259.427513 -4586.826030 -6636.917234
0.033333 0.077194 0.388889 -13830.318992 -1237.581183 -55.417514 -14780.867396 -3517.083617 -10121.249264
0.055556 0.077194 0.388889 -19319.273389 -1045.599871 3483.236516 -16645.644030 6186.658114 -8394.395085
0.077778 0.077194 0.388889 -19248.629391 1311.688285 -1651.460797 -14073.656124 3874.382415 -5241.792468
0.100000 0.077194 0.388889 -21146.921897 -2285.832194 -130.398308 -16175.216679 -519.651637 -10511.605829
0.122222 0.077194 0.388889 -24812.521856 1942.970803 -4618.278049 -11428.919345 140.328669 -16201.231383
0.144444 0.077194 0.388889 -26597.876529 3803.083501 -6478.118661 -19875.006350 -23.476267 -12040.574663
0.166667 0.077194 0.388889 -21859.185246 4057.864370 295.004495 -24021.271072 -9031.846889 -8809.778277
0.188889 0.077194 0.388889 -21102.099496 4685.022912 4248.051208 -18426.626415 182.026421 -11076.794158
0.211111 0.077194 0.388889 -13097.159308 -51.630653 1525.023888 -7111.562014 1366.099823 -10387.936922
0.233333 0.077194 0.388889 -14819.286437 4872.327204 -6399.508952 -22210.950733 1328.295838 -16875.448253
0.255556 0.077194 0.388889 -24623.301717 971.247580 -4974.042903 -13935.671611 -5124.046598 -10219.605356
0.277778 0.077194 0.388889 -26233.294748 -2704.871827 5245.332390 -18091.023719 570.677029 -14057.574037
0.300000 0.077194 0.388889 -24976.700023 -4021.348635 571.022975 -22735.402443 297.836574 -14577.202362
0.322222 0.077194 0.388889 -21878.115404 -122.064879 -4885.137610 -29205.321735 8375.538392 -9203.365389
0.344444 0.077194 0.388889 -18083.885760 1120.563468 3805.206928 -19746.089007 1818.113470 -8862.943130
0.366667 0.077194 0.388889 -23164.516892 -812.127349 4057.391314 -17296.303418 352.519024 -11759.056757
0.388889 0.077194 0.388889 -7239.924429 -4467.047603 -4078.520664 -26007.803794 1198.491263 -7894.953098
0.011111 0.099250 0.388889 -8401.527944 -222.617187 -5402.530026 -17052.020972 2613.728253 -5645.209487
0.033333 0.099250 0.388889 -25272.695986 -353.381550 -19.878052 -21163.031285 -204.316033 -14924.979625
0.055556 0.099250 0.388889 -22640.217102 -1943.357810 -2234.701720 -13613.164588 2869.195720 -9255.938325
0.077778 0.099250 0.388889 -18228.156939 2633.934299 -1441.925192 -17891.354856 -1115.597794 -12796.642289
0.100000 0.099250 0.388889 -9632.867454 1043.418620 -4794.740156 -13957.301484 -2577.652613 -7536.810626
0.122222 0.099250 0.388889 -13217.106740 2518.162801 5534.408603 -17511.940719 -824.463389 -5668.152624
0.144444 0.099250 0.388889 -17839.566796 637.970209 581.876436 -14024.127433 -979.462061 -9960.496695
0.166667 0.099250 0.388889 -23726.395304 -4536.775885 -1844.900862 -24458.671849 -2126.260674 -14632.358253
0.188889 0.099250 0.388889 -19016.858263 -4399.579112 -4002.685253 -15933.461142 -3916.496257 -11438.207267
0.211111 0.099250 0.388889 -18796.177060 1864.998881 -435.567945 -14007.340401 -963.611087 -9220.586004
0.233333 0.099250 0.388889 -15456.145012 1557.018222 241.787741 -11453.913930 -2165.911583 -7072.405139
0.255556 0.099250 0.388889 -17111.443481 -529.426766 1186.562977 -18331.836235 2096.230280 -12146.542121
0.277778 0.099250 0.388889 -8398.540247 -1142.137962 3679.750683 -10299.732222 -3527.003235 -7690.789478
0.300000 0.099250 0.388889 -13968.323379 2130.946790 -1220.129608 -26690.823603 8243.518658 -17337.238587
0.322222 0.099250 0.388889 -22902.115762 2834.862974 -1852.979482 -29444.008864 -641.197803 -13263.989983
0.344444 0.099250 0.388889 -18166.615245 -2705.909719 -1243.767499 -20553.256541 1450.675906 -18272.857636
0.366667 0.099250 0.388889 -11202.309729 183.838102 -342.260476 -13877.220603 2218.774952 -10811.009367
0.388889 0.099250 0.388889 -8636.700063 1055.520037 6569.157664 -19793.038678 -1479.705331 -13541.658116
0.011111 0.121306 0.388889 -14160.417633 274.166150 3274.526134 -17122.092697 6050.556917 -10749.363421
0.033333 0.121306 0.388889 -25363.405777 5781.797749 -2638.110592 -21613.516347 3266.500453 -11616.636577
0.055556 0.121306 0.388889 -19831.729705 -3653.750443 917.441671 -19029.681448 -2191.199578 -10937.345656
0.077778 0.121306 0.388889 -16600.807028 -3462.885404 345.173960 -20309.405411 -594.850070 -7873.781311
0.100000 0.121306 0.388889 -15842.196098 -314.309194 -941.735266 -13283.632182 3266.403443 -7502.629679
0.122222 0.121306 0.388889 -18832.602090 4048.617741 -2537.145386 -19430.330932 -943.451956 -6692.588273
0.144444 0.121306 0.388889 -13027.304771 1197.740624 2122.276090 -14392.055118 -3067.972665 -11622.060746
0.166667 0.121306 0.388889 -14196.263633 2193.207570 3316.628240 -19465.926966 -1006.243892 -9430.195922
0.188889 0.121306 0.388889 -27601.524611 2660.497079 -4582.698609 -15437.057821 1493.019224 -12453.753766
0.211111 0.121306 0.388889 -27890.953564 4588.220564 -4267.117657 -17749.874473 -846.473849 -11539.374599
0.233333 0.121306 0.388889 -30171.385550 4214.219319 -1300.825605 -16015.722360 -3406.297033 -8175.473891
0.255556 0.121306 0.388889 -26910.112746 -4203.489391 1439.145595 -18287.233393 4800.611682 -9726.768135
0.277778 0.121306 0.388889 -27472.892539 3603.119830 6850.904496 -18223.410320 990.538597 -14289.658810
0.300000 0.121306 0.388889 -24993.441907 2027.203371 5031.332334 -30133.707340 -6401.558639 -12354.280586
0.322222 0.121306 0.388889 -18992.439779 -1724.169054 -434.818151 -17006.590841 -4191.479557 -11145.643042
0.344444 0.121306 0.388889 -15392.993281 -2064.815007 -3321.463024 -14128.089445 341.988895 -3142.881058
0.366667 0.121306 0.388889 -27113.505947 -1164.845526 -1048.706779 -22126.158876 -2203.469726 -14386.979800
0.388889 0.121306 0.388889 -14190.944681 2439.583155 2994.991871 -16142.633754 -2681.946016 -8717.372545
0.011111 0.143361 0.388889 -15857.272260 -2484.496387 2367.021712 -16956.166603 9182.863152 -15524.936062
0.033333 0.143361 0.388889 -17802.546795 1412.685646 4482.106124 -11782.917045 1382.582454 -8135.854715
0.055556 0.143361 0.388889 -13848.430859 18.150133 485.747150 -17362.647865 392.394733 -12247.634275
0.077778 0.143361 0.388889 -20099.602395 -3674.529430 1550.910877 -16054.465706 -1377.749735 -7871.151635
0.100000 0.143361 0.388889 -18301.002033 455.249014 -1291.696614 -13069.928075 225.166814 -11901.601272
0.122222 0.143361 0.388889 -26901.303184 1455.554692 7317.096179 -25339.697071 1497.105315 -22255.942610
0.144444 0.143361 0.388889 -22008.368193 -237.323644 -1558.010791 -19196.236402 -604.995745 -13753.099023
0.166667 0.143361 0.388889 -28361.373111 3367.533196 -999.848025 -17826.128843 -769.413516 -9577.140826
0.188889 0.143361 0.388889 -25550.176953 3660.585918 280.970812 -20012.778374 -740.356465 -20794.450896
0.211111 0.143361 0.388889 -23741.268605 -2142.185464 90.089055 -10296.066773 -681.507175 -9380.936293
0.233333 0.143361 0.388889 -24008.056928 -3313.010935 -3121.784581 -15665.525829 -1793.997503 -11845.119261
0.255556 0.143361 0.388889 -24373.532220 4007.040109 363.907889 -22396.134492 -430.691608 -10634.936052
0.277778 0.143361 0.388889 -25931.637946 4656.091452 6101.783094 -24302.308440 3869.781439 -12065.217346
0.300000 0.143361 0.388889 -17505.202153 4310.684667 -2603.527200 -22601.914594 -2719.494686 -5108.881711
0.322222 0.143361 0.388889 -18806.288993 -1189.858377 2006.775321 -12995.648249 -3817.826536 -4866.854444
0.344444 0.143361 0.388889 -22303.449577 -1302.835564 837.788252 -19950.540735 3516.703615 -8276.997891
0.366667 0.143361 0.388889 -14385.109372 -2181.863546 -1410.004104 -15549.136647 -5009.867671 -7748.881091
0.388889 0.143361 0.388889 -3664.239642 -2102.591151 -779.745057 -14005.169359 -2488.426729 -12844.917755
0.011111 0.165417 0.388889 -9106.054803 832.952057 -67.422948 -7543.691420 1336.337061 -8822.018040
