# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.322222 -38217.103597 -6827.104865 -5305.028811 -23573.262873 3490.513356 -47054.202375
0.166667 0.099250 0.322222 -34875.808151 -119.896627 4731.583070 -25377.925120 -3404.700107 -38482.087309
0.188889 0.099250 0.322222 -41266.595718 5432.059245 2011.088876 -43892.519767 136.535504 -35794.166954
0.211111 0.099250 0.322222 -91036.513961 4321.198061 -5032.984478 -54541.880279 7299.932890 -79015.238748
0.233333 0.099250 0.322222 -67072.101469 -1796.549260 4798.177207 -42070.778745 -2944.819027 -102894.880900
0.255556 0.099250 0.322222 -43749.337894 -2281.186585 -10787.109795 -26246.157766 -7639.779686 -83596.406756
0.277778 0.099250 0.322222 -48199.952945 3930.378780 -6445.191433 -30067.171729 -10024.617514 -53375.619761
0.300000 0.099250 0.322222 -48336.903355 -9472.294111 -926.495019 -21346.862555 1152.175307 -41629.845997
0.322222 0.099250 0.322222 -82567.386512 -8448.259391 6647.483332 -60022.059609 -1489.035875 -97770.909254
0.344444 0.099250 0.322222 -77000.179886 19734.576005 7382.205768 -40677.294250 -486.244049 -64923.337883
0.366667 0.099250 0.322222 -68465.650939 -1137.490061 -6227.798247 -18448.529114 667.667162 -38050.814801
0.388889 0.099250 0.322222 -29914.009041 -11764.495805 6198.154913 -41416.664360 -14526.051543 -100064.832540
0.011111 0.121306 0.322222 -47087.653394 -1685.298482 -1069.571504 -33358.523756 1466.849415 -73575.879523
0.033333 0.121306 0.322222 -48748.553491 13330.027280 12817.727051 -20885.597544 1550.636482 -48254.423199
0.055556 0.121306 0.322222 -49293.407634 1626.796257 -6148.645000 -38541.029073 -3338.771022 -54539.206360
0.077778 0.121306 0.322222 -86147.454330 17358.029978 -21015.257589 -35649.589512 6449.887441 -71567.117631
0.100000 0.121306 0.322222 -85034.232380 11604.842123 -13281.055912 -36067.428519 -10946.642135 -63158.472439
0.122222 0.121306 0.322222 -76465.073533 -5112.687856 -378.052498 -49997.420482 4091.810287 -49723.109376
0.144444 0.121306 0.322222 -75386.973157 -9901.978968 -1815.363873 -44356.687881 -2290.544039 -75595.478721
0.166667 0.121306 0.322222 -97485.740477 -10099.759115 7954.277090 -41418.608030 8816.504098 -78979.508327
0.188889 0.121306 0.322222 -81275.977719 -4586.600067 -10863.213325 -45100.189666 -11124.770791 -78589.559403
0.211111 0.121306 0.322222 -56091.483118 -3781.205515 -8526.716396 -39773.622945 -9063.690491 -55902.001227
0.233333 0.121306 0.322222 -71060.972235 -13033.356528 -408.343418 -57843.281362 -897.845840 -45745.544116
0.255556 0.121306 0.322222 -83756.281462 8863.641679 12344.770611 -44112.072943 -11100.707481 -77372.582251
0.277778 0.121306 0.322222 -48948.855082 -5155.545361 7183.466925 -29658.250511 -5910.498915 -40708.231781
0.300000 0.121306 0.322222 -66362.554039 15556.069846 -20921.425002 -59255.136327 8631.227268 -84602.666985
0.322222 0.121306 0.322222 -71904.927242 4369.368143 4741.784853 -55383.896526 13250.452491 -53794.733226
0.344444 0.121306 0.322222 -70261.824086 3110.196520 -4853.740206 -58287.993853 2642.932235 -66808.212116
0.366667 0.121306 0.322222 -58069.097655 16319.172717 3998.814170 -30395.289794 -3148.712287 -44259.996975
0.388889 0.121306 0.322222 -17255.255056 2397.346865 11456.334803 -29232.887377 -1968.737228 -47200.349474
0.011111 0.143361 0.322222 -9943.220501 8917.297579 3023.128937 -32739.285076 7283.550226 -55080.188603
0.033333 0.143361 0.322222 -46519.830776 -10527.839646 -6252.511859 -27409.538514 10515.615078 -77131.439233
0.055556 0.143361 0.322222 -53622.184135 2224.539967 7668.107418 -23890.774955 -5044.597832 -36259.722036
0.077778 0.143361 0.322222 -43362.212114 -7113.569757 8637.039725 -41501.539074 966.975983 -35652.746499
0.100000 0.143361 0.322222 -49528.365477 14893.588632 -1856.100735 -38773.865412 10926.965965 -52337.492480
0.122222 0.143361 0.322222 -59798.970104 579.704932 3017.977062 -41757.884056 1875.364910 -52812.517027
0.144444 0.143361 0.322222 -59669.441492 3230.356186 5997.819583 -45797.919542 -11674.224267 -56821.144391
0.166667 0.143361 0.322222 -67297.607562 11377.632012 578.119018 -32572.810908 17386.599409 -32080.822066
0.188889 0.143361 0.322222 -60215.903511 -1508.984091 7674.944703 -47257.721457 -12079.865993 -48071.455898
0.211111 0.143361 0.322222 -72505.846664 1943.972219 434.224166 -60163.020444 -3751.755702 -52393.286321
0.233333 0.143361 0.322222 -56222.188143 4022.070645 -1024.868265 -32795.635165 -6398.925528 -56052.207237
0.255556 0.143361 0.322222 -54747.611402 -15414.857080 10025.299620 -39225.678980 -3511.762790 -47605.425652
0.277778 0.143361 0.322222 -107094.571160 5506.833188 22536.069556 -37281.366213 -19018.955708 -67062.715649
0.300000 0.143361 0.322222 -80843.490111 5094.450031 8905.293407 -46053.620589 2714.573224 -78161.447104
0.322222 0.143361 0.322222 -53703.999675 5002.422802 -1130.770898 -30591.948754 3443.008621 -34562.699400
0.344444 0.143361 0.322222 -76076.279629 -746.200878 -9401.269455 -44308.481445 4549.894927 -94051.306206
0.366667 0.143361 0.322222 -58093.687063 -8037.771603 -261.885338 -39226.286948 9101.393642 -55237.362337
0.388889 0.143361 0.322222 -26859.808765 11082.477356 -17698.992159 -45368.825067 10493.634131 -76759.910902
0.011111 0.165417 0.322222 -21253.478065 2155.185647 -6921.413183 -19905.902914 -2130.750553 -32185.438578
0.033333 0.165417 0.322222 -66799.894541 3406.965958 -4157.504849 -21199.147102 -184.928718 -36577.679650
0.055556 0.165417 0.322222 -55385.275206 12806.676779 3798.715417 -30363.827280 2178.848976 -71033.277265
0.077778 0.165417 0.322222 -78902.228456 14310.625901 2334.691919 -46724.039640 -5093.326170 -69218.255165
0.100000 0.165417 0.322222 -80152.288145 -3198.727654 -2201.763300 -53956.837723 11442.283013 -61873.804878
0.122222 0.165417 0.322222 -51921.926503 5004.707723 -15448.683250 -38244.545468 18798.706610 -48098.779866
0.144444 0.165417 0.322222 -87099.363565 -15120.521255 7026.603366 -52135.653800 10754.607932 -91362.344249
0.166667 0.165417 0.322222 -61806.609070 -18214.826182 1501.327245 -35052.954664 371.460147 -50132.678135
0.188889 0.165417 0.322222 -66418.589641 -5461.793568 1829.259023 -19569.024605 9094.926826 -49087.261772
0.211111 0.165417 0.322222 -28741.496075 1619.064985 1113.541669 -37072.659942 1238.956463 -42063.841820
0.233333 0.165417 0.322222 -50160.886079 -14456.075663 11263.474196 -61002.810794 15177.152016 -117485.905750
0.255556 0.165417 0.322222 -56749.203108 -3154.302045 1406.198887 -23003.425302 5196.362488 -60913.304437
0.277778 0.165417 0.322222 -43497.947018 -516.710020 -3621.352710 -31233.400825 6447.726547 -47014.730172
0.300000 0.165417 0.322222 -59641.997141 14904.291984 4258.029179 -31993.374248 9233.389004 -49959.232712
0.322222 0.165417 0.322222 -83557.570438 13804.280047 17499.629028 -50360.590865 2256.847150 -52138.311310
0.344444 0.165417 0.322222 -53559.156383 -2732.394044 8555.462452 -24397.702831 1315.100597 -43260.888657
0.366667 0.165417 0.322222 -61828.727143 -12643.600312 19614.810190 -21426.337826 1072.518138 -61157.877382
0.388889 0.165417 0.322222 -33298.424226 -4463.786614 5483.488955 -44564.547913 -2552.455062 -62212.810961
0.011111 0.187472 0.322222 -47442.359139 14429.226178 -3399.432993 -26706.301213 -10415.901247 -113954.900070
0.033333 0.187472 0.322222 -65886.388047 -4806.544323 -6094.674427 -45465.364982 4397.537597 -54230.542656
0.055556 0.187472 0.322222 -76330.691905 2426.711165 164.139535 -45549.800944 11684.284719 -61656.958168
0.077778 0.187472 0.322222 -58340.959216 -6031.593552 -5703.125834 -32455.983511 1025.900566 -53459.170933
0.100000 0.187472 0.322222 -55297.281252 -383.398859 8701.754442 -29340.293788 12812.479571 -64100.548522
0.122222 0.187472 0.322222 -52651.574423 -2911.440667 3658.183170 -41737.736728 18295.566740 -59660.915780
0.144444 0.187472 0.322222 -60472.019805 416.888925 -7388.665738 -39081.185608 1263.614666 -59800.209189
0.166667 0.187472 0.322222 -96338.281805 6388.068382 -6008.245189 -52201.276658 1072.125750 -113391.237440
0.188889 0.187472 0.322222 -82984.301649 5585.263954 4926.729708 -40912.547093 -3063.063791 -52942.200828
0.211111 0.187472 0.322222 -53243.033808 11144.395621 7915.249432 -37598.164340 -4690.750617 -61667.920489
0.233333 0.187472 0.322222 -68404.989497 -18249.586977 -7719.528091 -48478.883342 -949.837458 -77227.128649
0.255556 0.187472 0.322222 -50226.630010 17579.636294 11660.923835 -36849.032901 7921.684226 -41314.384870
0.277778 0.187472 0.322222 -68000.695504 13200.731487 14366.393910 -46148.773540 -5619.927315 -81266.108575
0.300000 0.187472 0.322222 -71298.301399 32463.467086 -19381.383313 -35271.029736 5455.613621 -40059.538096
0.322222 0.187472 0.322222 -34773.941272 4109.530154 3316.212061 -20146.520454 2625.685735 -32000.976391
0.344444 0.187472 0.322222 -47009.983070 5016.459466 5078.430613 -39359.313033 5690.506032 -61258.319298
0.366667 0.187472 0.322222 -41432.400924 7486.788451 10567.765331 -21519.662960 3317.176401 -39612.735677
0.388889 0.187472 0.322222 -25298.512701 -6513.673403 -3949.863829 -39699.192523 -1573.836041 -52126.104642
0.011111 0.209528 0.322222 -50177.241523 -7276.180946 2621.172092 -46474.942493 -4230.442927 -94575.696348
0.033333 0.209528 0.322222 -59796.934867 -462.759758 168.658497 -47693.557774 12748.657093 -81859.889732
0.055556 0.209528 0.322222 -54466.100446 463.802496 -8460.404058 -30501.401113 970.892406 -62233.612800
0.077778 0.209528 0.322222 -59797.906280 -15274.289135 -10991.029942 -44841.291880 -1403.267833 -42382.379819
0.100000 0.209528 0.322222 -45581.698882 13410.509186 11666.041839 -27090.600279 8117.840887 -55385.920138
0.122222 0.209528 0.322222 -47032.624344 1442.274075 -11814.769744 -25697.703612 -12858.420407 -39695.999872
0.144444 0.209528 0.322222 -39438.256256 -8425.346378 -5754.327594 -35642.132116 4986.727458 -68237.970351
0.166667 0.209528 0.322222 -49559.429295 13247.712390 4282.779040 -41876.869042 -2819.834783 -50427.503871
0.188889 0.209528 0.322222 -46977.086874 7152.063508 2758.178376 -41910.269686 2037.034734 -65923.863034
0.211111 0.209528 0.322222 -72023.550849 3786.292453 -2660.768082 -31958.018414 -2033.321829 -64870.804836
0.233333 0.209528 0.322222 -73460.774250 2407.107461 -3244.527222 -52441.417107 -704.742244 -62899.843501
0.255556 0.209528 0.322222 -47437.270879 -2293.355798 10460.564373 -33974.656438 -6598.001178 -33287.284344
0.277778 0.209528 0.322222 -62761.369240 6420.283645 -9755.117168 -41087.942606 -4565.014289 -61770.392220
0.300000 0.209528 0.322222 -50673.226072 -2170.035401 -16320.526604 -11163.754749 550.386658 -50705.109958
0.322222 0.209528 0.322222 -39158.872616 -443.435309 4537.710521 -30102.388028 -2634.842224 -52096.006975
0.344444 0.209528 0.322222 -34139.418564 6531.372299 15548.966730 -34653.696753 6021.310810 -60193.342326
0.366667 0.209528 0.322222 -59593.027580 16183.147125 925.515506 -38419.755721 -11913.542530 -85401.395848
0.388889 0.209528 0.322222 -22484.082930 3672.090470 -6155.648759 -21379.506826 -3746.996726 -46073.210248
0.011111 0.231583 0.322222 -11303.445333 -2354.610657 1073.099207 -33185.813425 7401.894110 -46913.678841
0.033333 0.231583 0.322222 -35375.997845 -2743.235051 -1833.405076 -9807.145233 -1799.857431 -31597.907117
0.055556 0.231583 0.322222 -25749.720204 1919.623156 1438.385873 -22045.585741 2135.238160 -41347.911423
0.077778 0.231583 0.322222 -72374.146416 19125.616814 -8451.856700 -56095.659427 6812.080999 -54855.274444
0.100000 0.231583 0.322222 -81956.486769 4816.318115 9000.228458 -26606.775378 -7142.423418 -65239.071163
0.122222 0.231583 0.322222 -52721.587500 14988.694368 926.103237 -37499.087065 3585.364702 -63901.966949
0.144444 0.231583 0.322222 -36675.807274 17675.863308 -7439.902356 -28275.233643 -1844.813350 -34978.471953
0.166667 0.231583 0.322222 -75838.989375 4715.955729 8322.559013 -53252.785363 457.461606 -65851.905044
0.188889 0.231583 0.322222 -75741.225643 16127.513829 21234.287767 -27601.863823 980.599950 -82530.975951
0.211111 0.231583 0.322222 -87428.846080 1758.019435 4276.584225 -40982.619141 -2116.264833 -54306.591500
0.233333 0.231583 0.322222 -62323.229337 -4316.819821 -6304.874441 -56819.135603 -2501.708969 -54600.164007
0.255556 0.231583 0.322222 -52574.839770 8796.108795 14369.113032 -27133.085767 -5034.401449 -50686.364178
0.277778 0.231583 0.322222 -81056.366883 -1636.673811 -17477.114725 -38749.797136 -2377.437490 -70791.757457
0.300000 0.231583 0.322222 -34060.296969 -3118.712244 8530.260598 -29838.942895 2932.458100 -63853.480338
0.322222 0.231583 0.322222 -38028.320829 4062.116779 2776.441600 -27697.367911 9318.936942 -55911.105238
0.344444 0.231583 0.322222 -38693.784225 10882.816814 -5021.369154 -32853.491572 -9332.442761 -61879.873114
0.366667 0.231583 0.322222 -52788.558941 1056.101497 1568.425977 -30100.075486 2259.234917 -40903.969064
0.388889 0.231583 0.322222 -40006.380719 1464.653568 6814.904040 -33793.647447 -304.837044 -92342.454116
0.011111 0.253639 0.322222 -40685.521917 -2738.347127 7089.983280 -22983.138587 7730.620586 -66999.830307
0.033333 0.253639 0.322222 -108386.413220 14678.807277 -4501.781904 -52624.515558 -5011.720335 -51570.205670
0.055556 0.253639 0.322222 -60266.961820 9529.682495 -8368.456481 -30293.216908 -1822.785685 -49721.251243
0.077778 0.253639 0.322222 -65575.632403 3999.143474 13952.609024 -57403.909465 -1902.303658 -56608.963137
0.100000 0.253639 0.322222 -52443.159570 -6620.232074 -472.324802 -34823.098062 9489.352981 -61354.562154
0.122222 0.253639 0.322222 -54762.188602 -3915.632848 6072.463334 -36190.677698 -13352.495772 -52680.482510
0.144444 0.253639 0.322222 -41988.944406 944.500192 -14652.579851 -23706.287629 -2340.811049 -53865.162524
0.166667 0.253639 0.322222 -46220.996348 -7743.279886 -7991.435162 -32370.365343 8101.456338 -32165.606851
0.188889 0.253639 0.322222 -46669.966414 7081.524757 19273.892391 -26611.389273 1869.624319 -65795.384421
0.211111 0.253639 0.322222 -60337.011973 10396.952480 -9128.575518 -45655.618938 -1566.585653 -44800.620984
0.233333 0.253639 0.322222 -44700.913636 -17577.566920 -11775.259458 -36055.148364 -10999.075671 -50135.561315
0.255556 0.253639 0.322222 -48855.681651 -7156.218008 311.973146 -41906.398537 -1379.823875 -69363.112560
0.277778 0.253639 0.322222 -33554.995396 -6631.292065 14213.381154 -16939.809953 8184.558187 -52224.461904
0.300000 0.253639 0.322222 -47912.080943 -4885.328946 10251.857836 -37389.498541 -3864.315530 -68346.662960
0.322222 0.253639 0.322222 -73386.680824 -2835.749968 -142.190369 -40532.081262 -1671.998133 -71317.448851
0.344444 0.253639 0.322222 -66107.175914 503.291749 3205.572475 -39053.264421 2434.666455 -50431.939096
0.366667 0.253639 0.322222 -58048.571247 3703.712413 10754.729207 -39106.279697 -5742.563931 -52742.862540
0.388889 0.253639 0.322222 -16911.611998 -7971.602502 207.997984 -33775.959200 -5061.942573 -42396.759429
0.011111 0.275694 0.322222 -14351.257313 1154.189617 -1393.682656 -36117.123863 -3907.661996 -47381.914431
0.033333 0.275694 0.322222 -53260.394993 -2121.576661 16610.854874 -48574.191130 6564.136218 -59452.388899
0.055556 0.275694 0.322222 -64211.767479 13173.957056 -16798.597360 -38894.113903 -6363.758654 -80705.828842
0.077778 0.275694 0.322222 -45828.564659 -14112.222288 -7888.215543 -75007.658198 -478.017606 -64729.035093
0.100000 0.275694 0.322222 -48219.974264 -456.821609 -6011.079273 -47255.365072 -1203.903397 -41210.781581
0.122222 0.275694 0.322222 -53271.560801 4715.424104 -3810.853039 -40354.859530 -2663.106427 -35630.731495
0.144444 0.275694 0.322222 -62274.914725 -20586.170730 11497.643752 -40727.349422 -92.709847 -63996.600560
0.166667 0.275694 0.322222 -82195.504153 -13566.250566 13962.969721 -30245.620507 8788.373085 -57213.797339
0.188889 0.275694 0.322222 -109758.187830 5475.807102 -6303.315127 -54413.049572 3440.853207 -73099.031666
0.211111 0.275694 0.322222 -90431.856142 448.499364 5664.803981 -21626.427649 -10226.940732 -50635.385326
0.233333 0.275694 0.322222 -97752.654358 9707.941565 -6719.667234 -53607.932303 6799.110208 -65545.363726
0.255556 0.275694 0.322222 -83511.419310 -14382.268639 -10162.523485 -31082.315737 24105.798346 -50405.996857
0.277778 0.275694 0.322222 -121965.562210 7994.886634 -5045.780818 -44532.354151 17705.866294 -86135.401693
0.300000 0.275694 0.322222 -66978.951753 -14532.586678 14611.807704 -21153.941729 13404.944050 -32633.335029
0.322222 0.275694 0.322222 -74964.786261 -1032.262301 3731.093774 -42930.619130 -10880.937760 -37329.176813
0.344444 0.275694 0.322222 -62550.286378 2227.181031 -4025.705304 -45467.581175 -1416.409677 -46485.911259
0.366667 0.275694 0.322222 -60961.414770 -13952.107873 -4627.454733 -46504.562263 -11572.609401 -54385.973402
0.388889 0.275694 0.322222 -32865.847056 -9154.963660 6906.541659 -23640.740466 9513.291914 -39932.703421
0.011111 0.297750 0.322222 -18628.377307 14033.493958 -6526.612997 -43245.919402 12651.232424 -61032.531115
0.033333 0.297750 0.322222 -41859.484755 -2753.296252 -9056.366302 -32293.934421 -14265.653539 -59930.221931
0.055556 0.297750 0.322222 -48318.748990 -3728.763915 2347.116620 -45228.411438 3168.447433 -69118.514867
0.077778 0.297750 0.322222 -33932.648141 5118.579908 -4659.948820 -30940.335959 8257.195854 -57893.189475
0.100000 0.297750 0.322222 -36784.416506 1956.734221 10472.756090 -31606.881802 1996.234277 -49646.107015
0.122222 0.297750 0.322222 -57065.957732 12175.540987 -8250.501912 -30612.281321 -3457.127591 -82166.806361
0.144444 0.297750 0.322222 -57938.366577 24330.502807 10417.560061 -41468.656246 -8393.036612 -51997.466397
0.166667 0.297750 0.322222 -42124.539077 11089.357592 2360.561388 -41648.874488 11009.371461 -63522.701971
0.188889 0.297750 0.322222 -52999.710752 -6550.267277 7332.809407 -34184.374205 9597.968223 -37652.824687
0.211111 0.297750 0.322222 -87872.425502 -2827.891394 9704.919290 -41822.638936 6910.787040 -53650.234837
0.233333 0.297750 0.322222 -90276.029015 -2596.539374 253.408588 -44838.556678 1051.337284 -82279.351276
0.255556 0.297750 0.322222 -85945.391440 -801.240423 -8144.769567 -51556.877747 2976.169437 -44673.953488
0.277778 0.297750 0.322222 -47725.898937 -6317.003716 -10717.072524 -22131.575035 14817.984119 -35488.967105
