# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.344444 -130888.223750 7468.047740 19305.930934 -174163.527970 -932.463146 -146732.107930
0.344444 0.231583 0.344444 -144634.450520 2134.586791 3955.304697 -182181.583080 32069.625111 -133305.704780
0.366667 0.231583 0.344444 -146282.615240 6518.470928 7229.938780 -159074.929710 -31764.252114 -181021.808960
0.388889 0.231583 0.344444 -69467.984597 -8283.756041 12634.874611 -150395.678530 -20043.186200 -158031.748810
0.011111 0.253639 0.344444 -57364.438753 19518.688158 -20059.346695 -123538.774930 -25269.641542 -161910.360990
0.033333 0.253639 0.344444 -174042.645890 26573.525830 -16051.700822 -140052.938450 20115.657956 -141191.415110
0.055556 0.253639 0.344444 -131713.587230 4742.548952 -22703.626072 -131697.066260 7842.946925 -158724.246400
0.077778 0.253639 0.344444 -123546.298960 -6738.246276 4573.831444 -137058.915010 -10140.568262 -87679.842782
0.100000 0.253639 0.344444 -175639.175670 2055.099940 2064.928602 -185609.852450 410.637083 -145356.645710
0.122222 0.253639 0.344444 -127944.465440 -13865.281198 -33245.517342 -168836.954570 8990.384000 -170236.396230
0.144444 0.253639 0.344444 -238305.338070 -51179.195432 3038.075525 -195141.802760 20798.417118 -144098.567730
0.166667 0.253639 0.344444 -206046.071560 -12050.708956 60320.074107 -183767.406620 -50874.258256 -169639.229340
0.188889 0.253639 0.344444 -152387.989380 -14117.595663 3491.736936 -160019.473530 -13893.086066 -128673.119960
0.211111 0.253639 0.344444 -123475.572320 4166.672083 -29135.241558 -137530.495920 19085.481467 -164661.708540
0.233333 0.253639 0.344444 -161328.248270 -2278.345502 -20302.091751 -163513.490740 -9526.640186 -142595.487230
0.255556 0.253639 0.344444 -140404.179710 -9970.869323 5104.580152 -209338.075120 26623.294626 -140117.080380
0.277778 0.253639 0.344444 -116920.046580 -2721.838892 -27451.190782 -134451.946220 -4333.399406 -109416.752790
0.300000 0.253639 0.344444 -200104.275160 7812.587555 -358.440041 -168089.964340 16658.817629 -162880.489030
0.322222 0.253639 0.344444 -120235.334310 24778.197361 -1083.304352 -192916.992130 22304.717822 -112280.315680
0.344444 0.253639 0.344444 -95464.477989 -20265.369327 5899.493533 -156693.835610 -11352.484664 -95645.196447
0.366667 0.253639 0.344444 -170042.584300 10311.820841 -2662.899936 -189342.475500 -11630.786956 -207246.969670
0.388889 0.253639 0.344444 -97562.837487 -24921.786850 21364.634020 -200533.445900 7302.942557 -119612.845190
0.011111 0.275694 0.344444 -20887.178538 8762.101362 5091.823061 -133175.042340 -22731.574149 -141622.899950
0.033333 0.275694 0.344444 -99523.875070 -3354.367935 19174.643970 -160106.700230 7140.448431 -155092.686970
0.055556 0.275694 0.344444 -156301.343510 -32857.859495 -6944.849399 -148125.962790 8023.513993 -173532.803550
0.077778 0.275694 0.344444 -158324.027420 9487.269133 -20326.408358 -227389.645360 19819.024741 -142005.407910
0.100000 0.275694 0.344444 -101523.123560 13625.743267 13150.699246 -85885.794754 -902.532113 -94318.971665
0.122222 0.275694 0.344444 -196729.580980 42592.003579 -8074.305974 -198319.268230 -10089.030314 -198563.348600
0.144444 0.275694 0.344444 -138766.579580 12944.809371 25391.210720 -147665.217630 -15824.411045 -116062.183490
0.166667 0.275694 0.344444 -176666.320390 11105.102174 11022.958308 -163886.479250 -19058.202551 -172399.399590
0.188889 0.275694 0.344444 -172651.563790 -2926.379336 -7913.192839 -181650.155780 -13916.565745 -156104.197710
0.211111 0.275694 0.344444 -178645.464060 -24210.495931 13595.942805 -157493.499790 37514.734830 -154543.636980
0.233333 0.275694 0.344444 -112191.723910 -3971.527849 18922.021927 -130278.110600 -7529.753497 -168039.150220
0.255556 0.275694 0.344444 -161426.363800 -6962.499733 -9006.093989 -200423.193270 -11628.783485 -168971.495130
0.277778 0.275694 0.344444 -175225.798410 32559.774567 23681.363183 -140938.363020 2667.569477 -133425.767040
0.300000 0.275694 0.344444 -140566.522130 1669.739494 -10025.771820 -196409.210250 -8103.704782 -150653.749120
0.322222 0.275694 0.344444 -202391.174720 -22520.102376 3118.682700 -147012.562330 -11510.493689 -166610.221420
0.344444 0.275694 0.344444 -116852.911590 -11225.823345 -11495.154252 -123194.410330 6758.304740 -147886.810220
0.366667 0.275694 0.344444 -150955.797700 -27594.003436 12995.552901 -130849.142600 45337.769998 -131457.603810
0.388889 0.275694 0.344444 -83350.640199 12655.338042 16015.742641 -166775.582290 -14731.050683 -124866.033490
0.011111 0.297750 0.344444 -89879.079860 6794.530320 -7217.009723 -144519.243610 -11320.022318 -153929.667750
0.033333 0.297750 0.344444 -138047.715280 -15493.235176 4716.511551 -178200.664370 -18540.973729 -180409.405650
0.055556 0.297750 0.344444 -142966.219130 2898.596047 -1021.583675 -117681.348420 343.778019 -124627.320290
0.077778 0.297750 0.344444 -193430.040520 -1467.140184 -15529.496943 -199599.922160 1050.738637 -217543.664260
0.100000 0.297750 0.344444 -239576.497350 -7640.530849 -18927.879512 -165430.233660 -48325.695826 -215997.510010
0.122222 0.297750 0.344444 -120349.461070 18672.975442 8701.228720 -103963.885300 -33639.090338 -157009.194560
0.144444 0.297750 0.344444 -151464.794470 11962.608065 16297.987846 -158358.295770 -15121.023211 -126158.721000
0.166667 0.297750 0.344444 -102864.573250 -7358.013358 -16602.796596 -135896.335330 992.997348 -122140.553140
0.188889 0.297750 0.344444 -132392.717360 -14615.379201 -4913.965675 -172779.643330 -3440.307029 -152930.647410
0.211111 0.297750 0.344444 -153011.634850 -14719.060102 52156.702133 -96682.626500 -23985.797959 -166546.284540
0.233333 0.297750 0.344444 -133864.255010 -13337.630532 -27516.903754 -118535.839280 3503.262977 -101108.815300
0.255556 0.297750 0.344444 -129356.061900 20260.227365 -5167.747461 -152956.255370 -10564.132359 -122293.047700
0.277778 0.297750 0.344444 -129186.286820 -16047.268260 -28951.475382 -155456.356870 -9861.767491 -128685.876640
0.300000 0.297750 0.344444 -205303.206470 40840.480964 -37057.268302 -220460.558270 11281.149578 -211965.588480
0.322222 0.297750 0.344444 -130543.779180 -11973.377323 -3861.567940 -130755.133590 28875.363528 -151540.247420
0.344444 0.297750 0.344444 -147981.401740 -10009.717312 17987.655992 -217996.395150 27536.765648 -158536.728560
0.366667 0.297750 0.344444 -125488.251170 13738.645357 -2103.465432 -115983.693700 3085.685373 -184247.570840
0.388889 0.297750 0.344444 -18811.087280 7158.512287 14904.414572 -136604.007080 -15922.082173 -120915.846450
0.011111 0.319806 0.344444 -74862.429097 -19004.634718 -2064.558998 -128538.960050 -3115.649026 -91411.942096
0.033333 0.319806 0.344444 -156618.879690 -5361.322282 4302.793384 -134076.790000 -31399.400691 -141739.559240
0.055556 0.319806 0.344444 -120037.718720 8385.422523 12871.341128 -183046.522990 -606.720803 -220505.670860
0.077778 0.319806 0.344444 -82540.341269 -12237.919246 25839.210487 -148280.409420 8121.428206 -105818.954930
0.100000 0.319806 0.344444 -143132.626500 12797.497324 274.466294 -133704.054310 5393.523538 -101180.980610
0.122222 0.319806 0.344444 -197213.028310 -13202.869964 -12526.526414 -125457.038550 24930.227843 -183646.793350
0.144444 0.319806 0.344444 -129409.484630 -21211.104237 1382.083160 -165119.259430 1697.738450 -106825.360520
0.166667 0.319806 0.344444 -140995.874400 14387.058272 -12516.514103 -155317.546880 7803.188225 -177101.262600
0.188889 0.319806 0.344444 -91826.189030 6719.592543 -18855.579738 -115000.471890 1226.484107 -45313.975807
0.211111 0.319806 0.344444 -141564.984810 -11874.232664 -3012.870162 -147881.848360 -9918.089601 -205219.327220
0.233333 0.319806 0.344444 -137627.678920 -6722.742944 -1353.739543 -109618.164260 -18411.366837 -135427.198140
0.255556 0.319806 0.344444 -187221.494730 18724.978601 27071.493908 -144304.606870 10678.373378 -163964.120130
0.277778 0.319806 0.344444 -203557.551370 24221.783938 5181.548958 -205675.779770 -17220.499178 -213378.717130
0.300000 0.319806 0.344444 -182502.469040 28312.257024 -10718.636624 -205971.910530 -46599.965229 -151415.939010
0.322222 0.319806 0.344444 -120534.564960 -8702.784384 8132.325550 -126161.144470 -15840.224052 -120553.614050
0.344444 0.319806 0.344444 -189876.002060 -47878.675112 -2055.383252 -221360.075400 11689.235628 -193266.984600
0.366667 0.319806 0.344444 -214215.022760 12027.642274 -14210.019753 -197867.655090 -10663.847947 -188277.477370
0.388889 0.319806 0.344444 -90023.871288 30137.102158 -8920.088874 -126476.566310 -25483.796447 -143748.372000
0.011111 0.341861 0.344444 -61550.521975 -33805.798038 -24912.019064 -170138.624000 -6520.311138 -220427.734200
0.033333 0.341861 0.344444 -166185.213790 1424.801317 11142.715237 -245601.010850 -27644.904813 -190656.033100
0.055556 0.341861 0.344444 -130559.619530 -15688.733326 21542.323675 -157185.258700 -11400.180879 -138949.516810
0.077778 0.341861 0.344444 -125381.712720 -9259.559723 7489.608331 -138314.627330 -11824.898232 -196057.926130
0.100000 0.341861 0.344444 -119445.292880 11665.842248 -12012.792630 -114834.121850 -2374.384871 -142496.477170
0.122222 0.341861 0.344444 -108010.265430 -9905.843541 4697.489653 -104137.949190 -3493.396507 -84396.237195
0.144444 0.341861 0.344444 -175290.872080 -8963.640706 -3236.397223 -198073.451470 12997.461161 -181620.297840
0.166667 0.341861 0.344444 -154896.845190 -3189.799751 23533.032130 -164547.853350 -42688.092496 -189893.391560
0.188889 0.341861 0.344444 -172574.877210 -19344.807954 23688.219482 -172444.492680 -4795.597212 -145882.135610
0.211111 0.341861 0.344444 -161321.650350 -15301.689302 8201.076028 -146225.189530 -19255.063172 -164147.455200
0.233333 0.341861 0.344444 -153327.951160 1981.710012 3175.845197 -172072.098390 -11510.416879 -165603.820930
0.255556 0.341861 0.344444 -115600.482890 -1370.127289 -10748.660016 -87620.643526 -5133.209622 -109595.867750
0.277778 0.341861 0.344444 -142818.542780 1273.992470 13749.407283 -153060.448530 -20297.324542 -150121.574430
0.300000 0.341861 0.344444 -158373.692730 -34862.519671 -6541.745722 -188661.669530 -9382.013516 -158136.303380
0.322222 0.341861 0.344444 -162733.746740 -15797.535859 21198.158959 -163528.774420 9323.682809 -150819.171750
0.344444 0.341861 0.344444 -171721.294910 754.940729 -4242.676145 -124915.692610 5586.549037 -107010.702400
0.366667 0.341861 0.344444 -177488.050300 32588.329624 -16172.487379 -190160.096130 -27786.528279 -93067.041770
0.388889 0.341861 0.344444 -84348.240835 8754.225818 5041.587347 -124422.745010 -6663.042933 -130420.253230
0.011111 0.363917 0.344444 -98477.065136 1487.609076 -19793.726779 -206215.782140 5001.463461 -133378.521120
0.033333 0.363917 0.344444 -152697.448560 -6596.232429 -9723.395057 -228125.244150 -16360.564794 -150158.664980
0.055556 0.363917 0.344444 -103212.053700 29121.449458 -8652.512739 -135320.038340 -23246.289381 -143448.597640
0.077778 0.363917 0.344444 -103412.400750 -2741.168804 -1309.375956 -146334.920040 -10524.298739 -128968.261850
0.100000 0.363917 0.344444 -102322.050630 8294.033236 -25430.477259 -136162.484350 -1572.943140 -177005.023680
0.122222 0.363917 0.344444 -94777.738322 3801.087343 -24167.870122 -129981.774470 -3741.964817 -102425.273970
0.144444 0.363917 0.344444 -123333.343520 65431.378039 -9759.327366 -131419.846150 14241.895391 -121649.218860
0.166667 0.363917 0.344444 -165283.028790 14942.475904 -17240.606498 -209194.969280 45920.214686 -132171.410450
0.188889 0.363917 0.344444 -162021.100630 26529.234199 -12040.840951 -132873.752550 -19033.379894 -146490.983990
0.211111 0.363917 0.344444 -114559.323740 13355.715761 -10209.077589 -114488.074070 -566.405593 -182133.700790
0.233333 0.363917 0.344444 -121060.168560 -13437.847154 -32380.365592 -205558.230810 3440.638421 -232177.373480
0.255556 0.363917 0.344444 -128902.113470 -12325.822320 -3008.122944 -133002.148760 650.326845 -102234.776640
0.277778 0.363917 0.344444 -135782.348360 1656.841883 -1192.213635 -140714.544590 -16634.008437 -133926.461920
0.300000 0.363917 0.344444 -142203.636130 -3013.384709 20590.125539 -167005.307390 -18810.613505 -86362.870668
0.322222 0.363917 0.344444 -97927.369661 11591.049516 -15809.284843 -167199.884260 15919.169642 -120855.892530
0.344444 0.363917 0.344444 -129348.383730 -1230.137380 -6740.824476 -183308.135960 -15361.719521 -123585.893120
0.366667 0.363917 0.344444 -179513.894510 -13671.981599 721.291456 -181185.981700 -4982.609867 -232325.369280
0.388889 0.363917 0.344444 -22925.751344 -22547.018278 7951.916293 -151577.681580 -9435.162854 -184322.232830
0.011111 0.385972 0.344444 -27759.450890 -23312.522862 1362.754953 -115720.283160 -6793.501113 -132740.235390
0.033333 0.385972 0.344444 -166341.505670 -4289.984653 12177.619113 -113210.055670 29554.425738 -183535.682450
0.055556 0.385972 0.344444 -141791.679520 13289.263750 26881.403270 -34210.830901 20113.447913 -150192.586490
0.077778 0.385972 0.344444 -139902.064510 -903.773677 -16225.317626 -97231.389943 -12106.609266 -167619.588240
0.100000 0.385972 0.344444 -116889.459750 -8401.974545 -19681.638219 -34628.915501 -9657.610863 -157921.880150
0.122222 0.385972 0.344444 -177805.121700 21226.125312 581.869288 -15785.971984 -21495.863071 -111447.286750
0.144444 0.385972 0.344444 -238765.036470 21512.898268 20579.832737 -98474.241243 -2167.362951 -142443.433220
0.166667 0.385972 0.344444 -187237.158500 -4716.165351 -5284.148921 -72471.029406 41246.374825 -251811.251020
0.188889 0.385972 0.344444 -143200.494400 -32583.624291 1528.624540 -64296.755793 -22536.589455 -119915.182940
0.211111 0.385972 0.344444 -145586.232430 -53806.853289 22258.348765 -86119.091693 9428.038406 -163695.453430
0.233333 0.385972 0.344444 -153189.061770 -19233.047874 -25796.568645 -102647.335710 15674.768461 -201023.773460
0.255556 0.385972 0.344444 -190230.602960 22281.294847 -3938.767395 -103851.807060 -3294.192303 -144035.791620
0.277778 0.385972 0.344444 -192891.149500 -7010.687654 -41441.414263 -56683.735813 35010.460106 -140587.327300
0.300000 0.385972 0.344444 -237964.624310 559.722260 1370.743951 -77771.058953 -7051.868044 -159817.026370
0.322222 0.385972 0.344444 -229697.997880 34744.976470 -31668.384049 -77665.316708 -3769.289863 -159911.054900
0.344444 0.385972 0.344444 -182617.189240 49483.953542 -25338.589863 -116040.717190 3886.924929 -226840.861580
0.366667 0.385972 0.344444 -162230.386330 -9408.438583 25672.468578 -58406.570578 -10903.593547 -175282.329050
0.388889 0.385972 0.344444 -89279.762860 -37493.537848 -4081.363032 -52744.863361 20643.619182 -141414.789700
0.011111 0.011028 0.366667 -15230.616217 -30883.497846 10124.402198 -82474.420617 28796.233639 -94586.837018
0.033333 0.011028 0.366667 -50489.355606 10735.505046 12327.749271 -74450.176486 7618.502457 -78623.216356
0.055556 0.011028 0.366667 -117167.966470 30936.780954 -2030.954609 -112431.360210 -6534.005799 -101818.066160
0.077778 0.011028 0.366667 -93432.634237 -8479.505044 -13726.003193 -67487.156373 -1560.955912 -89729.331703
0.100000 0.011028 0.366667 -125484.021860 12149.448664 13301.023091 -104979.431390 16414.383289 -115275.016580
0.122222 0.011028 0.366667 -140534.521410 6940.269889 23046.526660 -106704.555380 -18704.367139 -81927.824209
0.144444 0.011028 0.366667 -151107.288190 -15771.940370 -34168.529455 -111145.457360 192.863145 -139288.400610
0.166667 0.011028 0.366667 -118286.399970 13030.865812 10582.504446 -89706.515087 5633.735244 -87369.404870
0.188889 0.011028 0.366667 -124298.747170 -18356.053371 14242.115675 -60566.345191 -7226.621392 -76474.527004
0.211111 0.011028 0.366667 -117739.280450 -5469.787281 -5391.452210 -92956.384877 -522.533294 -124110.565390
0.233333 0.011028 0.366667 -87381.318923 -19468.682055 10357.197777 -94243.663168 1410.408516 -92276.021015
0.255556 0.011028 0.366667 -103082.451780 23914.682309 6961.301333 -74017.616926 -2239.692017 -78182.440645
0.277778 0.011028 0.366667 -104075.951670 -11325.254593 -5031.590299 -68517.874680 18279.274418 -167922.966520
0.300000 0.011028 0.366667 -111628.293450 7439.561452 -12624.591804 -72787.752888 -256.155839 -48827.363804
0.322222 0.011028 0.366667 -94801.108071 14732.780370 5526.629778 -56902.330699 3642.931941 -91686.481812
0.344444 0.011028 0.366667 -87115.424630 3218.316171 3500.985142 -112761.437910 20376.368830 -77823.524105
0.366667 0.011028 0.366667 -98838.057922 23332.753411 9307.116218 -88581.957942 15453.084442 -91413.488313
0.388889 0.011028 0.366667 -63235.927809 -7286.392311 -24857.062538 -98276.825459 -16729.372200 -116844.672200
0.011111 0.033083 0.366667 -74137.746682 16048.707788 -5314.946864 -118416.647770 13542.791840 -148667.035980
0.033333 0.033083 0.366667 -226280.562650 56538.611435 -24729.434878 -231382.933160 -53138.574760 -170501.171150
0.055556 0.033083 0.366667 -225490.057840 15686.747347 -35512.917159 -195820.261580 -9258.277701 -208683.808540
0.077778 0.033083 0.366667 -122770.160910 12157.961069 3975.618056 -107515.058910 -3588.670773 -121274.622100
0.100000 0.033083 0.366667 -104437.556570 4062.299886 23884.112411 -158438.393220 18876.210194 -121676.541710
0.122222 0.033083 0.366667 -139630.996660 31665.576863 7202.893469 -209146.897240 -8812.317658 -160773.776100
0.144444 0.033083 0.366667 -143435.971100 31511.932807 8390.774825 -161931.080740 26201.424828 -145417.371430
0.166667 0.033083 0.366667 -94600.521971 -1243.263940 11484.955485 -152779.719790 60.114184 -119553.755010
