# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.300000 -93260.694503 -9543.937132 -7693.392171 -114834.300910 -23778.893249 -64886.433443
0.277778 0.143361 0.300000 -63717.707758 9841.059870 1650.059336 -68095.590301 -3581.156088 -65550.638482
0.300000 0.143361 0.300000 -56413.525015 -8721.147665 -8862.995882 -116378.556880 10086.541726 -72355.672208
0.322222 0.143361 0.300000 -39572.695329 -15939.402052 8494.040211 -87949.055775 5441.987599 -52729.666736
0.344444 0.143361 0.300000 -89542.323232 7770.953345 23107.691900 -120522.884500 3632.417756 -51116.418891
0.366667 0.143361 0.300000 -58318.366854 -2215.680387 21237.667805 -54452.615927 6403.060174 -70801.822472
0.388889 0.143361 0.300000 -33042.310757 4221.105258 4999.344512 -107431.081710 -10101.639960 -76213.462773
0.011111 0.165417 0.300000 -41487.429604 11450.332331 19142.863226 -132459.921040 -7352.185254 -62168.549617
0.033333 0.165417 0.300000 -85730.111221 -22146.508565 3520.044440 -121297.747730 -26048.885751 -71140.750189
0.055556 0.165417 0.300000 -105415.060390 -21716.805132 19160.709990 -128092.579320 -11363.137493 -46104.277427
0.077778 0.165417 0.300000 -54562.847665 -1697.316120 1254.645145 -55256.672606 13906.506318 -51249.982256
0.100000 0.165417 0.300000 -67641.896486 -7011.322788 -246.600398 -89183.151231 -10473.058162 -68779.390615
0.122222 0.165417 0.300000 -51596.600413 -10480.449013 -8708.251615 -130205.367600 14301.653289 -65005.368124
0.144444 0.165417 0.300000 -70712.602186 -2694.017930 -9659.598658 -84275.052946 11223.390452 -68480.592054
0.166667 0.165417 0.300000 -68677.855047 3427.122647 -23233.545516 -89020.103849 -16608.581549 -52625.129617
0.188889 0.165417 0.300000 -106125.609550 8976.855709 -31858.015968 -144483.031160 -5908.280937 -84304.208518
0.211111 0.165417 0.300000 -92330.604229 -13024.536923 -2302.330246 -129547.468250 -13289.769389 -84566.801301
0.233333 0.165417 0.300000 -93108.572345 16828.365008 15424.070376 -120488.945750 -12238.423740 -68588.217573
0.255556 0.165417 0.300000 -90604.091506 -7277.001758 -13267.022561 -148757.751090 -30063.778187 -101447.416460
0.277778 0.165417 0.300000 -63925.998470 7831.103687 14541.290356 -59282.031571 -6203.817812 -56255.284110
0.300000 0.165417 0.300000 -50951.617727 -8232.109175 -5427.344682 -61417.821887 -7776.894607 -69853.396547
0.322222 0.165417 0.300000 -98645.103156 -7481.090597 -5187.875986 -107780.650800 -28227.753246 -96780.096728
0.344444 0.165417 0.300000 -68527.518187 -7949.437930 13342.747469 -126028.403020 -2497.936645 -58828.961125
0.366667 0.165417 0.300000 -93842.471953 -22243.890188 5721.522168 -84755.065059 2756.259892 -66837.645967
0.388889 0.165417 0.300000 -32518.195653 13823.657045 2517.966024 -80966.461891 2639.633677 -48790.095608
0.011111 0.187472 0.300000 -31618.634617 -5166.808115 -9049.160714 -109031.989590 -3816.921335 -66581.248300
0.033333 0.187472 0.300000 -30532.180781 -5387.461453 -6252.801244 -66655.745863 -6521.648681 -58128.292106
0.055556 0.187472 0.300000 -24321.385750 -761.806592 -10182.272440 -86019.538950 11870.554131 -52381.599704
0.077778 0.187472 0.300000 -65574.799602 15974.280972 1903.371423 -81432.931569 3618.380488 -58181.631510
0.100000 0.187472 0.300000 -43421.177298 -6514.899848 20994.994847 -113842.069260 3804.793519 -57848.994151
0.122222 0.187472 0.300000 -74512.251461 -21569.208844 -8319.604513 -124900.120100 12907.431682 -80470.847051
0.144444 0.187472 0.300000 -52874.607341 -5101.762285 -13810.507896 -75067.882183 12222.097969 -72112.191810
0.166667 0.187472 0.300000 -66011.082189 -10553.067602 17098.721009 -50612.044999 -16478.779658 -71637.026115
0.188889 0.187472 0.300000 -106498.176940 -28600.259058 -7035.420249 -139951.946240 -6463.258831 -65716.667926
0.211111 0.187472 0.300000 -93008.837159 16353.507778 3710.085999 -127923.019970 -12301.391977 -93151.086202
0.233333 0.187472 0.300000 -67133.304208 10375.249339 19678.876678 -90268.283018 -5622.515694 -63607.368133
0.255556 0.187472 0.300000 -72795.127551 -13457.527288 17215.715053 -141748.594850 1781.915095 -79540.795571
0.277778 0.187472 0.300000 -49102.260658 -16715.888257 2408.039247 -101413.057580 27602.552873 -58488.338935
0.300000 0.187472 0.300000 -40500.623267 -3158.623284 -6471.630320 -54565.384701 2611.147558 -50835.667110
0.322222 0.187472 0.300000 -64666.645375 1617.432100 -4127.980401 -111896.332050 1459.025802 -57228.365732
0.344444 0.187472 0.300000 -46241.145547 7381.505182 687.049909 -93914.123107 -20241.895544 -81559.498660
0.366667 0.187472 0.300000 -81013.459466 6712.067270 -6121.301830 -92679.187609 14405.359424 -94873.544713
0.388889 0.187472 0.300000 -42877.393100 6457.047279 -14605.016210 -87296.215696 -4358.458007 -90632.304507
0.011111 0.209528 0.300000 -4940.643313 -9238.811755 7650.170907 -108316.634850 -8710.732257 -88895.242759
0.033333 0.209528 0.300000 -33502.905322 -41.219443 -18817.076494 -65855.295984 -7033.484121 -56652.969231
0.055556 0.209528 0.300000 -33422.711234 -1766.446163 -10574.581376 -76861.096230 17597.476439 -89431.027884
0.077778 0.209528 0.300000 -53808.772547 -5267.474068 13530.853324 -78994.891043 -9744.385903 -54346.400931
0.100000 0.209528 0.300000 -60119.483338 -6981.874528 -13680.826222 -122392.795120 -5010.064457 -97549.245645
0.122222 0.209528 0.300000 -59937.588342 13758.527040 7893.271870 -115787.593830 -11978.399917 -50614.173599
0.144444 0.209528 0.300000 -58686.423825 -2435.972818 -5534.997535 -125982.553250 7234.829445 -81987.835647
0.166667 0.209528 0.300000 -60448.392001 18863.405610 -14852.990296 -46856.523958 9755.533636 -26518.088626
0.188889 0.209528 0.300000 -60951.341010 7229.374665 -9036.374804 -99214.518393 13070.315181 -60449.621930
0.211111 0.209528 0.300000 -101051.524930 3016.200859 -2568.118399 -113107.982400 -32622.530595 -49926.471370
0.233333 0.209528 0.300000 -72384.041408 -9748.199701 11685.899592 -82127.349475 -10255.141910 -66836.855593
0.255556 0.209528 0.300000 -77493.570423 18164.266458 10804.607506 -132640.338260 -9557.247942 -59891.798055
0.277778 0.209528 0.300000 -106510.027760 -20397.360931 900.530162 -113805.369460 11939.350434 -80945.743752
0.300000 0.209528 0.300000 -105882.077900 -24141.631524 2569.248841 -95359.621747 8071.501986 -101029.071630
0.322222 0.209528 0.300000 -73008.145219 19851.297224 1722.784090 -124885.646610 -34066.989453 -102084.593120
0.344444 0.209528 0.300000 -77731.646505 -8514.661541 14294.057414 -102259.409340 9073.151546 -76411.111151
0.366667 0.209528 0.300000 -55429.993948 11626.440165 8865.848493 -67331.386387 -5319.106360 -59785.757392
0.388889 0.209528 0.300000 -24677.934973 -14485.007980 -14321.781672 -76206.091644 -13450.008876 -71716.768634
0.011111 0.231583 0.300000 -55623.256413 960.279084 4757.592389 -132476.523170 12910.692102 -80357.388822
0.033333 0.231583 0.300000 -75113.592179 9202.625326 9685.242308 -101960.246960 15107.704022 -90646.399811
0.055556 0.231583 0.300000 -69661.296391 2777.024040 -8057.742635 -106375.589450 -25220.778188 -75450.984702
0.077778 0.231583 0.300000 -52660.264844 10369.143397 -631.607121 -66475.668846 -5991.250329 -41450.562327
0.100000 0.231583 0.300000 -106861.678460 5830.091841 20963.303888 -162911.456920 15377.322113 -72209.283107
0.122222 0.231583 0.300000 -84133.042243 -10663.783382 5009.696451 -80339.130568 -7471.659347 -69860.485381
0.144444 0.231583 0.300000 -72197.812752 254.481201 4632.208013 -171575.020280 13836.299906 -107800.697830
0.166667 0.231583 0.300000 -78512.781814 20622.081254 8667.079480 -68269.123542 4774.120623 -64968.015451
0.188889 0.231583 0.300000 -128164.758240 16142.593951 10613.133470 -138381.151060 10348.589185 -100356.759640
0.211111 0.231583 0.300000 -59196.006473 6337.230795 -24121.678334 -102405.689320 -2769.132681 -69374.109105
0.233333 0.231583 0.300000 -28180.996294 8949.297143 10420.443104 -109374.549010 -25648.162512 -69842.083539
0.255556 0.231583 0.300000 -62927.161962 -1259.165884 -9047.793554 -93737.335235 6187.057596 -68343.480448
0.277778 0.231583 0.300000 -63093.028742 10528.192524 -18187.498648 -69763.139200 -2549.842128 -67250.032992
0.300000 0.231583 0.300000 -82553.166744 -4983.966752 16203.601354 -120001.015500 13894.167993 -59380.397316
0.322222 0.231583 0.300000 -62635.040186 -3970.234766 352.238104 -71116.605937 -1088.490844 -83741.523194
0.344444 0.231583 0.300000 -75240.612894 -32883.186772 -12265.303621 -100364.153570 649.718343 -73690.567371
0.366667 0.231583 0.300000 -50802.288568 -12706.146121 -9166.308772 -61505.757148 -3306.416860 -51585.483355
0.388889 0.231583 0.300000 -39766.672915 2803.674584 1352.312721 -80252.157472 -11252.707112 -67897.337730
0.011111 0.253639 0.300000 -41210.970026 6368.337967 -23009.732502 -186641.094680 -17405.994316 -85737.454523
0.033333 0.253639 0.300000 -65328.277213 -17558.754661 9552.498055 -68382.722947 5528.966529 -56877.602044
0.055556 0.253639 0.300000 -80847.398119 -13296.707289 9113.900602 -103928.799870 2074.164147 -72394.251604
0.077778 0.253639 0.300000 -89747.683722 25248.623468 11335.960519 -82578.491720 6008.053856 -63641.019816
0.100000 0.253639 0.300000 -48022.428103 9236.674474 12106.362259 -101722.402730 13072.930672 -72099.595555
0.122222 0.253639 0.300000 -77273.039045 9489.064529 14727.951116 -112514.840980 -20556.261525 -52201.373707
0.144444 0.253639 0.300000 -68382.970125 24040.123416 2814.788374 -159401.971080 -11140.093662 -71642.253802
0.166667 0.253639 0.300000 -83018.513635 -11980.258153 -14946.602777 -123914.792680 28108.739704 -92665.349581
0.188889 0.253639 0.300000 -61278.457535 -6183.626592 -1237.070359 -95432.330513 -11191.825621 -49808.653799
0.211111 0.253639 0.300000 -70497.328011 2650.243887 -7729.493398 -103614.258290 1462.053846 -81043.742884
0.233333 0.253639 0.300000 -84825.292737 9798.939761 5088.284813 -87772.381461 2691.883691 -58955.030710
0.255556 0.253639 0.300000 -67198.916568 -11938.030894 2592.549822 -92255.269989 -6469.146176 -64728.678908
0.277778 0.253639 0.300000 -76564.801311 -2058.028919 -150.313519 -72998.158934 -10968.545766 -66688.225513
0.300000 0.253639 0.300000 -77898.358286 -30468.370032 -1139.664523 -101779.841990 -11388.882099 -56634.858283
0.322222 0.253639 0.300000 -67735.194464 -19404.324196 -8834.941866 -92830.837860 20454.121945 -52790.819922
0.344444 0.253639 0.300000 -78436.377177 15968.903385 13153.986455 -121741.136950 -29497.452722 -70226.904687
0.366667 0.253639 0.300000 -87975.847965 -10970.354817 -11551.298368 -83290.005104 -20123.702531 -61512.535262
0.388889 0.253639 0.300000 -33422.224732 -10602.233255 -249.602309 -94115.414824 4788.534138 -88697.486602
0.011111 0.275694 0.300000 -26650.076108 -23329.963575 -11727.730218 -164673.531940 18396.320814 -55565.873218
0.033333 0.275694 0.300000 -60590.809359 -2404.389911 -7860.835397 -78371.988602 -16904.613282 -73216.506629
0.055556 0.275694 0.300000 -62276.628079 37758.343315 8840.997683 -163894.389950 -21618.017592 -101339.402050
0.077778 0.275694 0.300000 -91659.023381 -13138.209872 5404.192536 -99707.824574 7019.491149 -75605.183613
0.100000 0.275694 0.300000 -79158.178523 -17890.507163 4788.964215 -91607.555246 -6534.825588 -84492.873784
0.122222 0.275694 0.300000 -71582.996676 -2192.529477 -13117.872423 -110265.994440 -7261.401355 -68560.492844
0.144444 0.275694 0.300000 -80722.960790 882.685804 -9727.115410 -128862.300990 -19539.928641 -71620.779441
0.166667 0.275694 0.300000 -55127.387716 4201.066718 -1442.983698 -74841.692083 5844.410544 -55339.480156
0.188889 0.275694 0.300000 -63858.618082 -3175.088137 -36.229861 -131631.502610 -6709.470078 -80354.232726
0.211111 0.275694 0.300000 -84586.535659 -1775.372669 -13267.039409 -110830.423290 7171.604552 -69253.150555
0.233333 0.275694 0.300000 -76414.994407 -22169.299037 17514.805170 -110976.947570 -3746.740066 -80051.157227
0.255556 0.275694 0.300000 -28291.007218 759.666634 3623.479326 -102095.777760 -11926.150923 -65770.138059
0.277778 0.275694 0.300000 -53962.298482 -10262.936851 -1404.814240 -98818.163965 -9280.545371 -83236.007266
0.300000 0.275694 0.300000 -31687.911271 5324.376916 5517.107983 -73418.376041 1085.166603 -41762.472361
0.322222 0.275694 0.300000 -56529.817091 -108.876554 -18493.111400 -124436.463430 -15844.454194 -71822.883136
0.344444 0.275694 0.300000 -79277.468169 24532.463669 -1785.368165 -99540.799714 -20507.488062 -37740.209764
0.366667 0.275694 0.300000 -51606.799576 1815.945874 8787.820496 -62852.551665 1454.903997 -48767.665913
0.388889 0.275694 0.300000 -31735.629241 11833.718604 -3192.720308 -98827.594157 -7083.627339 -69921.762243
0.011111 0.297750 0.300000 -52329.671830 -9826.254592 11790.554318 -140993.593640 7420.359889 -61867.595493
0.033333 0.297750 0.300000 -90659.127917 -10348.618406 -719.863610 -78125.335496 8453.246997 -70485.300845
0.055556 0.297750 0.300000 -103488.959110 12470.944419 11982.251751 -136761.658840 -5813.076878 -111212.738620
0.077778 0.297750 0.300000 -72167.434628 -856.421198 -15629.430335 -112770.649480 -15772.303177 -74350.094068
0.100000 0.297750 0.300000 -85235.543779 -6033.678045 3798.319534 -100910.463030 2107.898854 -92634.345979
0.122222 0.297750 0.300000 -58324.567572 -10036.032741 -12770.636606 -99686.846235 -260.482357 -59467.555283
0.144444 0.297750 0.300000 -59919.779894 166.771904 2741.197305 -83983.723485 -10889.850301 -59837.845275
0.166667 0.297750 0.300000 -77477.928711 3268.061872 18866.921127 -76651.417149 26341.101263 -67674.782895
0.188889 0.297750 0.300000 -100301.926500 -2811.694527 24465.995679 -120896.064470 6235.189289 -76460.995910
0.211111 0.297750 0.300000 -125764.110870 20093.347852 16420.345244 -136225.380090 -12419.316127 -80914.997087
0.233333 0.297750 0.300000 -55482.099120 -7383.992853 10807.352764 -118684.765580 4634.044478 -78309.626105
0.255556 0.297750 0.300000 -72995.404704 7139.423056 -14560.749191 -153942.937820 9046.463713 -72345.071444
0.277778 0.297750 0.300000 -84579.216928 13260.694960 11194.423302 -92194.202356 10240.636577 -83917.860285
0.300000 0.297750 0.300000 -68717.023820 -8927.962784 10338.032019 -71663.773203 -1563.304133 -65503.197319
0.322222 0.297750 0.300000 -44866.240733 1597.393053 19091.831145 -107634.266510 8320.922064 -77931.668578
0.344444 0.297750 0.300000 -72014.573854 9610.699368 -16366.029460 -88687.491142 20230.342602 -72427.714406
0.366667 0.297750 0.300000 -59857.947261 -6241.440888 1119.413763 -57044.370837 4139.172667 -63141.517473
0.388889 0.297750 0.300000 -28314.853648 -14096.269198 -1644.035342 -54266.664186 6471.503063 -54620.034235
0.011111 0.319806 0.300000 -31541.087897 2751.936215 -4882.479081 -136904.034730 -4304.615134 -74568.985690
0.033333 0.319806 0.300000 -56879.200658 -4580.531562 1247.310868 -97199.250205 -2545.190293 -63535.790782
0.055556 0.319806 0.300000 -52149.343498 -4796.823382 -3230.777414 -65514.326781 21235.153633 -64647.259523
0.077778 0.319806 0.300000 -78267.832168 -7240.227816 -12695.195398 -128833.593220 8772.013307 -80398.504885
0.100000 0.319806 0.300000 -76191.095865 -659.032630 10037.263628 -99566.884674 -16395.181281 -57617.386563
0.122222 0.319806 0.300000 -80941.198339 -2821.139943 13513.760783 -118321.547440 25330.459158 -66943.484554
0.144444 0.319806 0.300000 -94350.079624 -8492.667379 -17085.053058 -114288.778800 21712.075121 -89279.395518
0.166667 0.319806 0.300000 -71258.266468 13348.743004 -9649.323091 -66978.168061 16480.239236 -77717.857244
0.188889 0.319806 0.300000 -74696.341571 6382.438224 4617.610180 -112903.176820 14906.539592 -48021.138840
0.211111 0.319806 0.300000 -49661.469642 -44612.471423 6795.338314 -85452.731545 -9403.820491 -50960.581388
0.233333 0.319806 0.300000 -89981.812943 10532.069062 -8437.701101 -152879.821820 15043.677666 -87880.487079
0.255556 0.319806 0.300000 -79125.547154 -31305.971377 2299.574848 -151556.231490 6663.451670 -95310.669455
0.277778 0.319806 0.300000 -40009.529297 2146.102895 -9321.813034 -41362.133356 -8488.354058 -25216.007491
0.300000 0.319806 0.300000 -35650.324951 11610.868133 -892.585066 -90113.726587 -15632.064168 -63058.451370
0.322222 0.319806 0.300000 -77186.443187 2903.810062 18674.889231 -114194.415080 22649.631694 -109755.114750
0.344444 0.319806 0.300000 -62663.027660 -777.470655 8162.077839 -81933.077452 -2186.990004 -81834.366826
0.366667 0.319806 0.300000 -47848.474066 -9265.356704 11151.713674 -81969.268605 15260.219594 -61072.288098
0.388889 0.319806 0.300000 -15730.731073 9196.180319 20913.012413 -61805.966561 -16097.839044 -75295.498531
0.011111 0.341861 0.300000 -27563.752740 -11250.329648 11820.597123 -138915.287720 -3235.123814 -60009.208905
0.033333 0.341861 0.300000 -64080.361899 17756.063219 -12873.135286 -105660.239120 12846.884862 -75195.058502
0.055556 0.341861 0.300000 -64292.003646 -10188.572583 1149.560163 -88015.088236 -903.720878 -57012.357543
0.077778 0.341861 0.300000 -79553.666137 -3673.623183 1118.527644 -80303.286912 8663.004653 -65700.945701
0.100000 0.341861 0.300000 -76601.309017 -821.161080 26337.710090 -116620.102920 11794.923666 -61981.764864
0.122222 0.341861 0.300000 -93004.411305 13703.019538 23292.358631 -96339.642019 7068.530774 -82532.102470
0.144444 0.341861 0.300000 -87784.784257 12430.073310 -7332.479258 -133841.833450 29297.625008 -66165.408808
0.166667 0.341861 0.300000 -61196.816060 11020.500568 -22406.402496 -88086.192359 -8281.360815 -61249.484171
0.188889 0.341861 0.300000 -48831.003416 -763.602439 13857.678000 -58937.032456 -106.216958 -41868.983029
0.211111 0.341861 0.300000 -68919.269290 -1323.833453 3119.888664 -125044.880440 -10302.838982 -75071.574704
0.233333 0.341861 0.300000 -55247.994917 15713.559509 -4688.595696 -92850.048388 13146.438128 -43198.090850
0.255556 0.341861 0.300000 -71903.907903 -4634.997729 3509.289389 -110248.693750 1871.626718 -64002.390897
0.277778 0.341861 0.300000 -96199.136045 -8859.318160 6470.538955 -107932.174410 -8340.332990 -85039.294922
0.300000 0.341861 0.300000 -55793.198648 -5541.505370 4062.842318 -63923.119831 20205.132175 -56963.123004
