# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.344444 -22874.364500 1236.346420 1825.181668 -7223.455246 -1252.460297 -24778.773027
0.166667 0.187472 0.344444 -21834.749257 -159.674830 6005.696331 -14591.597737 3387.571686 -27333.419444
0.188889 0.187472 0.344444 -14009.615062 4497.050337 -1696.447992 -5378.722563 -1974.191062 -17550.878535
0.211111 0.187472 0.344444 -20244.599529 4469.062738 2085.375973 -16732.240945 -920.196285 -20764.867496
0.233333 0.187472 0.344444 -18373.649665 836.245890 -428.806786 -10368.533108 678.160599 -17390.283743
0.255556 0.187472 0.344444 -14708.166830 -334.254447 -7873.296288 -11457.952298 -1429.127230 -17550.083420
0.277778 0.187472 0.344444 -10764.180707 698.517692 -262.657196 -12599.082907 1132.575109 -12352.905067
0.300000 0.187472 0.344444 -16717.052747 2589.808432 1477.400774 -10753.727479 -1201.242749 -11163.756350
0.322222 0.187472 0.344444 -23862.890693 1507.558790 1111.049665 -13311.102847 930.975337 -19081.799631
0.344444 0.187472 0.344444 -15827.476640 1720.237850 -1080.178133 -10074.582476 -1482.926616 -8862.392229
0.366667 0.187472 0.344444 -22669.901524 1475.815293 -95.060802 -8383.584920 -499.996420 -15052.435347
0.388889 0.187472 0.344444 -12327.799892 3458.732658 500.682702 -9970.686361 2404.941715 -12094.825869
0.011111 0.209528 0.344444 -6672.754737 -3502.873295 -1702.765749 -15226.815553 5361.220279 -18390.541172
0.033333 0.209528 0.344444 -24280.158184 -785.173506 -418.392262 -16587.893756 -3539.865695 -22964.235721
0.055556 0.209528 0.344444 -15423.056492 1705.376613 -2033.004664 -8257.859445 3608.458205 -15290.530175
0.077778 0.209528 0.344444 -15560.141714 -899.136396 4227.842066 -14248.027934 -2352.557309 -17417.581639
0.100000 0.209528 0.344444 -10896.774437 100.252275 -1531.228978 -10974.673219 -1573.076498 -13634.472697
0.122222 0.209528 0.344444 -17976.729029 43.991214 1875.338011 -12906.269682 3058.432117 -19026.867725
0.144444 0.209528 0.344444 -17305.943714 432.982973 -1232.263203 -8166.951822 -1179.278039 -11448.992293
0.166667 0.209528 0.344444 -17596.944632 370.129593 -3791.761473 -8574.582983 -5170.149950 -16805.537335
0.188889 0.209528 0.344444 -13289.461717 -1183.187055 -306.729424 -8568.265059 442.569405 -14204.252503
0.211111 0.209528 0.344444 -9902.667723 -997.511880 173.699979 -9427.785866 -2574.385641 -13564.383510
0.233333 0.209528 0.344444 -12828.110994 3115.867818 -2247.927823 -9984.734658 873.876841 -9616.118850
0.255556 0.209528 0.344444 -22316.327383 3043.383982 -5749.580366 -13796.540593 -2749.927710 -20397.631221
0.277778 0.209528 0.344444 -13921.443182 -2329.205564 2549.476111 -11497.164534 1989.473674 -10164.084001
0.300000 0.209528 0.344444 -24221.955100 695.281006 -3150.352874 -15140.687762 -1018.793605 -19936.129740
0.322222 0.209528 0.344444 -20443.570044 -412.438568 -1969.410380 -13541.880667 -1628.113417 -14198.336521
0.344444 0.209528 0.344444 -27404.825585 -625.227579 5069.475599 -16982.691358 -1676.468292 -25233.171479
0.366667 0.209528 0.344444 -17470.844904 -813.407903 -3866.423719 -11355.228361 2157.277069 -14945.911274
0.388889 0.209528 0.344444 -4923.583093 -680.638397 2323.049085 -8653.452822 -617.295761 -9199.820735
0.011111 0.231583 0.344444 -7629.847928 660.687193 -2259.537823 -13406.967178 1488.354960 -14718.232934
0.033333 0.231583 0.344444 -7301.172609 -527.257023 -1656.244855 -5593.384594 -2082.310035 -9951.214503
0.055556 0.231583 0.344444 -26104.018744 -236.917864 1987.195644 -15658.828439 1300.224408 -27153.905135
0.077778 0.231583 0.344444 -22450.018406 1325.627330 -1279.960843 -11165.160944 4145.850606 -15925.798857
0.100000 0.231583 0.344444 -24342.643123 2934.445753 -2896.354463 -18157.263669 6813.435378 -20340.546001
0.122222 0.231583 0.344444 -17876.716665 -2607.630067 -1102.190628 -14378.952705 -1036.544396 -20683.140510
0.144444 0.231583 0.344444 -14529.196732 -1733.448899 1533.031283 -9656.935164 -1616.429333 -10900.903165
0.166667 0.231583 0.344444 -17775.879836 1165.955791 5640.159186 -13013.553640 1898.926575 -23592.972250
0.188889 0.231583 0.344444 -20420.143846 4253.198803 4352.552611 -14194.192257 1396.143918 -23095.933025
0.211111 0.231583 0.344444 -12238.936037 -1949.258033 78.161046 -6456.103035 1550.315929 -9704.116368
0.233333 0.231583 0.344444 -15040.858132 -933.533737 3207.115178 -9104.527215 -1355.945006 -12758.726114
0.255556 0.231583 0.344444 -17399.431762 3191.071305 2635.306744 -15556.526266 1557.422026 -17429.523239
0.277778 0.231583 0.344444 -17385.587483 -2485.092695 -1653.464104 -9506.504269 1105.259877 -18380.572500
0.300000 0.231583 0.344444 -21003.285027 -3463.434907 -1021.560841 -8790.313532 -2409.113406 -19857.218624
0.322222 0.231583 0.344444 -17820.404146 804.841033 -2968.431311 -9839.532595 4184.471257 -10465.029755
0.344444 0.231583 0.344444 -19330.886964 2076.519830 1507.614357 -13026.840468 141.410490 -13970.897811
0.366667 0.231583 0.344444 -24991.335457 3009.637895 2355.840571 -13742.072115 173.528138 -17202.042593
0.388889 0.231583 0.344444 -11258.389870 -968.894691 2726.522704 -13585.949310 721.744781 -18687.986408
0.011111 0.253639 0.344444 -7270.847316 -1413.684912 566.732772 -11236.610684 -3252.588091 -12690.720705
0.033333 0.253639 0.344444 -8158.898106 1908.639582 2945.177411 -11402.906087 -633.510249 -12369.334969
0.055556 0.253639 0.344444 -4554.968092 -1177.135770 1757.257356 -6256.746767 5481.106568 -9960.457555
0.077778 0.253639 0.344444 -16115.324134 138.043615 1397.336805 -7632.687776 -1606.668970 -14725.927361
0.100000 0.253639 0.344444 -17514.355597 1076.885866 101.733122 -11986.547452 269.848800 -15952.111734
0.122222 0.253639 0.344444 -14442.506724 -1751.203110 -3663.140128 -15799.093280 212.319352 -16605.863104
0.144444 0.253639 0.344444 -16128.478340 -1798.681108 -462.645069 -13367.848990 856.550687 -12410.479526
0.166667 0.253639 0.344444 -13934.408742 -2832.984158 1730.819228 -9649.162285 -1565.154985 -15434.701384
0.188889 0.253639 0.344444 -9732.706622 -1452.924062 -3709.402420 -5747.736240 -1545.089337 -12537.122908
0.211111 0.253639 0.344444 -19657.556098 527.546756 -3264.472537 -12936.161495 -289.897111 -12078.963544
0.233333 0.253639 0.344444 -16902.216581 3426.918781 382.977823 -18047.509831 -1486.287153 -19706.893067
0.255556 0.253639 0.344444 -12983.865094 -4765.948302 553.116726 -11047.954982 1151.866067 -14734.086526
0.277778 0.253639 0.344444 -12448.950379 1908.104786 -1172.899285 -8241.624885 3593.410823 -6455.775463
0.300000 0.253639 0.344444 -19941.323497 1887.876941 -554.791882 -18297.772940 633.164829 -12324.040266
0.322222 0.253639 0.344444 -23011.706144 3290.695802 1506.136450 -8245.740359 5945.155370 -14763.986519
0.344444 0.253639 0.344444 -19237.640819 -1402.241191 -2805.860706 -11855.955307 -3136.795723 -14815.700535
0.366667 0.253639 0.344444 -21008.970542 1616.450726 -2296.575657 -10914.500830 -2270.893129 -18022.811303
0.388889 0.253639 0.344444 -13036.462838 615.284998 -1490.548632 -12452.390925 353.402610 -11438.370266
0.011111 0.275694 0.344444 -5002.761003 -228.994805 -1833.062315 -12972.347430 -407.053623 -12550.213293
0.033333 0.275694 0.344444 -10616.138070 2859.372438 -309.131177 -11564.804852 1465.350859 -15635.241612
0.055556 0.275694 0.344444 -18988.360487 -1456.039978 121.106174 -14590.202780 3970.606117 -24751.789961
0.077778 0.275694 0.344444 -16429.057138 2092.595777 872.474879 -14362.248991 -765.998148 -17638.140959
0.100000 0.275694 0.344444 -13601.225398 1180.812849 -2333.166387 -5314.805101 2016.327761 -11888.040103
0.122222 0.275694 0.344444 -15765.994827 4000.045382 -2126.250587 -13355.333589 1055.289713 -13395.181131
0.144444 0.275694 0.344444 -14693.202994 -1580.962996 2219.243697 -5161.506178 97.366177 -10268.478559
0.166667 0.275694 0.344444 -17956.224557 -694.182749 2484.975067 -8731.808002 -1340.722651 -19232.557979
0.188889 0.275694 0.344444 -18407.852913 2778.705925 95.240915 -13799.030870 1419.463053 -16412.980180
0.211111 0.275694 0.344444 -18887.608934 -748.711863 -901.520273 -15836.805711 900.829859 -15554.361965
0.233333 0.275694 0.344444 -14189.982703 -416.735405 -3906.901919 -10885.501726 1635.280632 -13641.396534
0.255556 0.275694 0.344444 -11955.175823 2017.991288 -647.619376 -7887.428368 420.525715 -12168.653492
0.277778 0.275694 0.344444 -22039.880504 3670.717055 1858.274391 -9232.189656 -2276.034177 -17947.614625
0.300000 0.275694 0.344444 -10891.492807 -718.074373 -3692.766317 -14845.122647 -986.715761 -13484.225548
0.322222 0.275694 0.344444 -9283.077390 467.854737 711.738475 -11255.147158 -1602.648242 -13408.905059
0.344444 0.275694 0.344444 -9236.279158 289.128199 1225.833121 -5730.265942 -1617.827704 -10533.563166
0.366667 0.275694 0.344444 -12765.789447 -812.503447 2160.817089 -6782.107020 2751.061214 -12815.048966
0.388889 0.275694 0.344444 -8243.245956 1496.344006 -558.685415 -10627.695630 -1859.926417 -12853.837558
0.011111 0.297750 0.344444 -7118.725423 -1499.146729 318.469411 -9235.008018 433.954043 -7094.070677
0.033333 0.297750 0.344444 -11016.186719 -243.168492 2845.716466 -10102.379299 903.411989 -14662.170259
0.055556 0.297750 0.344444 -10540.895034 -740.604315 678.881834 -8645.900787 80.795427 -11285.913110
0.077778 0.297750 0.344444 -13327.467231 1712.058316 -3293.254152 -11358.765721 578.130901 -15841.386086
0.100000 0.297750 0.344444 -18150.343826 1965.127355 1174.742778 -9704.731872 -326.161395 -14866.419880
0.122222 0.297750 0.344444 -11829.516233 283.442508 1099.268885 -6758.067021 -779.739301 -11030.780449
0.144444 0.297750 0.344444 -11252.683010 231.284795 -1556.437758 -8282.673175 1424.301932 -8826.767371
0.166667 0.297750 0.344444 -9364.969458 -1302.849742 -252.747688 -9952.019401 -1480.331888 -15193.487919
0.188889 0.297750 0.344444 -12632.441331 718.261117 7764.072907 -10053.745030 100.312565 -18227.901389
0.211111 0.297750 0.344444 -12157.247380 -509.323663 7082.274707 -13385.029093 2280.539615 -12926.231121
0.233333 0.297750 0.344444 -10307.169677 -1535.823000 1227.405763 -6899.537872 2270.984214 -8537.647378
0.255556 0.297750 0.344444 -11488.913104 940.637221 1166.129279 -10871.595824 -901.043445 -11573.547108
0.277778 0.297750 0.344444 -6510.520382 -768.823283 333.142769 -6062.537086 -209.394602 -9944.980374
0.300000 0.297750 0.344444 -18514.096275 5089.900847 -361.258952 -20761.305156 3165.571649 -17160.468600
0.322222 0.297750 0.344444 -10500.181555 -775.527436 -2604.871915 -5312.889188 1299.306702 -11914.652573
0.344444 0.297750 0.344444 -11169.508266 -540.496630 120.769419 -9394.599834 1708.189482 -6595.270096
0.366667 0.297750 0.344444 -9526.997084 37.931708 -2513.473169 -9132.046552 663.215396 -16465.298570
0.388889 0.297750 0.344444 -6056.683626 2915.651701 -232.993111 -12253.880835 177.247092 -9942.820947
0.011111 0.319806 0.344444 -4123.138051 -1210.016235 -1056.849347 -9441.148207 -987.996295 -6764.669963
0.033333 0.319806 0.344444 -9975.692373 -1258.444357 -612.430905 -9489.482391 -166.631627 -10397.139871
0.055556 0.319806 0.344444 -7522.485352 232.601808 -587.692724 -7488.770467 1316.401869 -13423.200372
0.077778 0.319806 0.344444 -9446.827412 -1800.121365 -318.895912 -8586.553642 -54.486907 -9009.433041
0.100000 0.319806 0.344444 -14394.203224 -368.965380 2062.314669 -7629.492832 967.509467 -11822.651981
0.122222 0.319806 0.344444 -10396.560417 -165.723245 -197.972760 -5855.237337 612.517951 -15185.396519
0.144444 0.319806 0.344444 -7839.355997 -2077.459967 45.939390 -7365.430775 -1901.602701 -7968.333302
0.166667 0.319806 0.344444 -14279.358181 3089.092798 -780.956509 -8758.459582 3466.564167 -19552.319767
0.188889 0.319806 0.344444 -15141.772589 -376.429705 -4276.838629 -7018.003998 904.603828 -6614.014921
0.211111 0.319806 0.344444 -11585.626386 -1805.940920 -1970.122943 -10882.529659 -1560.346829 -11603.377424
0.233333 0.319806 0.344444 -11485.067250 -2219.668080 1549.354824 -11049.775425 -364.109666 -10600.576250
0.255556 0.319806 0.344444 -16490.234946 -2584.578618 125.908592 -6205.034847 182.918427 -12418.152120
0.277778 0.319806 0.344444 -18111.880691 2035.412061 -3811.183146 -11842.884853 2865.794557 -12030.982011
0.300000 0.319806 0.344444 -6108.180572 787.463640 1506.627265 -6389.205453 -535.837462 -7217.986039
0.322222 0.319806 0.344444 -9369.227117 1144.312702 -96.052294 -8408.483246 -926.076948 -12875.400658
0.344444 0.319806 0.344444 -13722.772440 -2973.520660 774.514402 -13244.746360 945.308412 -16183.369407
0.366667 0.319806 0.344444 -10366.052157 785.392169 488.085512 -7359.469902 -552.933800 -9570.393569
0.388889 0.319806 0.344444 -8603.620525 -761.297229 -775.132063 -10789.558690 1876.346781 -12685.586324
0.011111 0.341861 0.344444 -4780.508221 -1278.227907 -2879.381969 -10549.273281 -1135.247715 -9481.890243
0.033333 0.341861 0.344444 -14344.375657 1400.665576 593.308173 -9130.522587 -1079.378242 -12720.466318
0.055556 0.341861 0.344444 -11811.329256 -576.704362 1169.023912 -7777.238766 180.862942 -10094.208611
0.077778 0.341861 0.344444 -5897.806824 1503.002428 297.010556 -11626.008137 584.803065 -14406.292742
0.100000 0.341861 0.344444 -5974.469764 -1671.858004 131.741248 -9263.826956 -1999.014141 -7445.983880
0.122222 0.341861 0.344444 -7058.955905 -228.697543 752.130486 -8372.031080 556.769739 -8956.619191
0.144444 0.341861 0.344444 -14381.047124 735.322001 236.571396 -8438.522601 -1822.095293 -12945.318272
0.166667 0.341861 0.344444 -13477.617548 1034.530689 1078.140415 -7976.066105 -1262.528603 -9230.533836
0.188889 0.341861 0.344444 -13041.958225 -858.152206 1589.501973 -11062.733087 -858.650917 -11737.931147
0.211111 0.341861 0.344444 -9265.209555 115.932662 -91.077046 -7724.169123 1435.664098 -10156.480571
0.233333 0.341861 0.344444 -11636.590897 1895.867376 74.698585 -11685.142360 -69.594524 -10428.060176
0.255556 0.341861 0.344444 -9761.580879 7.940713 -1494.059609 -6839.910724 1614.404272 -8958.423120
0.277778 0.341861 0.344444 -10319.762641 -2448.780652 3876.689910 -8857.902617 1706.522180 -10673.503454
0.300000 0.341861 0.344444 -10511.311792 -284.340232 614.048341 -5359.104769 929.442837 -8177.233846
0.322222 0.341861 0.344444 -12023.289083 1344.526155 534.778414 -9277.468634 -132.212767 -7933.724383
0.344444 0.341861 0.344444 -9559.967432 365.265737 -1722.126715 -7831.178869 -492.111053 -8014.875715
0.366667 0.341861 0.344444 -12067.307046 641.051931 -1737.592699 -10258.873557 -2155.933997 -5604.553243
0.388889 0.341861 0.344444 -5000.020507 -328.653918 -1676.392695 -11513.306429 4434.983147 -5832.147799
0.011111 0.363917 0.344444 -8443.826055 812.890519 -507.787049 -6228.124606 645.002420 -4783.124202
0.033333 0.363917 0.344444 -11761.232564 -2986.449079 -1292.948967 -13953.336673 -382.307663 -12688.592399
0.055556 0.363917 0.344444 -9239.419901 2191.189054 -1599.654037 -8098.514772 -2042.428276 -11125.531236
0.077778 0.363917 0.344444 -8874.500538 -1872.580749 454.118582 -7629.045426 -409.377046 -7073.568060
0.100000 0.363917 0.344444 -9806.599990 460.395389 -45.291731 -8944.237003 -486.438534 -12505.861232
0.122222 0.363917 0.344444 -8806.710926 -1860.603346 -1392.246672 -6755.195492 -1454.762200 -6710.294378
0.144444 0.363917 0.344444 -5144.655910 -263.641067 -1276.182748 -6471.495225 -2185.710501 -4409.302223
0.166667 0.363917 0.344444 -8290.898864 1234.121521 -1510.129115 -9138.538114 285.584132 -11612.561383
0.188889 0.363917 0.344444 -8645.453679 -201.643100 -805.984035 -4674.147545 1079.868998 -8001.040037
0.211111 0.363917 0.344444 -8573.391820 3177.786075 275.387740 -7363.455795 270.338514 -10241.729355
0.233333 0.363917 0.344444 -5933.808165 2683.047954 -1427.006978 -8694.161906 2762.890690 -11354.925262
0.255556 0.363917 0.344444 -9347.802479 -2311.121404 889.139907 -8468.418500 83.621580 -4882.311615
0.277778 0.363917 0.344444 -8319.996268 -709.065935 -113.639373 -7388.260724 1166.356368 -9831.993165
0.300000 0.363917 0.344444 -10227.672313 -1130.598405 1568.933295 -6728.378474 -785.830511 -7207.606810
0.322222 0.363917 0.344444 -8014.339098 391.440674 -964.477790 -6187.453131 1651.972567 -6456.609496
0.344444 0.363917 0.344444 -7592.151244 -1445.563725 -504.121163 -12279.536464 -1039.204067 -8112.800502
0.366667 0.363917 0.344444 -14233.370794 584.948735 -246.666314 -21217.870438 4212.422905 -14156.322597
0.388889 0.363917 0.344444 -6610.004654 -655.792793 -167.494526 -9584.841375 1987.494609 -4798.076254
0.011111 0.385972 0.344444 -1815.135173 1535.923820 645.237724 -4211.479637 -2486.487869 -7584.122680
0.033333 0.385972 0.344444 -5159.612356 2092.310182 635.418754 -6617.137503 2226.612776 -7136.615563
0.055556 0.385972 0.344444 -3094.047189 -1012.692308 732.041089 -2875.578073 1990.850548 -5937.977268
0.077778 0.385972 0.344444 -4117.726414 1521.484901 -1574.596560 -3437.042066 103.126766 -3853.883430
0.100000 0.385972 0.344444 -5112.720277 -594.357720 -248.187707 -2876.295353 179.809902 -4915.984823
0.122222 0.385972 0.344444 -5800.883836 571.871231 -250.197473 -619.412297 -245.952699 -5846.302981
0.144444 0.385972 0.344444 -8790.626206 1445.036048 1646.077537 -4518.059777 -1199.560304 -5946.516418
0.166667 0.385972 0.344444 -3997.335438 1937.092720 -1940.661075 -2970.434493 -2754.377281 -7249.279987
0.188889 0.385972 0.344444 -6765.817710 436.669376 1095.702072 -3429.800494 308.484020 -4703.292185
0.211111 0.385972 0.344444 -6854.971473 -2802.594090 786.687121 -2169.439860 2403.410332 -6102.914032
0.233333 0.385972 0.344444 -6097.721630 -876.071994 -3459.978748 -3619.650201 167.673307 -9133.695933
0.255556 0.385972 0.344444 -3763.713551 -378.051348 -809.222641 -5790.904741 1181.830228 -1616.644432
0.277778 0.385972 0.344444 -4881.676049 -1613.968425 135.026164 -1373.887219 593.011583 -3106.360923
0.300000 0.385972 0.344444 -6744.019722 -1406.958293 79.557913 -2824.562636 1488.890866 -6782.803264
0.322222 0.385972 0.344444 -5272.148427 -861.997590 -984.472824 -2299.230162 -155.426753 -6091.407877
0.344444 0.385972 0.344444 -6720.414185 4866.270651 -2975.954086 -9671.273927 -1369.495137 -10091.858483
0.366667 0.385972 0.344444 -3914.812263 796.880425 -386.132294 -5723.364527 -241.792600 -4994.648980
0.388889 0.385972 0.344444 -2415.320728 -1061.272830 -3102.050703 -1287.809415 1330.869088 -5641.082348
0.011111 0.011028 0.366667 -9305.277594 2690.593557 -3631.655844 -7112.052030 1341.847104 -15480.042162
0.033333 0.011028 0.366667 -14768.971720 8147.462006 -3147.844919 -9477.051293 -2073.075709 -22269.645956
0.055556 0.011028 0.366667 -16316.697303 4819.180548 -731.919485 -3933.543291 3193.344195 -18828.636749
