# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.300000 -89071.176877 -19080.057577 -4083.877797 -217163.686040 -38171.993882 -102892.345390
0.277778 0.341861 0.300000 -121398.620580 -10783.421659 -2545.787179 -146669.233150 -4105.048546 -110019.779240
0.300000 0.341861 0.300000 -79042.392870 -15126.380005 -5318.340127 -108016.527550 26668.208259 -91750.358489
0.322222 0.341861 0.300000 -54336.297553 -13194.305101 -11867.777882 -130779.647820 -4814.212156 -71294.626675
0.344444 0.341861 0.300000 -105076.016150 203.225358 -12559.357984 -165494.998080 13131.746959 -86560.383602
0.366667 0.341861 0.300000 -83056.168175 -38305.154404 972.743534 -129236.298090 -9930.805339 -72362.863253
0.388889 0.341861 0.300000 -48420.018969 -12696.122492 17087.843132 -125153.654660 -57.622945 -96974.913889
0.011111 0.363917 0.300000 -50630.453997 -1858.101127 17898.701760 -185896.074400 -1124.836927 -61007.073995
0.033333 0.363917 0.300000 -77047.005435 830.322541 7246.598031 -137928.443000 23076.047042 -81212.812567
0.055556 0.363917 0.300000 -83975.461893 6609.732731 -2814.169372 -108430.349330 12236.231978 -81916.420432
0.077778 0.363917 0.300000 -104770.826880 -18347.684940 -3840.871923 -167145.829400 -30603.334062 -142122.208280
0.100000 0.363917 0.300000 -160451.306570 28005.149522 -14138.661343 -273684.556270 21908.136348 -118107.970410
0.122222 0.363917 0.300000 -125066.388910 3893.154003 -42267.408720 -121884.889580 2004.377124 -52172.279482
0.144444 0.363917 0.300000 -137462.309300 -6547.430267 -26190.706874 -165569.119290 -16082.928435 -70904.319401
0.166667 0.363917 0.300000 -108605.528530 -23933.597380 -10524.732646 -139432.068340 -4265.563656 -104171.590530
0.188889 0.363917 0.300000 -96649.087933 -6910.000802 10077.523995 -108145.102070 9290.598987 -110181.380840
0.211111 0.363917 0.300000 -82392.041549 7792.777084 24429.377027 -146314.087900 -6783.534382 -89665.051262
0.233333 0.363917 0.300000 -70458.761726 -13220.938773 11101.305398 -180433.654530 -5728.009111 -85056.923994
0.255556 0.363917 0.300000 -98223.039408 -375.680568 10716.230842 -212588.644360 -28861.017096 -91871.046025
0.277778 0.363917 0.300000 -80237.187114 6174.518559 3369.485845 -188113.352780 -9584.494221 -60037.406423
0.300000 0.363917 0.300000 -97369.880929 14741.184119 23188.537583 -104996.603220 -2734.251067 -75449.498299
0.322222 0.363917 0.300000 -92991.466103 9235.859608 21300.614012 -184686.039340 -16603.973055 -108736.770600
0.344444 0.363917 0.300000 -85762.299736 -10805.921193 1978.275989 -128632.192490 -18569.339997 -87517.143184
0.366667 0.363917 0.300000 -83549.090968 -6844.535196 8114.210238 -172879.616530 -15105.514336 -127527.188850
0.388889 0.363917 0.300000 -20681.877834 19770.882597 -23522.462697 -129321.481020 -20512.801204 -106716.209370
0.011111 0.385972 0.300000 -62171.120756 25732.378283 -13817.187359 -73510.829900 4715.883263 -117610.122350
0.033333 0.385972 0.300000 -139768.523860 -28811.999717 -21611.648393 -63381.628427 -8981.796908 -115463.843190
0.055556 0.385972 0.300000 -119581.178500 -4771.923803 -5896.218716 -61313.097559 28349.836947 -102022.437650
0.077778 0.385972 0.300000 -105194.120390 -14690.666822 3045.621276 -74006.005366 -15467.552100 -97956.602863
0.100000 0.385972 0.300000 -88651.816518 -11923.017032 -7419.989304 -109427.957020 9559.456394 -90821.708586
0.122222 0.385972 0.300000 -112103.652920 -1779.138986 28268.713557 -130190.699980 -2454.496584 -121883.828660
0.144444 0.385972 0.300000 -114359.082310 23333.531523 -4503.795559 -98184.694082 1678.902641 -97475.829194
0.166667 0.385972 0.300000 -112270.513150 -18324.341533 -8956.903556 -18618.799035 -5806.157720 -114841.525720
0.188889 0.385972 0.300000 -114501.904390 7370.211339 -2088.136188 -65585.383262 5079.152347 -105370.172570
0.211111 0.385972 0.300000 -107978.054330 -1579.693212 -14810.546625 -65873.375200 -3858.301838 -91167.469473
0.233333 0.385972 0.300000 -120743.170690 9274.561355 -17522.441642 -56991.486201 -5002.469154 -101268.216980
0.255556 0.385972 0.300000 -157998.767020 32580.775637 -4943.053380 -144840.588300 -7316.278031 -111891.365090
0.277778 0.385972 0.300000 -125810.396950 -5176.087484 -3166.874460 -91764.549278 403.264013 -90298.704611
0.300000 0.385972 0.300000 -123284.554920 2043.528445 16237.647026 -55367.310370 -16268.152362 -130187.867190
0.322222 0.385972 0.300000 -121948.119940 19034.867161 4399.769537 -89789.389821 -19877.694058 -144297.758150
0.344444 0.385972 0.300000 -94928.856348 9044.255590 -12593.509645 -88487.287243 -2328.232662 -114897.167930
0.366667 0.385972 0.300000 -93938.853205 8922.210794 -43529.475474 -92073.361734 10755.203851 -98255.747190
0.388889 0.385972 0.300000 -70839.111671 -12002.813302 -11691.655460 -65949.136486 -28914.703052 -95686.807180
0.011111 0.011028 0.322222 -23552.857620 -11325.339816 -557.963779 -90913.640268 2890.800194 -49633.948146
0.033333 0.011028 0.322222 -44100.749651 -11729.492522 6049.822705 -60027.599583 -11542.395514 -71002.098306
0.055556 0.011028 0.322222 -43844.855407 20160.407680 12602.695659 -81361.473137 -9358.914909 -75147.381371
0.077778 0.011028 0.322222 -52343.566961 22429.259162 17996.830418 -40332.083408 -4270.250498 -86500.588707
0.100000 0.011028 0.322222 -61948.402126 -17538.423746 -5365.138216 -65178.370138 12637.900915 -38729.349427
0.122222 0.011028 0.322222 -29827.821352 5876.446074 -8523.543943 -51876.710730 -2834.327082 -64042.445922
0.144444 0.011028 0.322222 -73951.259753 22453.318200 -8149.296962 -75614.012274 22312.908351 -59064.169137
0.166667 0.011028 0.322222 -68598.326245 11903.758923 -8634.324585 -87389.535492 -9736.926069 -56757.055341
0.188889 0.011028 0.322222 -82013.966054 -2775.490706 -8851.550877 -84841.528423 5480.861217 -38746.900780
0.211111 0.011028 0.322222 -114586.951750 -4659.061606 -5718.302011 -93287.988415 35962.791309 -119274.803590
0.233333 0.011028 0.322222 -61910.378517 926.300731 -10357.190959 -89134.090399 -5084.063426 -55034.810286
0.255556 0.011028 0.322222 -61965.518805 -1249.797295 -12591.191517 -86879.043169 15324.614057 -46950.216190
0.277778 0.011028 0.322222 -85383.676404 15908.627651 6398.426632 -101991.854250 -8848.608502 -43442.150791
0.300000 0.011028 0.322222 -78125.722943 28517.406674 6268.154610 -96649.068138 7936.443599 -57560.369932
0.322222 0.011028 0.322222 -36864.747458 -17455.619744 3257.407257 -110328.777190 -9106.352686 -79831.838044
0.344444 0.011028 0.322222 -55092.826790 4590.974378 1081.281621 -75295.784443 -10736.163197 -51277.562534
0.366667 0.011028 0.322222 -39765.672771 9749.955923 1346.496172 -85509.915562 18773.713853 -56384.904133
0.388889 0.011028 0.322222 -21635.426684 6762.431940 6395.705488 -90685.971513 2760.627476 -65259.592950
0.011111 0.033083 0.322222 -40989.244781 6708.946773 -19502.779264 -190962.847780 -19877.486049 -157104.016180
0.033333 0.033083 0.322222 -92538.827368 -48.843165 -14417.404060 -109046.483910 -6261.670086 -82315.011170
0.055556 0.033083 0.322222 -83124.726135 -28195.354431 10629.845159 -158056.253010 -331.468511 -125642.218690
0.077778 0.033083 0.322222 -69343.305176 3615.436558 -8927.716890 -135146.836940 12132.546243 -95904.260775
0.100000 0.033083 0.322222 -71479.060931 18752.618591 1874.881400 -103418.584350 34644.642063 -55898.005183
0.122222 0.033083 0.322222 -154420.062080 -24481.068144 10542.862259 -150220.615630 7845.063166 -96687.875422
0.144444 0.033083 0.322222 -52509.805960 6461.129558 -758.634219 -168809.097870 -11089.986223 -66811.630094
0.166667 0.033083 0.322222 -119928.267580 -9600.096200 8595.497488 -242475.440450 -20219.690445 -97170.966138
0.188889 0.033083 0.322222 -72215.883886 9022.007751 -2428.186764 -138515.352750 3796.440405 -76986.435820
0.211111 0.033083 0.322222 -80315.992158 8034.871559 24779.788497 -183444.820720 -661.119669 -73462.696157
0.233333 0.033083 0.322222 -118557.239680 8227.048014 886.614619 -173336.044830 -8856.472406 -103560.303080
0.255556 0.033083 0.322222 -88212.830654 -543.630836 -17231.850427 -124779.790170 5651.271210 -114819.055230
0.277778 0.033083 0.322222 -108983.823740 -27384.993862 -13787.483637 -157284.938780 -22166.279101 -94663.425704
0.300000 0.033083 0.322222 -90267.014382 -24238.702742 264.559516 -194457.952030 -3264.078016 -111127.487940
0.322222 0.033083 0.322222 -96273.978797 1243.863831 10684.441342 -210385.338560 9783.439935 -86039.420626
0.344444 0.033083 0.322222 -79634.487861 19233.782960 -3457.572384 -103431.150970 -4280.078851 -97221.288049
0.366667 0.033083 0.322222 -97112.878273 23253.541711 -8601.867214 -227775.531930 8760.042086 -87749.038470
0.388889 0.033083 0.322222 -50675.895408 21142.827633 -17168.870230 -166622.028550 -12697.594148 -98039.748282
0.011111 0.055139 0.322222 -66457.110069 8321.001108 608.311534 -224211.092240 -8116.308204 -91671.563215
0.033333 0.055139 0.322222 -70798.589466 3348.463561 -10005.904435 -78153.963245 10416.233429 -63306.609592
0.055556 0.055139 0.322222 -165612.374130 6852.772343 2568.882185 -205777.885740 16957.931868 -157928.837810
0.077778 0.055139 0.322222 -90442.722642 23263.220796 -12312.556120 -155743.375450 -21112.825509 -89088.330786
0.100000 0.055139 0.322222 -107152.838330 -33744.704893 -36909.998499 -161384.873800 -3944.411142 -87407.339365
0.122222 0.055139 0.322222 -76668.989592 9059.395322 -39070.222080 -184626.552670 21833.364783 -131854.389360
0.144444 0.055139 0.322222 -127027.441190 -3118.280106 -12797.399174 -173618.341230 7551.719681 -93735.772140
0.166667 0.055139 0.322222 -174787.413710 19207.264582 -29833.627932 -231641.651600 -28902.962431 -135862.681480
0.188889 0.055139 0.322222 -116720.160900 -39528.015889 21760.283073 -156368.296450 34357.006472 -119163.129260
0.211111 0.055139 0.322222 -70247.071192 -27466.964735 18451.627952 -193503.860830 -19058.423101 -82194.423126
0.233333 0.055139 0.322222 -114501.706740 -21970.063018 21028.918206 -140354.997880 -53609.882940 -106817.299920
0.255556 0.055139 0.322222 -96743.522799 11469.973423 3207.517955 -130163.676730 -18210.518505 -110189.538810
0.277778 0.055139 0.322222 -60072.737076 -18999.801825 4149.048396 -161638.739010 -8428.204428 -60247.953495
0.300000 0.055139 0.322222 -117960.567200 -5320.465449 -12992.637477 -143607.421660 28843.136910 -108363.713040
0.322222 0.055139 0.322222 -167613.380840 9264.513753 -22673.971000 -245541.453810 10221.212985 -137903.419320
0.344444 0.055139 0.322222 -138386.160760 16300.454578 -34508.842069 -156056.643750 26430.233208 -115120.968280
0.366667 0.055139 0.322222 -72384.686488 5174.714596 19710.118435 -227117.542160 -22587.022046 -140988.093620
0.388889 0.055139 0.322222 -47744.158963 9729.989788 22743.869848 -181187.344310 -34161.776245 -119757.053740
0.011111 0.077194 0.322222 -24837.640734 3867.142341 -21226.031729 -198124.232740 40568.345249 -137238.481340
0.033333 0.077194 0.322222 -80742.707248 19426.194383 -676.845342 -91963.594899 823.422876 -69732.318861
0.055556 0.077194 0.322222 -65255.069347 306.779600 646.703343 -85243.482145 -11448.910608 -86012.269430
0.077778 0.077194 0.322222 -95022.322835 -28906.803196 22609.077706 -249644.911370 21298.068702 -108420.848630
0.100000 0.077194 0.322222 -44549.920150 3205.111679 19924.128849 -78769.711397 -6275.349523 -76666.692669
0.122222 0.077194 0.322222 -82268.184081 -10968.186017 -13192.288048 -138170.885620 -6605.962082 -97637.275918
0.144444 0.077194 0.322222 -88179.984713 5984.508613 7602.439209 -166959.154780 -8865.734462 -118856.536650
0.166667 0.077194 0.322222 -63934.824465 12006.497496 6794.281614 -121371.720470 11850.816118 -60934.036308
0.188889 0.077194 0.322222 -84041.527187 -6806.489148 -1616.465351 -101778.104210 4744.625908 -94969.274612
0.211111 0.077194 0.322222 -139245.228180 -9038.120781 11717.912624 -223698.548080 21859.858089 -108528.354090
0.233333 0.077194 0.322222 -109542.089730 11286.347337 343.992685 -186451.459840 6675.445830 -89172.711367
0.255556 0.077194 0.322222 -95020.314691 -552.218757 -25898.626364 -150063.973470 1530.913368 -76688.716769
0.277778 0.077194 0.322222 -100421.072600 389.160557 -8592.785107 -132221.672610 54867.279709 -119634.099780
0.300000 0.077194 0.322222 -63794.723272 2098.958142 17731.096432 -159839.012110 1418.004802 -49702.998143
0.322222 0.077194 0.322222 -68126.399415 -6332.615628 -17609.401561 -160591.965500 17538.349912 -124282.906050
0.344444 0.077194 0.322222 -67154.319027 -11117.811672 19826.696370 -193340.438470 37768.554669 -86195.157196
0.366667 0.077194 0.322222 -118991.687370 -24013.418765 -7701.311627 -200132.743360 9744.659359 -89826.521783
0.388889 0.077194 0.322222 -82034.018859 21170.007148 -5918.425571 -216689.137070 -24980.775468 -102416.403450
0.011111 0.099250 0.322222 -44598.172964 550.365546 12547.119493 -211700.299040 20566.646037 -109832.717570
0.033333 0.099250 0.322222 -69542.649680 8475.290092 18794.525551 -102045.725460 -14598.491229 -80589.505467
0.055556 0.099250 0.322222 -87066.312624 -3547.939708 -1028.073846 -149768.148070 13533.566556 -126110.497310
0.077778 0.099250 0.322222 -86210.954848 -915.651873 6422.828437 -234196.276530 -11770.033428 -112417.309670
0.100000 0.099250 0.322222 -110026.423340 275.749994 2953.715886 -154923.389930 -11480.725247 -95950.510210
0.122222 0.099250 0.322222 -97470.192181 2035.183611 -2611.766181 -146368.595140 -3081.824020 -89639.060175
0.144444 0.099250 0.322222 -114634.232610 1519.024666 -19587.534243 -156876.013710 17178.830687 -107341.168910
0.166667 0.099250 0.322222 -69716.239549 -19470.442131 -337.067601 -175655.351120 -21411.708119 -79678.324695
0.188889 0.099250 0.322222 -115869.854040 19184.790315 11287.766715 -176360.639350 6641.181812 -128115.860020
0.211111 0.099250 0.322222 -137633.493360 19314.598061 -4087.675999 -198049.972770 39909.366413 -91189.097368
0.233333 0.099250 0.322222 -98668.047969 -35388.122848 -2391.605856 -198193.006310 19191.916668 -154156.862570
0.255556 0.099250 0.322222 -94609.162075 299.847136 21479.023540 -156924.116600 -1544.429811 -114399.501990
0.277778 0.099250 0.322222 -104251.131490 17253.640857 10386.204074 -167170.994200 22155.891595 -80204.521711
0.300000 0.099250 0.322222 -86131.838008 10908.135091 15940.088464 -116897.389400 -3323.688767 -82694.125088
0.322222 0.099250 0.322222 -77850.622076 11860.332487 14708.953456 -215504.346600 -20117.169486 -119309.028020
0.344444 0.099250 0.322222 -85721.993424 21079.109749 -28535.836056 -202970.679560 9953.444337 -159524.842080
0.366667 0.099250 0.322222 -104795.145040 28533.686430 -1212.755147 -196038.577250 -6429.645700 -89435.027144
0.388889 0.099250 0.322222 -24221.211441 -16821.550582 7890.662922 -168061.798170 4213.058066 -113982.470030
0.011111 0.121306 0.322222 -48044.185171 -27796.854814 1466.151144 -175228.017970 -39199.928547 -118976.692030
0.033333 0.121306 0.322222 -123868.904130 11649.980870 2596.350769 -118361.992550 8100.386704 -112479.312810
0.055556 0.121306 0.322222 -67469.870601 -1198.530367 32790.626930 -157988.416400 5326.928039 -82621.264319
0.077778 0.121306 0.322222 -80864.938533 19134.535539 13309.520520 -177970.100440 -78453.993990 -133458.176630
0.100000 0.121306 0.322222 -100125.404610 -14256.126114 536.306562 -133796.312220 -4527.100788 -93892.461270
0.122222 0.121306 0.322222 -89344.533573 -21095.863916 -11561.056759 -231638.659470 -10477.603894 -112583.499230
0.144444 0.121306 0.322222 -77745.380324 10214.235514 7350.355200 -103731.463160 8883.064102 -81599.158606
0.166667 0.121306 0.322222 -108835.967940 885.852231 305.242685 -127401.580880 -17198.866671 -106071.086970
0.188889 0.121306 0.322222 -88977.779231 6072.379874 -16631.186636 -136934.510020 8876.846036 -82190.123609
0.211111 0.121306 0.322222 -62044.826158 3363.846238 -22649.225928 -169332.628870 9698.800419 -91039.233869
0.233333 0.121306 0.322222 -100336.093220 1653.033330 19595.921541 -175017.924150 27840.329415 -97979.932239
0.255556 0.121306 0.322222 -107116.799580 -4023.098151 -7323.964119 -130587.997570 39803.395112 -118961.359770
0.277778 0.121306 0.322222 -98329.082355 -24717.699475 3962.671711 -160672.834120 -42568.689732 -97956.229347
0.300000 0.121306 0.322222 -153776.117180 -11850.857692 65718.565663 -203932.498980 22907.017377 -126116.137510
0.322222 0.121306 0.322222 -171663.040700 -25089.719312 -6777.040543 -207644.976740 1918.436338 -94273.587696
0.344444 0.121306 0.322222 -79317.978213 47036.296969 3362.460466 -196285.976060 36842.187328 -81758.749780
0.366667 0.121306 0.322222 -105825.004720 24128.550919 -21376.537826 -174861.774970 3683.732831 -51727.874431
0.388889 0.121306 0.322222 -52783.024527 -31541.737889 -14759.051229 -153519.109810 -6045.794361 -106892.647850
0.011111 0.143361 0.322222 -16463.120193 22109.894893 5060.211093 -121111.867030 7753.926511 -71019.926131
0.033333 0.143361 0.322222 -87360.980146 -39151.347661 -3958.829291 -129951.984400 -269.526118 -91483.709881
0.055556 0.143361 0.322222 -114718.487810 -5999.355009 10056.356054 -92621.759285 4226.581267 -85926.282344
0.077778 0.143361 0.322222 -95892.626765 8011.897377 11790.438935 -126545.463910 -20526.565222 -93074.057583
0.100000 0.143361 0.322222 -100433.392820 689.925242 7967.975980 -104653.675880 8376.729653 -89351.651053
0.122222 0.143361 0.322222 -126183.570260 20182.439141 12804.436080 -186192.218570 10494.719697 -98317.946871
0.144444 0.143361 0.322222 -121883.174250 4082.195459 -19292.349646 -120652.959880 -4376.742900 -77508.054537
0.166667 0.143361 0.322222 -107317.437360 -12076.801926 33019.736409 -152517.098640 -45139.404609 -146293.628940
0.188889 0.143361 0.322222 -84437.543988 1528.332345 -11123.330908 -123323.650240 25634.009936 -70580.292006
