# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.322222 -18504.694315 956.630633 1706.211534 -29704.819679 859.944614 -13450.806303
0.277778 0.297750 0.322222 -21579.156065 2612.359599 4837.482944 -29941.773949 -1299.854754 -16362.295902
0.300000 0.297750 0.322222 -14685.100358 -2503.200627 886.749997 -23013.974494 4437.784973 -21065.388760
0.322222 0.297750 0.322222 -28517.332392 2154.463894 453.932922 -26817.578730 -4165.711528 -26134.131860
0.344444 0.297750 0.322222 -11739.293282 -2460.906507 -964.360738 -13723.825166 2724.881099 -16278.832372
0.366667 0.297750 0.322222 -16524.437579 794.381690 -994.971165 -33142.822246 2582.985433 -23812.669008
0.388889 0.297750 0.322222 -10246.754274 -297.184900 -166.163485 -30623.894252 -1136.927437 -21689.196887
0.011111 0.319806 0.322222 -11220.651688 -2848.491162 5191.623489 -38329.645569 -2788.378472 -22276.397665
0.033333 0.319806 0.322222 -22237.575571 3079.582445 6461.024238 -32746.495954 2813.770515 -16686.470765
0.055556 0.319806 0.322222 -36789.330882 6302.331867 -9325.706539 -55195.022465 1149.539729 -31169.322715
0.077778 0.319806 0.322222 -20108.233663 4902.442795 -1783.892429 -24918.925380 -3188.188153 -27464.380936
0.100000 0.319806 0.322222 -20588.271166 1912.394515 -2451.649514 -26743.097011 -7734.768177 -20249.545181
0.122222 0.319806 0.322222 -18247.180091 70.376425 3526.378078 -34705.527399 -6815.546831 -19632.732992
0.144444 0.319806 0.322222 -22292.239236 -2384.488397 888.880190 -36598.230434 1913.203865 -17871.638876
0.166667 0.319806 0.322222 -24344.131779 186.970927 -374.250373 -33337.472378 -3050.792764 -24561.123184
0.188889 0.319806 0.322222 -20868.663865 1436.351247 469.724173 -26016.984027 261.476354 -18389.055355
0.211111 0.319806 0.322222 -24036.875528 5230.689392 5453.710229 -41812.521776 -1344.815710 -20446.938581
0.233333 0.319806 0.322222 -22152.322211 -302.856639 6117.758746 -29871.413153 1829.976273 -19726.476100
0.255556 0.319806 0.322222 -17747.853338 1589.234349 537.550070 -19555.364599 -2064.281935 -12802.565788
0.277778 0.319806 0.322222 -22949.763593 -1947.662284 -2375.047732 -23945.541568 -1489.720490 -25218.005626
0.300000 0.319806 0.322222 -26907.638540 1272.960464 4098.413758 -28156.185790 2771.738736 -19034.793414
0.322222 0.319806 0.322222 -10484.834485 657.934196 -1312.582316 -20274.585546 -872.012639 -17018.338414
0.344444 0.319806 0.322222 -24378.313066 1632.521906 -871.169202 -25691.296735 -3070.109993 -17447.486587
0.366667 0.319806 0.322222 -23844.669380 212.665645 9495.182232 -24258.164058 3833.332825 -16966.413392
0.388889 0.319806 0.322222 -9317.605841 4015.177999 5520.331644 -21411.282749 -34.668515 -17032.413131
0.011111 0.341861 0.322222 -10106.761457 -3399.365145 1231.343095 -27822.999778 -986.160416 -13283.857101
0.033333 0.341861 0.322222 -19373.846470 -2892.606067 -3087.693942 -28323.767862 737.310412 -21397.628422
0.055556 0.341861 0.322222 -17907.031287 -1181.038315 115.667085 -23739.690188 -1543.098664 -19717.498562
0.077778 0.341861 0.322222 -22004.702431 -2015.647626 224.868978 -26780.808113 -2247.610814 -28086.410289
0.100000 0.341861 0.322222 -15604.508388 -4288.843257 2060.573352 -25068.027773 814.266794 -14975.940747
0.122222 0.341861 0.322222 -16681.070595 269.828311 -4313.377996 -24365.996118 -5122.582506 -17599.275164
0.144444 0.341861 0.322222 -18670.822452 -1899.988202 -2038.911106 -30567.283006 1909.281612 -18368.465250
0.166667 0.341861 0.322222 -20090.263081 -6000.559471 720.855282 -26601.937770 -554.863331 -14650.061992
0.188889 0.341861 0.322222 -24180.452921 -2609.391999 4558.366002 -30486.350846 6153.344032 -17640.926136
0.211111 0.341861 0.322222 -25812.343453 138.719025 421.313368 -46823.082133 1950.635285 -20661.738679
0.233333 0.341861 0.322222 -19893.463451 2479.265123 2802.761996 -26668.183533 1571.572367 -16063.013283
0.255556 0.341861 0.322222 -23018.624692 -5013.647580 -1684.143528 -34992.445235 7232.062490 -20247.092565
0.277778 0.341861 0.322222 -20444.045390 1779.443108 -1205.199230 -29951.724138 4884.456011 -15654.416777
0.300000 0.341861 0.322222 -15826.585066 -3697.526479 625.034615 -26290.603127 -1733.670836 -18400.020633
0.322222 0.341861 0.322222 -19722.529855 2243.992756 -735.705092 -21265.647058 67.911844 -12540.450888
0.344444 0.341861 0.322222 -15039.298669 1978.688839 3926.612342 -21647.633901 -3825.983900 -18965.896528
0.366667 0.341861 0.322222 -11232.570426 -2747.332755 -3633.291538 -23541.444600 2738.526745 -14021.964647
0.388889 0.341861 0.322222 -5335.568575 1323.209765 -1488.185113 -15620.769368 -160.002128 -17806.387996
0.011111 0.363917 0.322222 -6497.280882 -810.057924 1716.131734 -34292.067171 3550.237011 -25686.401240
0.033333 0.363917 0.322222 -16232.443328 -4450.400727 1193.437300 -24966.353333 2471.478365 -11708.942564
0.055556 0.363917 0.322222 -22657.157425 -5725.212150 300.699890 -29150.508976 4550.417720 -15391.694793
0.077778 0.363917 0.322222 -8186.207661 2223.492944 979.867024 -17046.611004 2063.209393 -13164.712423
0.100000 0.363917 0.322222 -13282.353340 -1256.702791 -2029.921573 -19954.766360 -5883.708900 -14258.917172
0.122222 0.363917 0.322222 -13586.841655 -1678.910186 842.481359 -20041.851743 -2906.814626 -17701.802497
0.144444 0.363917 0.322222 -15535.335909 -3276.210552 -159.405858 -24258.652961 2942.542617 -15422.731888
0.166667 0.363917 0.322222 -13708.496969 -6651.157546 -2315.927985 -27216.055983 -5699.943370 -21251.803838
0.188889 0.363917 0.322222 -19854.269857 -5861.766859 1739.308637 -40682.677236 3100.520299 -30593.501281
0.211111 0.363917 0.322222 -17766.071860 42.663338 2408.337864 -41410.158108 -3242.742750 -26804.059801
0.233333 0.363917 0.322222 -15028.094838 -847.530295 5217.097129 -16473.894553 -158.056719 -13671.610843
0.255556 0.363917 0.322222 -16913.913239 1214.408741 6749.173441 -24516.931198 687.655780 -12218.076619
0.277778 0.363917 0.322222 -26948.875747 7210.194965 738.783380 -41227.939106 8076.505607 -14882.254087
0.300000 0.363917 0.322222 -13707.255567 -1328.220210 3921.057872 -22826.995568 4141.746855 -17783.711373
0.322222 0.363917 0.322222 -8578.289181 1421.446892 -1350.685280 -19251.191831 3651.710263 -15295.205179
0.344444 0.363917 0.322222 -14953.836609 -3756.802445 409.185255 -22896.394187 12173.065215 -21792.716176
0.366667 0.363917 0.322222 -14524.950438 2161.160829 3727.389581 -24295.433844 3806.684689 -19457.528559
0.388889 0.363917 0.322222 -10723.939669 731.786932 -198.016244 -14042.606346 2211.423894 -15108.038024
0.011111 0.385972 0.322222 -10441.350403 -1414.661788 -2606.463409 -17482.977644 5642.658465 -24651.477733
0.033333 0.385972 0.322222 -22465.050681 5610.989113 -1276.871098 -10188.266692 639.672075 -13480.239192
0.055556 0.385972 0.322222 -24815.447906 3743.404033 -6002.884160 -17123.867546 3393.912235 -39864.408812
0.077778 0.385972 0.322222 -22280.866702 -8713.917086 4953.609645 -10758.093077 -5642.823273 -22512.044329
0.100000 0.385972 0.322222 -26603.662381 -15730.131031 1462.715157 -12273.686586 -12206.095872 -20246.682113
0.122222 0.385972 0.322222 -17778.774348 -3945.552639 -2640.456259 -13744.185378 637.732742 -15817.482337
0.144444 0.385972 0.322222 -18946.828517 -2192.411953 -1943.411644 -11992.118334 -3034.295025 -13453.582434
0.166667 0.385972 0.322222 -26458.051564 -6578.458588 2913.635133 -14289.456628 -1955.969549 -20741.963638
0.188889 0.385972 0.322222 -26093.862598 -15533.484533 -836.579768 -19855.919534 20.369294 -25336.953752
0.211111 0.385972 0.322222 -19344.881509 1006.000056 0.330593 -10867.237583 -2471.865777 -22467.271538
0.233333 0.385972 0.322222 -16836.053265 1078.468225 445.763544 -17236.067588 349.427595 -19056.381161
0.255556 0.385972 0.322222 -21625.145520 7724.096182 -1622.444392 -16269.963974 3059.884549 -13885.164113
0.277778 0.385972 0.322222 -17443.048205 -7014.810294 -1172.748059 -12156.780409 2473.075792 -17513.122264
0.300000 0.385972 0.322222 -17074.571065 1465.208352 -4221.218518 -16740.111488 1753.014419 -26159.971330
0.322222 0.385972 0.322222 -14674.394436 -1795.349423 -3757.594298 -11845.155717 -1839.456984 -14465.924043
0.344444 0.385972 0.322222 -12389.202809 -4581.978802 -229.816267 -3092.034638 985.301204 -12560.914844
0.366667 0.385972 0.322222 -16269.598396 -1503.235469 362.851650 -19760.742249 -1626.776384 -24879.075734
0.388889 0.385972 0.322222 -3836.526290 -13303.155793 4557.944827 -4984.600882 4495.344838 -16794.887208
0.011111 0.011028 0.344444 -7692.348993 1356.306050 -2374.126261 -8044.201866 2659.375010 -8754.342474
0.033333 0.011028 0.344444 -17813.381047 713.843915 1054.129270 -10612.839546 -2050.633890 -14157.127152
0.055556 0.011028 0.344444 -19864.470161 -484.100122 3183.661258 -12752.716059 2433.215323 -19248.749015
0.077778 0.011028 0.344444 -16035.340483 -983.318926 -2182.152472 -9543.220195 -1620.852495 -16123.228388
0.100000 0.011028 0.344444 -16586.540888 -2410.524795 4959.851711 -15642.909380 1439.979788 -17832.835686
0.122222 0.011028 0.344444 -11374.226792 2468.917355 2411.702546 -9100.005290 -2947.921141 -14207.428312
0.144444 0.011028 0.344444 -11208.226620 3844.433582 -3175.379933 -7806.528554 -1851.195378 -11252.334395
0.166667 0.011028 0.344444 -17907.869152 -2670.440195 645.647086 -12284.397476 -1418.661060 -16627.556391
0.188889 0.011028 0.344444 -18130.127969 2450.765013 -2329.083017 -8757.509135 -1676.289959 -19796.151139
0.211111 0.011028 0.344444 -10961.562563 -696.509831 -746.528924 -4265.201782 779.461549 -18305.177989
0.233333 0.011028 0.344444 -15248.649916 1550.718511 -1393.785901 -7536.286790 -911.816128 -14662.786352
0.255556 0.011028 0.344444 -10917.256089 -2978.986885 792.621446 -13289.454206 1475.288232 -17110.240360
0.277778 0.011028 0.344444 -11780.466807 -433.755289 -4097.900540 -6070.365670 -315.139688 -13907.554201
0.300000 0.011028 0.344444 -14944.880352 786.672069 1138.657705 -9030.183055 -576.674080 -14274.847337
0.322222 0.011028 0.344444 -21516.004889 2101.677415 1338.693076 -12420.106551 -255.722646 -18946.942539
0.344444 0.011028 0.344444 -16864.751084 2704.626098 -1581.396725 -3174.200516 -1181.504942 -15631.233033
0.366667 0.011028 0.344444 -19160.736065 79.742405 -137.121891 -8384.189715 -910.990819 -14629.335557
0.388889 0.011028 0.344444 -6896.289226 2248.453085 1871.349036 -4695.756837 -2555.352595 -13979.078623
0.011111 0.033083 0.344444 -7057.079152 2308.497764 -1537.599959 -12935.882038 360.867372 -15930.833912
0.033333 0.033083 0.344444 -20352.737340 459.837483 -1540.176570 -24892.285104 -4434.369355 -25474.476631
0.055556 0.033083 0.344444 -17744.857603 -1613.011792 -1673.203395 -24415.710608 286.207065 -17786.758640
0.077778 0.033083 0.344444 -19055.749290 -605.111629 1360.787115 -23357.525831 -4302.846817 -19023.463358
0.100000 0.033083 0.344444 -11804.810369 -1541.103290 138.880120 -20301.596712 -251.748486 -11267.953609
0.122222 0.033083 0.344444 -15548.550384 -1940.845552 -4564.373149 -27662.831385 1156.275267 -23852.558336
0.144444 0.033083 0.344444 -11707.412035 -784.974556 1615.935530 -15509.023917 640.766198 -13194.368360
0.166667 0.033083 0.344444 -21261.426355 -858.837269 1771.447043 -24422.736441 -2764.430707 -17576.705549
0.188889 0.033083 0.344444 -16628.663251 988.773818 1861.054015 -13997.046590 567.934200 -12185.004548
0.211111 0.033083 0.344444 -14405.163345 1549.932515 1751.743025 -18115.794499 569.033905 -17978.134002
0.233333 0.033083 0.344444 -15847.478796 291.710220 -268.295980 -12000.446503 -2310.046759 -15007.544700
0.255556 0.033083 0.344444 -20689.157648 -3276.091975 4136.719802 -24768.138004 461.494373 -18989.949991
0.277778 0.033083 0.344444 -15843.932157 1232.850734 -1140.494531 -16501.031323 -2201.804967 -13940.205839
0.300000 0.033083 0.344444 -14693.002673 -3374.252576 323.640753 -21911.026411 -1686.236733 -15028.635799
0.322222 0.033083 0.344444 -14475.926631 138.274203 -701.348158 -15323.979917 95.012802 -16115.468199
0.344444 0.033083 0.344444 -16462.965662 1064.046374 -2702.523534 -11967.966720 1702.890189 -16793.699301
0.366667 0.033083 0.344444 -18994.655062 931.048449 -301.274462 -13762.361782 1382.206212 -16988.660038
0.388889 0.033083 0.344444 -10514.622667 730.156278 -1526.349680 -15349.267740 -3168.960151 -15528.597176
0.011111 0.055139 0.344444 -5938.448432 -1153.448958 -1535.683235 -12412.067709 1621.466988 -14322.311005
0.033333 0.055139 0.344444 -13958.770300 -1520.724331 1643.105589 -10609.437990 -43.040876 -10991.013547
0.055556 0.055139 0.344444 -17618.580875 -5091.012852 2975.230416 -26249.997277 -1510.933541 -15612.315243
0.077778 0.055139 0.344444 -13780.907051 13.212634 592.276000 -12323.788192 -4994.542826 -9811.996513
0.100000 0.055139 0.344444 -24179.353171 -3654.668045 -4660.500939 -25420.239123 3312.682606 -15880.446354
0.122222 0.055139 0.344444 -16758.338938 -3853.594673 2601.107983 -20604.905954 -658.390036 -10289.538788
0.144444 0.055139 0.344444 -15174.918751 482.824612 4727.984742 -23206.756641 -731.496586 -18439.164756
0.166667 0.055139 0.344444 -8978.473947 1131.918868 1912.345491 -17080.341348 2560.809361 -9912.872986
0.188889 0.055139 0.344444 -20189.658588 -2720.668378 -3235.974819 -20994.759964 -5271.431363 -25286.577966
0.211111 0.055139 0.344444 -15474.628739 5095.966186 -212.834961 -24763.520651 -272.596672 -10587.272734
0.233333 0.055139 0.344444 -15664.971863 765.142713 1000.800628 -13188.687906 873.621433 -11495.869158
0.255556 0.055139 0.344444 -17369.782373 1424.590999 868.516584 -23762.918031 -3059.086865 -17039.860577
0.277778 0.055139 0.344444 -18949.870346 -5318.968262 -1474.694722 -22418.289129 1325.481068 -18359.117688
0.300000 0.055139 0.344444 -18253.267359 1998.203676 924.613062 -24334.205269 -2989.184470 -15105.710468
0.322222 0.055139 0.344444 -17756.800780 2427.741052 -3550.687699 -14683.476311 1190.872091 -12757.715416
0.344444 0.055139 0.344444 -24129.747729 3849.803114 882.690720 -17455.436138 477.300728 -13564.838762
0.366667 0.055139 0.344444 -19325.331959 785.052844 -2524.145719 -18965.850231 1156.699425 -17437.244152
0.388889 0.055139 0.344444 -8465.697604 -1267.217435 164.051734 -16295.205411 151.817033 -14242.773693
0.011111 0.077194 0.344444 -7145.896480 -4040.792305 -2389.604750 -18736.650660 3121.061182 -17412.954564
0.033333 0.077194 0.344444 -14332.287540 -2482.192132 1289.311969 -17409.055510 -969.628776 -17628.804998
0.055556 0.077194 0.344444 -16601.893242 5270.518151 4321.603854 -23806.636001 -1471.577906 -21226.383902
0.077778 0.077194 0.344444 -19517.950689 -621.352442 -1399.435655 -18630.838728 -1757.198610 -19622.966680
0.100000 0.077194 0.344444 -18926.415252 2631.343465 -417.567582 -26207.197652 -2232.296553 -18474.314426
0.122222 0.077194 0.344444 -18950.196582 2.873750 -1088.174201 -22799.899088 275.048253 -18162.252143
0.144444 0.077194 0.344444 -21767.177259 -2934.087405 -689.747142 -29360.467669 -626.455309 -21694.310786
0.166667 0.077194 0.344444 -19373.246305 531.447684 -2786.045556 -14307.758692 -844.671246 -17305.110007
0.188889 0.077194 0.344444 -18932.829444 -450.154437 1684.968317 -21803.415568 -4924.776312 -23311.551595
0.211111 0.077194 0.344444 -13350.567270 -969.935430 457.846552 -22331.519308 4700.504507 -17652.108963
0.233333 0.077194 0.344444 -16676.074521 -2860.530383 2710.138903 -22928.211915 -845.936834 -21015.354768
0.255556 0.077194 0.344444 -17682.363566 -1363.395252 -1738.727532 -20234.891020 1913.261919 -20504.727860
0.277778 0.077194 0.344444 -17018.917403 -1047.301044 -756.766964 -25888.409574 -4540.432916 -13571.757687
0.300000 0.077194 0.344444 -17085.240824 -1691.143730 1350.467898 -25646.581075 -4247.254767 -16738.679494
0.322222 0.077194 0.344444 -15334.595656 586.211124 -1470.653252 -25649.341129 -875.940884 -15287.353867
0.344444 0.077194 0.344444 -16987.369792 -491.237698 -1953.216031 -14357.341117 -3287.570050 -15729.094969
0.366667 0.077194 0.344444 -30962.608227 660.112579 2150.690281 -25426.821160 4799.628798 -20101.454089
0.388889 0.077194 0.344444 -10386.084648 2357.274845 -227.965594 -16705.171138 1227.683879 -14436.815487
0.011111 0.099250 0.344444 -6762.872690 -2373.956285 -821.788148 -16425.506398 441.132357 -12145.188019
0.033333 0.099250 0.344444 -19955.742202 -1933.384618 -4032.628760 -22037.004606 -2356.177193 -11081.093684
0.055556 0.099250 0.344444 -18230.360794 -4799.741422 -1826.313951 -17836.964168 1059.104013 -19074.487701
0.077778 0.099250 0.344444 -11532.135681 -1690.124827 -1264.457304 -21485.735623 -3939.399197 -11730.725665
0.100000 0.099250 0.344444 -10411.317357 3691.377505 599.825289 -24382.972740 -2373.455472 -15240.714147
0.122222 0.099250 0.344444 -12491.211110 -2420.170427 -901.377686 -18991.147690 912.430998 -15972.694404
0.144444 0.099250 0.344444 -18826.526783 -34.287181 -1465.926171 -30011.187770 -2035.075538 -23130.126442
0.166667 0.099250 0.344444 -11439.321520 1265.855402 -813.071450 -21641.543988 -2814.205326 -16347.385251
0.188889 0.099250 0.344444 -10724.127416 58.711205 529.322747 -15594.274488 -2586.808230 -13864.307319
0.211111 0.099250 0.344444 -17622.422960 -2171.171791 -640.817427 -15144.691922 -922.395431 -19413.307503
0.233333 0.099250 0.344444 -18146.693039 -1981.944202 -606.146599 -34614.044689 -2714.533160 -28851.188817
0.255556 0.099250 0.344444 -20544.304885 1709.241057 -2682.169690 -23717.971665 4751.016688 -15339.691793
0.277778 0.099250 0.344444 -21424.371182 -3079.724429 1885.876707 -25716.868455 -6305.708240 -20090.815560
0.300000 0.099250 0.344444 -22590.595881 -650.221423 307.698063 -27668.382436 -1117.175342 -17831.793644
0.322222 0.099250 0.344444 -27484.702802 343.339940 -412.172094 -26743.467962 1077.208072 -21713.124666
0.344444 0.099250 0.344444 -24946.252712 -323.062193 -430.493882 -25031.983524 -2786.795867 -21308.204118
0.366667 0.099250 0.344444 -13335.277317 -659.896389 -876.236734 -22187.660432 1383.896210 -15841.120210
0.388889 0.099250 0.344444 -10758.495788 942.941294 1209.432865 -12685.422840 462.108374 -17829.577181
0.011111 0.121306 0.344444 -4611.341618 140.413118 -1316.200445 -24964.660730 262.165074 -18459.294437
0.033333 0.121306 0.344444 -16629.790327 -3860.396706 357.118673 -24099.383893 -1669.625812 -21534.490897
0.055556 0.121306 0.344444 -10668.473431 -3269.274431 1998.279318 -14552.223567 -2578.699799 -10371.024577
0.077778 0.121306 0.344444 -19045.186285 -2385.425575 1093.140390 -22994.286783 -9067.253680 -24503.516853
