# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.366667 -143801.349550 -9216.756157 -15995.215770 -250971.247940 33176.791793 -173248.074720
0.166667 0.319806 0.366667 -162208.733340 -4484.705785 13772.509268 -437421.111920 -30636.118227 -174048.156110
0.188889 0.319806 0.366667 -161525.045890 23637.889903 -5147.957718 -243516.445690 -4717.819917 -182576.548440
0.211111 0.319806 0.366667 -136626.590900 6205.867975 11455.172947 -399092.072580 -37407.759711 -145193.125770
0.233333 0.319806 0.366667 -126166.946150 42732.489101 -11699.287349 -309120.167350 -7873.556618 -190042.480600
0.255556 0.319806 0.366667 -105199.142220 -33273.904272 20399.369018 -354922.789050 -3044.226252 -158943.538500
0.277778 0.319806 0.366667 -166514.174530 28130.872643 -20484.880469 -345448.922500 -56611.143702 -164748.782280
0.300000 0.319806 0.366667 -132979.969080 -12406.314073 5855.336304 -301870.889110 2415.336520 -180956.351370
0.322222 0.319806 0.366667 -163302.376520 20346.533638 -10989.894842 -201476.507190 -29797.283277 -181644.487930
0.344444 0.319806 0.366667 -102233.724310 -3487.339158 -19206.753286 -331470.329990 -2649.565457 -165928.475250
0.366667 0.319806 0.366667 -169304.603360 -5122.057122 12063.054755 -339009.625380 -1223.914126 -152220.296200
0.388889 0.319806 0.366667 -56665.757608 7816.413511 5280.297107 -332448.105940 4606.100024 -181507.866290
0.011111 0.341861 0.366667 -200461.085060 -1180.104771 37759.939043 -412109.993610 59776.654027 -225943.292710
0.033333 0.341861 0.366667 -204814.606610 -1367.339241 -993.900465 -329973.102730 1282.555854 -191264.460090
0.055556 0.341861 0.366667 -122870.781530 9519.925581 -10434.832280 -225413.370130 -18359.752181 -115835.951810
0.077778 0.341861 0.366667 -253077.338100 51652.522018 -69093.288133 -433729.041550 -42872.990361 -199914.534600
0.100000 0.341861 0.366667 -204465.753820 43569.256110 -92991.066765 -435101.503200 -31615.168973 -286923.676940
0.122222 0.341861 0.366667 -99966.205887 -14058.953344 -25202.410583 -278660.608770 15758.761092 -88351.634338
0.144444 0.341861 0.366667 -185119.000320 36834.892161 -8638.990827 -498144.574190 7857.012665 -192990.966290
0.166667 0.341861 0.366667 -147342.139760 3708.773368 12713.752233 -311408.491950 -24285.802227 -137273.032000
0.188889 0.341861 0.366667 -153263.876220 20649.325791 -4446.981674 -325757.496800 48312.936564 -150931.005880
0.211111 0.341861 0.366667 -180843.227680 2557.046319 -8492.482341 -294468.818870 -11405.194412 -255843.313870
0.233333 0.341861 0.366667 -225430.826410 112067.927820 -36723.448401 -293242.633380 34813.337665 -187878.762160
0.255556 0.341861 0.366667 -268367.533730 4121.469665 51047.911528 -423168.171000 8367.512218 -158632.610410
0.277778 0.341861 0.366667 -180437.815390 -36249.709432 33994.473328 -394311.636090 -6511.636775 -231663.859800
0.300000 0.341861 0.366667 -183779.436000 -17697.306336 -27550.841514 -339321.862160 -45734.273539 -199571.011410
0.322222 0.341861 0.366667 -149205.863150 2394.373705 9754.423507 -164399.371360 36737.934913 -135611.256540
0.344444 0.341861 0.366667 -170016.778970 8042.644660 13407.520658 -442259.392060 5109.304505 -172284.303570
0.366667 0.341861 0.366667 -148114.713510 35738.571906 34562.901533 -325213.996970 15.693135 -104124.259440
0.388889 0.341861 0.366667 -86627.141320 -14661.393730 -4482.897492 -257968.499620 4237.976900 -169302.992320
0.011111 0.363917 0.366667 -74861.246176 1256.460843 -13533.123009 -283095.865200 29965.140744 -188328.422970
0.033333 0.363917 0.366667 -111701.188120 2556.971096 -4316.253647 -250987.796560 23443.411936 -169606.419950
0.055556 0.363917 0.366667 -63260.263176 -35152.794481 18968.601966 -245596.808850 -32370.036174 -183944.802350
0.077778 0.363917 0.366667 -95489.501911 -14798.423325 6927.874223 -454718.748780 -40170.648920 -155523.206170
0.100000 0.363917 0.366667 -110191.938090 12375.613645 3115.682520 -373609.784920 -24266.779891 -156120.685480
0.122222 0.363917 0.366667 -185746.808250 34649.821090 29993.230455 -253317.181320 44048.410398 -139856.299990
0.144444 0.363917 0.366667 -163802.775680 16585.941839 22335.630811 -362725.756510 3132.168324 -96355.770664
0.166667 0.363917 0.366667 -146682.616450 -10810.008664 -26908.108580 -302100.613970 14597.223479 -111281.162980
0.188889 0.363917 0.366667 -141706.825470 24737.244375 -50964.171784 -333748.005790 -9480.791110 -208698.532650
0.211111 0.363917 0.366667 -245597.764070 97610.828089 25084.302114 -330973.477410 -52123.566798 -168523.467510
0.233333 0.363917 0.366667 -214042.830960 10842.158210 -8911.128509 -262057.189690 -14539.301736 -163136.814630
0.255556 0.363917 0.366667 -225573.488960 -28924.895662 -7559.900391 -382515.463600 -21608.071687 -208087.805280
0.277778 0.363917 0.366667 -246397.426430 10408.821287 11780.684008 -446550.012510 58943.911242 -161707.273900
0.300000 0.363917 0.366667 -214149.053170 -36987.316257 -11346.246636 -334258.105570 -82202.839217 -111261.863930
0.322222 0.363917 0.366667 -151962.971880 -19774.047569 26158.129854 -281526.074690 55223.665211 -193578.336880
0.344444 0.363917 0.366667 -144480.080410 83153.139467 38180.482586 -437603.941820 -64439.830095 -250819.407710
0.366667 0.363917 0.366667 -149572.960280 -21853.814668 -31182.839191 -326918.176130 -1742.397290 -158566.570870
0.388889 0.363917 0.366667 -23563.382540 -22911.334957 -19299.426215 -263669.945970 4738.668168 -184871.715230
0.011111 0.385972 0.366667 -117017.219010 33624.005283 4175.163290 -110011.198460 32842.752299 -228927.141300
0.033333 0.385972 0.366667 -163129.545510 24725.791957 -180.761944 -221338.961570 -2034.092372 -227411.348540
0.055556 0.385972 0.366667 -189227.320670 -8931.160097 -22144.647385 -131257.519530 -12234.135594 -232083.270440
0.077778 0.385972 0.366667 -218794.601150 -11511.270761 -19353.156068 -283003.763860 4252.744406 -180730.732440
0.100000 0.385972 0.366667 -265899.455470 1308.645906 -35907.113925 -296147.530210 -16884.589220 -247396.588310
0.122222 0.385972 0.366667 -237810.410190 24034.936739 43306.360170 -231014.546730 -2137.463880 -226084.880290
0.144444 0.385972 0.366667 -202397.658580 -46888.577962 16056.291063 -200554.654830 -37870.119310 -239480.996860
0.166667 0.385972 0.366667 -220371.321570 -15697.252664 11138.739434 -238726.894810 -1149.811116 -260704.701630
0.188889 0.385972 0.366667 -207372.512260 33139.388292 1791.224581 -215818.775100 5133.920081 -232474.430080
0.211111 0.385972 0.366667 -176281.743520 71061.734217 -131.638562 -128927.335280 -3543.773344 -220073.840420
0.233333 0.385972 0.366667 -241013.569150 26302.967844 -12169.261409 -169587.040440 -80267.411088 -295588.786640
0.255556 0.385972 0.366667 -226030.425880 44644.459554 -16518.717529 -126992.120840 8451.923109 -231737.060400
0.277778 0.385972 0.366667 -158096.561090 -34472.790234 17931.821171 -229394.708560 -6571.825608 -177106.450690
0.300000 0.385972 0.366667 -168349.969280 -13948.957921 5896.697810 -129172.975450 -41337.126247 -180194.166980
0.322222 0.385972 0.366667 -217613.314270 -59835.450133 28491.926062 -203219.327020 54033.483451 -230066.320980
0.344444 0.385972 0.366667 -216793.926780 -64505.293509 1515.837062 -246063.923800 13206.664981 -255234.391410
0.366667 0.385972 0.366667 -145725.684840 -2669.921174 20375.206412 -212458.436150 41587.615185 -190633.567800
0.388889 0.385972 0.366667 -117491.095580 -2033.262001 -1957.595733 -172950.496690 -56292.127504 -235921.044280
0.011111 0.011028 0.388889 -33850.852755 -16598.767439 4820.378501 -160597.624100 34153.486826 -55037.936178
0.033333 0.011028 0.388889 -81910.683765 -29458.009062 -10580.848819 -153570.451240 35260.188078 -41462.001567
0.055556 0.011028 0.388889 -116773.567900 5861.396515 -12167.467331 -141587.774310 33454.196108 -30487.665391
0.077778 0.011028 0.388889 -78461.617117 13122.320416 9473.758721 -170938.989490 36474.812440 -29591.553486
0.100000 0.011028 0.388889 -118274.979240 55858.630610 -19917.050991 -106657.140660 19368.363667 -44572.550841
0.122222 0.011028 0.388889 -105326.290560 15323.238053 -14271.592191 -168207.578310 40811.737143 -82072.940547
0.144444 0.011028 0.388889 -93042.945623 26360.333275 798.300155 -213340.516320 28269.097397 -46400.520404
0.166667 0.011028 0.388889 -96229.486365 -14146.877444 -17745.517860 -175906.607420 36938.990862 -54060.151572
0.188889 0.011028 0.388889 -88179.003297 13829.205285 18462.799850 -191992.684840 18293.423143 -48872.137420
0.211111 0.011028 0.388889 -99035.887037 6327.547465 17364.590597 -187526.754810 1132.183848 -43594.611365
0.233333 0.011028 0.388889 -72009.229223 -1493.835983 1825.949318 -165872.856880 31740.266533 -62846.744057
0.255556 0.011028 0.388889 -84863.603114 -27020.976212 11738.352125 -167576.525370 49318.342286 -47831.081326
0.277778 0.011028 0.388889 -73196.267587 -19400.626768 5523.163853 -130529.565470 22218.745329 -58836.401372
0.300000 0.011028 0.388889 -47690.387614 -7365.225280 4878.544602 -198269.255020 40501.577276 -27280.164509
0.322222 0.011028 0.388889 -106354.950690 -5708.190323 30626.643856 -150958.773010 -6978.910945 -58203.207348
0.344444 0.011028 0.388889 -97724.845881 -13128.525029 -17163.520525 -102299.546090 -23171.360910 -45712.166579
0.366667 0.011028 0.388889 -106842.357730 3669.415288 -30904.587993 -164370.690740 66935.700507 -38357.191616
0.388889 0.011028 0.388889 -51978.562193 19789.718119 -22764.476800 -151714.246160 18337.170258 -52736.080016
0.011111 0.033083 0.388889 -104256.501580 -5664.507703 34439.663647 -331951.338310 31129.544757 2879.104646
0.033333 0.033083 0.388889 -214490.515040 4876.904185 105091.372430 -310267.110540 -59118.334277 -129990.312610
0.055556 0.033083 0.388889 -152073.867210 -16092.820784 50323.849344 -329920.352310 76555.678270 -117611.208460
0.077778 0.033083 0.388889 -211959.732400 -16367.833550 -3369.851762 -364190.699340 -4478.899649 -78517.711780
0.100000 0.033083 0.388889 -177482.453780 3145.313689 20422.003508 -169975.233450 -41569.860510 -75119.036599
0.122222 0.033083 0.388889 -163754.230080 -7539.169804 -25908.189768 -361249.985660 32805.371187 -35926.940228
0.144444 0.033083 0.388889 -213661.309380 13340.276477 14817.053480 -364459.199020 1687.893933 -86492.069768
0.166667 0.033083 0.388889 -167094.924320 5726.988200 -6561.785248 -439871.784500 -41968.512367 -67456.188370
0.188889 0.033083 0.388889 -174523.533510 45470.234119 -34234.493682 -405051.348410 -29642.371211 -115470.206630
0.211111 0.033083 0.388889 -209342.243970 -15695.745478 -21266.150865 -277676.862640 -80869.597569 -63050.100666
0.233333 0.033083 0.388889 -224381.546870 -47377.973974 14179.136438 -311376.508730 -23225.110238 -153146.771670
0.255556 0.033083 0.388889 -136436.985320 -22352.702248 -9400.664194 -321310.609010 637.974022 -78167.995211
0.277778 0.033083 0.388889 -135732.054750 -17093.612593 -31489.595051 -227977.658330 -61005.390371 -58585.312878
0.300000 0.033083 0.388889 -266554.678010 26016.705294 22617.873166 -523943.296210 -15001.986173 -78597.664395
0.322222 0.033083 0.388889 -188573.652210 37470.721786 13603.887045 -224606.312110 -3713.589408 -32402.500082
0.344444 0.033083 0.388889 -184288.491720 18983.153175 48197.529550 -278824.004260 -5928.920688 -90770.531457
0.366667 0.033083 0.388889 -198860.646940 -19388.320460 17974.307297 -277343.250850 59973.633606 -86891.020162
0.388889 0.033083 0.388889 -117197.355230 -36332.520081 19312.377884 -306341.960420 39607.878356 -98435.142775
0.011111 0.055139 0.388889 -136625.664070 21799.179829 18354.655799 -363505.524580 -16641.883610 -114337.766100
0.033333 0.055139 0.388889 -187104.280670 -41635.222306 -7290.572465 -320604.605400 -14003.458805 -98687.727788
0.055556 0.055139 0.388889 -227146.819920 29406.463897 1050.532624 -358054.991180 7899.677137 -114868.039790
0.077778 0.055139 0.388889 -172520.953360 3181.951513 40072.252436 -284123.298310 4363.735442 -46912.327829
0.100000 0.055139 0.388889 -209214.540050 -33432.940253 22884.267760 -392204.611940 79796.832463 -130941.223340
0.122222 0.055139 0.388889 -231453.731190 -35074.885887 29434.068681 -319305.329450 6060.520819 -72506.225806
0.144444 0.055139 0.388889 -186980.526300 -7867.805221 -23179.510955 -309254.982210 29751.739981 -121215.370710
0.166667 0.055139 0.388889 -205478.525950 -46746.807022 520.773186 -520532.144890 14899.950850 -116123.325700
0.188889 0.055139 0.388889 -229643.490620 28877.464578 -1551.204429 -316687.044910 -26386.264701 -84759.196190
0.211111 0.055139 0.388889 -123306.828500 -4269.144055 -13293.760593 -228530.509570 6106.876773 -33345.319617
0.233333 0.055139 0.388889 -164609.683940 -15560.106834 -29879.981667 -317699.801690 -48848.768026 -93786.727747
0.255556 0.055139 0.388889 -207319.421170 -18227.883276 -3888.684153 -303753.363460 12626.435289 -97168.466349
0.277778 0.055139 0.388889 -236133.971670 13591.221641 36138.565514 -393213.331780 14140.493444 -79514.189614
0.300000 0.055139 0.388889 -231241.183720 1639.624671 6884.457409 -395768.043710 -18283.177639 -98713.376340
0.322222 0.055139 0.388889 -186358.948460 -42860.371638 14122.458318 -278711.038780 25465.282832 -110391.233720
0.344444 0.055139 0.388889 -149459.018750 25470.757198 -21188.035145 -301479.788300 11899.481386 -121578.076550
0.366667 0.055139 0.388889 -124696.911130 -9698.551769 -7310.952159 -275323.348640 18781.600826 -102322.321160
0.388889 0.055139 0.388889 -57330.311298 2250.062514 3247.017601 -350102.471100 61555.767481 -57997.416427
0.011111 0.077194 0.388889 -113903.958410 34834.450848 -17360.916647 -399699.184860 -41591.012902 -81965.624869
0.033333 0.077194 0.388889 -202566.944440 -51628.303526 14876.006209 -310875.933210 3895.344430 -113736.917620
0.055556 0.077194 0.388889 -160511.701690 -53425.943052 12327.147135 -388399.864540 -7224.820767 -94935.561930
0.077778 0.077194 0.388889 -225467.415760 45972.219968 -24435.450454 -263788.084870 13881.777845 -101945.437950
0.100000 0.077194 0.388889 -206294.265060 -3665.013778 -1257.516262 -380960.648620 15628.618663 -81334.913530
0.122222 0.077194 0.388889 -125552.246150 -4614.330555 26810.404992 -256517.745460 -5699.791175 -77074.552113
0.144444 0.077194 0.388889 -189923.119370 -49694.624450 -47222.448585 -421145.335080 -22790.371022 -59729.563524
0.166667 0.077194 0.388889 -207082.673830 7198.631363 -19798.320352 -292540.591110 66654.777914 -35785.021991
0.188889 0.077194 0.388889 -192640.155930 -28165.891536 59805.894408 -258996.229510 -9408.916880 -55943.741243
0.211111 0.077194 0.388889 -205619.440530 -2723.307169 53024.200396 -305110.127210 26521.416651 -104115.217890
0.233333 0.077194 0.388889 -179529.857230 -5698.381472 -44366.407015 -339531.834350 51148.903125 -98803.884320
0.255556 0.077194 0.388889 -256366.944370 -16206.623846 -78533.275698 -335670.780050 -47834.270348 -117821.156670
0.277778 0.077194 0.388889 -204530.374230 51596.100266 23815.223968 -314308.003750 10647.496856 -94452.104925
0.300000 0.077194 0.388889 -147013.860030 1322.199659 7555.542957 -245148.967810 -11193.600105 -66709.952447
0.322222 0.077194 0.388889 -191988.148410 15325.441429 -29166.083183 -352390.545860 -10741.325923 -102749.006240
0.344444 0.077194 0.388889 -237581.091890 -15030.619743 -18799.876772 -310412.157000 11695.176338 -77690.727094
0.366667 0.077194 0.388889 -271098.386860 -51775.542879 -506.398432 -307559.266540 -26754.849824 -102571.957960
0.388889 0.077194 0.388889 -191062.892910 -6734.155723 -28355.055451 -362379.884640 7484.628911 -74118.468379
0.011111 0.099250 0.388889 -76587.585786 7988.752584 -7264.147641 -321217.907840 -24446.708063 -106929.294260
0.033333 0.099250 0.388889 -173055.200330 -40598.412004 -21292.116995 -363199.208720 -95084.807762 -97824.048263
0.055556 0.099250 0.388889 -191433.857100 -5120.461681 24152.753859 -389544.648480 85705.467567 -81738.430327
0.077778 0.099250 0.388889 -203813.441370 64919.566249 -9460.792269 -214162.985450 -2625.447990 -54891.679073
0.100000 0.099250 0.388889 -118998.586950 1732.533580 -5129.308854 -313538.904140 -1107.651122 -94224.876302
0.122222 0.099250 0.388889 -125278.617510 -22439.012348 -47947.433393 -252836.369850 -1958.131979 -43902.149016
0.144444 0.099250 0.388889 -151892.813850 -54009.813358 -46488.616989 -374832.240300 -37316.783634 -106829.931140
0.166667 0.099250 0.388889 -132402.584730 -6999.150870 -58214.696090 -348458.525300 26701.167566 -153693.951970
0.188889 0.099250 0.388889 -152768.345590 20393.660465 -25518.529254 -263707.037270 -39825.400185 -70370.895992
0.211111 0.099250 0.388889 -153868.076640 8022.126255 -13810.414704 -252967.616380 7607.380905 -113883.047010
0.233333 0.099250 0.388889 -234092.692860 -24184.850379 20881.568295 -289646.078790 47107.644870 -55641.771237
0.255556 0.099250 0.388889 -186743.237910 22346.328022 -122.456990 -285239.218640 -4332.899722 -78175.875086
0.277778 0.099250 0.388889 -214782.051460 -4968.279312 -12440.602844 -308082.380420 1527.193769 -67196.461331
0.300000 0.099250 0.388889 -198815.195860 -15901.056410 -23066.501311 -347196.079610 26381.549608 -106913.453520
0.322222 0.099250 0.388889 -183797.157250 53995.874772 5876.953283 -350328.856500 -19347.827588 -114690.283950
0.344444 0.099250 0.388889 -108114.175060 19708.504712 5249.422562 -296947.541350 -43764.167534 -55988.493885
