# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.388889 -22611.898154 834.974841 4166.146858 -12839.081416 -5934.612487 -7256.278965
0.255556 0.165417 0.388889 -22788.314772 -649.093498 5477.863902 -8436.736488 -2888.201905 -13011.916596
0.277778 0.165417 0.388889 -22092.372486 598.678058 -994.194501 -12216.574534 -26.401471 -10746.921633
0.300000 0.165417 0.388889 -18734.465165 -1306.641724 4040.346504 -19580.421430 -4849.830575 -12039.157707
0.322222 0.165417 0.388889 -14857.460220 160.633623 4943.938441 -9676.704227 2007.424379 -6161.547109
0.344444 0.165417 0.388889 -18829.820826 -3347.276871 610.760127 -13520.536101 3460.707417 -10762.345232
0.366667 0.165417 0.388889 -19450.230236 1564.623156 -680.479856 -13514.376908 -502.121414 -12595.545096
0.388889 0.165417 0.388889 -8788.607516 2544.570183 -910.253404 -14172.075088 278.091374 -5389.499858
0.011111 0.187472 0.388889 -8887.754990 -1343.017579 5529.841584 -7784.671692 -6008.697419 -11745.938486
0.033333 0.187472 0.388889 -20192.956747 3268.267484 1950.264274 -6573.484874 1144.864833 -9701.961929
0.055556 0.187472 0.388889 -19249.242703 879.939112 -2280.697548 -15203.233163 -3729.498099 -18582.830106
0.077778 0.187472 0.388889 -27216.168173 -1716.408657 -3566.155742 -18841.430644 -3097.964883 -9257.857023
0.100000 0.187472 0.388889 -20068.399531 -6741.411047 1617.961757 -10814.545338 915.543299 -11404.969600
0.122222 0.187472 0.388889 -25222.580864 3419.243638 -468.479536 -17057.896924 -1769.859436 -7058.448736
0.144444 0.187472 0.388889 -25633.176110 -3052.072497 2987.577223 -14501.797375 -1978.082592 -12937.053336
0.166667 0.187472 0.388889 -21674.228236 -648.157426 -2803.010086 -11611.121139 -59.231662 -17521.952301
0.188889 0.187472 0.388889 -20467.941231 -1885.296001 -7646.793286 -18561.071350 2227.310007 -5680.059495
0.211111 0.187472 0.388889 -24996.908416 -5318.802280 -3412.730344 -9053.969456 6125.814128 -7075.744966
0.233333 0.187472 0.388889 -28751.414238 -1026.262428 2722.094028 -18383.410720 1348.413687 -5403.366047
0.255556 0.187472 0.388889 -22002.145894 -2331.007284 9527.497362 -15595.983062 -46.825515 -17352.588570
0.277778 0.187472 0.388889 -13056.550735 -757.543610 -730.849144 -2033.331537 194.588733 -9973.954842
0.300000 0.187472 0.388889 -23484.077896 -87.474308 582.728035 -19545.075953 84.270157 -12810.175790
0.322222 0.187472 0.388889 -26831.754417 413.549714 -345.781946 -10441.041301 2281.511080 -7400.813124
0.344444 0.187472 0.388889 -24361.215005 144.773708 -4462.751403 -14992.129093 -47.492052 -13670.771286
0.366667 0.187472 0.388889 -29671.444365 1192.661439 -1731.995798 -12638.110492 -1154.938942 -12034.651050
0.388889 0.187472 0.388889 -9606.231056 -4188.873675 -12.754466 -11861.046303 -1509.141381 -8517.200893
0.011111 0.209528 0.388889 -3310.083652 688.750473 510.695464 -9101.244758 -2304.938687 -8849.472297
0.033333 0.209528 0.388889 -13533.344392 -634.242122 3789.691539 -11503.576914 904.418040 -12895.527483
0.055556 0.209528 0.388889 -15602.383626 1975.538467 -2308.156244 -13477.306690 -5375.445657 -11260.769724
0.077778 0.209528 0.388889 -18808.950244 -3837.867779 -4701.358054 -11791.983868 -2692.695205 -385.102476
0.100000 0.209528 0.388889 -27411.670980 1295.863520 2063.533525 -16193.886291 -2362.884561 -13217.209901
0.122222 0.209528 0.388889 -22412.150152 -226.094082 110.100791 -9168.875677 4002.086804 -6463.746874
0.144444 0.209528 0.388889 -16569.477660 2520.573273 730.070166 -15992.444743 -2221.612606 -11758.628546
0.166667 0.209528 0.388889 -16953.079843 -3449.939070 628.490429 -11741.413272 1108.783386 -11949.660139
0.188889 0.209528 0.388889 -11598.586649 -2085.343184 2851.592924 -10892.204747 -715.994262 -8319.356477
0.211111 0.209528 0.388889 -26857.879623 787.451730 -5665.702462 -15692.947045 -5027.356327 -13814.476523
0.233333 0.209528 0.388889 -25424.244435 -4342.791380 1219.391183 -18859.189515 4929.339660 -9033.803006
0.255556 0.209528 0.388889 -10780.870494 195.070663 3302.855973 -15182.898964 960.245172 -10365.835174
0.277778 0.209528 0.388889 -13706.596233 -234.869447 -3802.778007 -8505.197461 -1759.395519 -6912.736447
0.300000 0.209528 0.388889 -14848.363787 246.132227 1455.841794 -10156.790325 -301.175057 -7783.435495
0.322222 0.209528 0.388889 -15433.229793 -1081.688775 -448.689461 -9800.891408 -1335.338952 -8459.608624
0.344444 0.209528 0.388889 -17031.777810 4420.691582 1424.509795 -11931.566977 -1991.207774 -10865.736454
0.366667 0.209528 0.388889 -15319.713723 -3179.699654 1165.145169 -9634.775190 2814.198964 -9187.677984
0.388889 0.209528 0.388889 -9509.322775 -1826.499024 1513.536819 -13192.289093 521.674801 -7836.973519
0.011111 0.231583 0.388889 -11703.604015 -2253.927995 -448.503098 -12831.794242 -3114.046568 -8900.581733
0.033333 0.231583 0.388889 -19861.005820 -3339.268210 2221.663257 -11059.787325 -3723.153427 -7045.491685
0.055556 0.231583 0.388889 -17360.081031 -673.128778 -2997.862459 -11156.095609 1754.662120 -10418.915904
0.077778 0.231583 0.388889 -15723.367392 3463.486691 76.707204 -8383.484425 2678.132479 -6641.843410
0.100000 0.231583 0.388889 -18207.547347 1207.107560 -96.543862 -14366.097517 4091.443072 -7089.335112
0.122222 0.231583 0.388889 -22930.641545 2038.529360 -2443.116686 -11204.115257 -3592.347153 -14734.736412
0.144444 0.231583 0.388889 -25712.572587 -2534.385325 -748.004922 -7819.053228 -2099.426658 -10585.179128
0.166667 0.231583 0.388889 -23029.749767 2237.369052 -2826.766209 -13724.670012 -883.929816 -12914.117609
0.188889 0.231583 0.388889 -17096.853481 3322.265089 96.087209 -14426.031236 2613.722079 -9584.735133
0.211111 0.231583 0.388889 -10992.475527 979.488063 1027.637134 -3733.744593 -1741.637088 -8339.840677
0.233333 0.231583 0.388889 -17689.263087 -109.149653 74.883368 -14060.047823 59.907073 -17573.217310
0.255556 0.231583 0.388889 -33557.487457 1110.900838 -3435.828451 -10352.093796 2397.517683 -5202.591293
0.277778 0.231583 0.388889 -35574.499401 -4777.440430 7325.766595 -14227.844968 2855.521617 -10069.101790
0.300000 0.231583 0.388889 -19177.544874 -2598.418076 -816.389801 -11903.454101 -6260.883078 -11398.194381
0.322222 0.231583 0.388889 -13597.004724 2301.674840 281.126777 -8481.272809 6513.736164 -5649.591536
0.344444 0.231583 0.388889 -22156.498482 1124.371897 1433.498245 -12478.982488 -2494.422626 -11794.171458
0.366667 0.231583 0.388889 -17015.744456 -1485.401147 -1609.267765 -8499.658275 1557.538067 -7523.708889
0.388889 0.231583 0.388889 -10748.172194 -2291.520293 -1002.615895 -10575.914503 -1785.395535 -7300.933411
0.011111 0.253639 0.388889 -6080.616096 -514.171533 -581.929354 -10325.760526 -477.370694 -5292.066366
0.033333 0.253639 0.388889 -20735.563899 -2997.395285 -366.588952 -6793.515986 -6112.818162 -17198.331479
0.055556 0.253639 0.388889 -20531.028168 495.916637 -4558.531571 -8514.154712 289.323929 -12865.995165
0.077778 0.253639 0.388889 -15836.903204 444.122860 1917.867482 -7264.210517 805.231480 -9900.817827
0.100000 0.253639 0.388889 -10646.810247 139.147590 1887.558800 -10283.166239 2280.503777 -11099.612851
0.122222 0.253639 0.388889 -14601.565337 -145.555596 -521.285431 -10319.288969 859.291019 -9093.070007
0.144444 0.253639 0.388889 -15897.368679 -1212.479947 -2003.729759 -7170.627571 2558.406095 -8295.552647
0.166667 0.253639 0.388889 -20082.101723 3526.436925 -1772.246609 -19087.341288 -1281.673669 -10340.232200
0.188889 0.253639 0.388889 -24902.884438 1227.727036 1059.676472 -10409.365102 4702.048314 -2136.583603
0.211111 0.253639 0.388889 -26804.445411 8840.534971 -870.706256 -8368.256951 -1172.136553 -13959.266069
0.233333 0.253639 0.388889 -16705.219517 2513.749127 1150.438691 -9073.552489 -624.065172 -5157.503749
0.255556 0.253639 0.388889 -10160.748910 -211.620464 -4285.821488 -4833.150711 1254.562447 -10694.633005
0.277778 0.253639 0.388889 -12651.314980 1122.250067 -3088.083280 -11477.163275 3840.079119 -5890.463828
0.300000 0.253639 0.388889 -20732.761601 -115.831956 -1146.510667 -14365.788764 -2276.757777 -8832.923759
0.322222 0.253639 0.388889 -23112.673427 -3425.697923 -3145.266309 -10644.893528 -1495.969985 -17444.845972
0.344444 0.253639 0.388889 -24560.699054 1475.816153 -91.815355 -4352.174495 1500.405293 -9417.635098
0.366667 0.253639 0.388889 -20028.416385 571.772423 76.435559 -15033.867076 3132.841205 -6984.247152
0.388889 0.253639 0.388889 -9148.135994 -2884.459084 -3159.516778 -14039.944217 -1230.401441 -12785.120553
0.011111 0.275694 0.388889 -2640.233835 -314.060214 -165.406533 -4475.754164 567.627418 -2405.422873
0.033333 0.275694 0.388889 -9041.976803 980.295019 2206.830442 -15713.451406 679.970748 -5165.914304
0.055556 0.275694 0.388889 -12578.593415 4014.371205 2449.871833 -11547.221880 6177.484256 -8581.995063
0.077778 0.275694 0.388889 -14806.022048 -657.218851 -1130.262324 -9498.141984 -4503.772752 -11951.913803
0.100000 0.275694 0.388889 -22059.040909 -3769.336006 -1527.862945 -8124.610194 445.019486 -7464.069630
0.122222 0.275694 0.388889 -22691.688264 5312.770803 -7422.179448 -14160.559832 -432.370606 -13968.023936
0.144444 0.275694 0.388889 -25045.047219 -696.126592 -4037.138045 -9393.247058 1879.101772 -6895.480620
0.166667 0.275694 0.388889 -19498.601323 -4941.483141 1087.895432 -18288.088691 1228.268965 -8658.351679
0.188889 0.275694 0.388889 -26989.747379 443.742260 -2682.941043 -10599.389124 -40.051061 -17244.821243
0.211111 0.275694 0.388889 -12341.513731 -1008.212736 -1666.907231 -5926.991415 -754.088111 -994.133488
0.233333 0.275694 0.388889 -16039.701997 -2897.278486 2731.507929 -12125.966260 -2455.387465 -10537.385263
0.255556 0.275694 0.388889 -11249.076263 -474.957525 262.138118 -10575.495810 -2429.567879 -7751.415682
0.277778 0.275694 0.388889 -9601.519711 527.918268 2622.528762 -8408.762773 1193.804799 -6272.027213
0.300000 0.275694 0.388889 -9676.510581 2714.096273 -552.940753 -13165.921375 -1385.582856 -6923.953995
0.322222 0.275694 0.388889 -14707.907743 3743.745898 -4223.439266 -7250.949801 3811.255888 -4285.721620
0.344444 0.275694 0.388889 -18081.380991 756.850902 -2376.806563 -11379.972479 -1214.722902 -7861.209901
0.366667 0.275694 0.388889 -30038.131617 -1798.983718 -726.202522 -14184.590392 5859.507643 -8421.307350
0.388889 0.275694 0.388889 -12792.182741 2462.252707 641.137640 -14560.062485 4130.812190 -13347.747001
0.011111 0.297750 0.388889 -13018.595447 2022.076491 1666.834802 -6764.374313 1329.050210 -11172.128975
0.033333 0.297750 0.388889 -20140.770664 1626.503661 7539.892625 -15139.331750 1463.400149 -9003.289822
0.055556 0.297750 0.388889 -16544.133635 -2412.021496 643.816326 -7888.239750 -932.606920 -11016.684472
0.077778 0.297750 0.388889 -15279.727048 -3040.040991 -1194.261913 -5168.863959 -3381.263948 -8662.001290
0.100000 0.297750 0.388889 -11679.925141 2519.014893 114.168229 -16403.863190 -4230.639869 -7130.971005
0.122222 0.297750 0.388889 -7786.684315 -373.581647 2423.062313 -3991.032065 -150.385073 -4579.265618
0.144444 0.297750 0.388889 -8424.376954 -1239.050918 2956.815142 -6820.651812 5164.435100 -6334.892063
0.166667 0.297750 0.388889 -11305.683057 -1481.559608 -1284.256498 -12250.362838 -2507.921076 -13401.040126
0.188889 0.297750 0.388889 -9558.510457 -156.318179 2164.242046 -11028.524825 -3590.244050 -9152.126612
0.211111 0.297750 0.388889 -12756.121902 -1280.843215 1038.769271 -5237.363961 2729.812350 -10256.033391
0.233333 0.297750 0.388889 -13949.367504 -2422.589539 1855.792862 -9746.441989 -3935.229002 -8667.705238
0.255556 0.297750 0.388889 -16795.896961 1981.435604 2729.430109 -12291.233181 -252.352256 -5025.694603
0.277778 0.297750 0.388889 -15901.916594 668.355558 4305.937094 -10522.915284 1329.451940 -8539.252230
0.300000 0.297750 0.388889 -11249.891114 527.117996 -2910.745224 -10737.125932 -1780.577244 -5538.970307
0.322222 0.297750 0.388889 -10289.563267 1494.317751 -5559.567141 -6531.233733 837.603523 -10359.892730
0.344444 0.297750 0.388889 -9548.056129 -670.839262 1227.242016 -6262.935747 -1754.006043 -5535.980863
0.366667 0.297750 0.388889 -8840.150261 167.176538 -4217.590002 -8410.296799 239.201134 -10212.920701
0.388889 0.297750 0.388889 -6420.035655 2194.317637 -4292.154520 -12873.919759 3.915334 -7751.916951
0.011111 0.319806 0.388889 -3914.144542 1236.153213 1190.273049 -8179.447535 -1608.231434 -2122.736625
0.033333 0.319806 0.388889 -11720.086828 -962.497348 4869.600554 -7256.868823 1598.534812 -6876.752271
0.055556 0.319806 0.388889 -12487.815048 2013.459562 3646.132155 -6868.135391 -3861.169205 -6361.550434
0.077778 0.319806 0.388889 -17376.441215 1389.942982 5339.052347 -9343.800476 1966.123012 -6912.616683
0.100000 0.319806 0.388889 -17355.598425 820.547894 2402.509630 -9807.686245 1119.325829 -11326.825122
0.122222 0.319806 0.388889 -11624.562638 -1537.517199 3644.499089 -5605.655386 -3735.826003 -5545.922675
0.144444 0.319806 0.388889 -7847.340338 1218.112510 -1032.866308 -7671.045783 655.733362 -12171.478378
0.166667 0.319806 0.388889 -11383.481243 1348.624420 803.848505 -7419.470419 -1312.552050 137.799642
0.188889 0.319806 0.388889 -13922.493646 311.842784 1286.886351 -10752.701674 -4761.981756 -11943.660548
0.211111 0.319806 0.388889 -13659.658096 867.547497 -1969.614828 -6798.800262 -1865.943821 -4221.012288
0.233333 0.319806 0.388889 -15539.480894 2930.390788 -1488.062632 -7006.894408 -3896.374414 -11220.752012
0.255556 0.319806 0.388889 -17936.720946 5186.412665 2691.591639 -12335.369690 -1027.615641 -4887.305223
0.277778 0.319806 0.388889 -13536.620490 -212.530876 -971.029604 -8209.616059 -450.378303 -12668.460064
0.300000 0.319806 0.388889 -12832.004633 -3336.073842 -261.973700 -6292.219408 610.196309 -4274.716891
0.322222 0.319806 0.388889 -14162.909946 -3887.595943 2862.905369 -8143.695279 -2184.943169 -5798.473888
0.344444 0.319806 0.388889 -12377.842212 912.470163 149.073798 -6934.762626 121.845443 -9966.171770
0.366667 0.319806 0.388889 -16058.085546 -1505.195393 2999.251786 -8199.993990 1130.639401 -5599.276097
0.388889 0.319806 0.388889 -7463.093834 -254.879264 697.109016 -9240.156250 -157.542124 -5134.921927
0.011111 0.341861 0.388889 -5133.069047 -2268.769656 2382.636535 -10514.197566 4671.907306 -7831.810833
0.033333 0.341861 0.388889 -6987.375194 -816.793478 695.670791 -5598.581525 -1523.484037 -3277.989597
0.055556 0.341861 0.388889 -12586.033967 5442.053595 798.734995 -12326.586327 -2544.681644 -10142.688054
0.077778 0.341861 0.388889 -10899.078308 96.649933 -3085.564062 -9432.315484 4811.928983 -6415.050780
0.100000 0.341861 0.388889 -10624.917918 847.442520 -1135.870981 -4924.954947 -263.299739 -4489.988260
0.122222 0.341861 0.388889 -11607.367619 758.219057 -2056.334756 -7326.367362 -2602.211707 -5099.311866
0.144444 0.341861 0.388889 -11228.076417 28.775770 2002.196126 -10806.522616 -2007.336659 -3563.345649
0.166667 0.341861 0.388889 -10375.148152 43.061071 1397.101766 -7493.339296 -3174.861680 -7764.873084
0.188889 0.341861 0.388889 -14572.610232 -605.087075 1926.613198 -7469.374811 -1060.425600 -6122.771658
0.211111 0.341861 0.388889 -15997.335931 1545.915284 4110.489306 -12118.306724 -475.492194 -7979.753526
0.233333 0.341861 0.388889 -15643.995120 -2799.737062 -4651.881104 -9351.253603 -3420.157843 -8619.535702
0.255556 0.341861 0.388889 -6884.063632 -666.092332 -1928.771492 -6726.333275 -224.532084 -4022.032758
0.277778 0.341861 0.388889 -6287.734790 33.833195 -1143.522046 -5316.107676 862.072567 -3476.875076
0.300000 0.341861 0.388889 -5695.865120 -517.409818 -608.257459 -4250.979774 633.197466 -2549.603587
0.322222 0.341861 0.388889 -9646.026803 -3228.566818 -1350.368435 -5664.164123 -943.400440 -3202.292826
0.344444 0.341861 0.388889 -13911.869024 -262.976664 -3115.538480 -9526.120311 1835.858990 -7630.891847
0.366667 0.341861 0.388889 -16136.962420 5384.088694 -2376.008130 -10685.053876 1497.342429 -5246.578963
0.388889 0.341861 0.388889 -7701.370540 851.201520 -1301.799306 -7787.152409 -2524.097082 -9281.596981
0.011111 0.363917 0.388889 -4796.261183 1435.785996 1757.344186 -7978.256154 -397.490893 -4671.973944
0.033333 0.363917 0.388889 -15783.682640 -670.178281 -4901.109237 -12032.263973 -2860.688471 -15874.321584
0.055556 0.363917 0.388889 -12641.173025 -1763.386802 -3807.560271 -8029.757915 -7329.962353 -6131.371547
0.077778 0.363917 0.388889 -15115.021390 -3261.295795 3595.559168 -11562.722823 -1783.843247 -4572.830309
0.100000 0.363917 0.388889 -15268.723330 -2690.314782 1820.494774 -4162.963593 488.738738 -3731.841259
0.122222 0.363917 0.388889 -16284.894113 2648.586644 2966.498084 -7555.630757 -2734.314063 -5859.086462
0.144444 0.363917 0.388889 -13466.250401 1457.449865 3164.117699 -8882.146611 3584.910521 -6593.624218
0.166667 0.363917 0.388889 -11912.332902 2297.600896 -74.640115 -12219.370320 -2656.304794 -5278.385338
0.188889 0.363917 0.388889 -12515.580059 6100.818551 -2663.356513 -8290.442725 -3542.438525 -12557.104222
0.211111 0.363917 0.388889 -4469.600669 5020.128843 -1250.259944 -6955.715827 -1682.623612 -2366.829057
0.233333 0.363917 0.388889 -2687.974412 2555.569882 -3445.421095 -9089.179503 822.416034 -5659.999987
0.255556 0.363917 0.388889 -3159.180366 179.875037 619.222993 -2953.115971 -1495.639194 -1689.750099
0.277778 0.363917 0.388889 -4901.065706 -1267.706170 -474.083745 -4546.406901 -1117.378409 -3090.009221
0.300000 0.363917 0.388889 -5667.500870 1028.540037 1792.996114 -3976.383487 -94.518467 -4167.628834
0.322222 0.363917 0.388889 -5697.180164 -427.445919 393.773318 -3991.240230 -585.116958 -2973.493174
0.344444 0.363917 0.388889 -8199.098888 -1799.365058 2982.847529 -10771.704161 -2149.818482 -7006.676852
0.366667 0.363917 0.388889 -8779.577893 -2996.155485 -1955.211157 -10723.534206 2759.679233 -8221.808014
0.388889 0.363917 0.388889 -6400.912016 762.251632 -501.511616 -6720.622484 -1417.946021 -3290.521672
0.011111 0.385972 0.388889 -6566.032835 1790.203120 1526.001825 -5228.487508 -1279.286357 -4560.568491
0.033333 0.385972 0.388889 -11243.568276 737.666727 2674.365985 -2640.042001 -2052.991806 -2789.092904
0.055556 0.385972 0.388889 -8266.610374 -2345.692950 -916.801976 -4024.890349 -1934.939102 -1697.775508
0.077778 0.385972 0.388889 -6596.419182 484.832432 1499.825836 -4379.131813 -819.727530 -1527.743866
0.100000 0.385972 0.388889 -7014.903559 2599.734467 -1276.125823 -4087.982942 -264.014423 -4993.244221
0.122222 0.385972 0.388889 -4589.183524 69.344888 37.008748 -2893.244385 654.947247 -2529.582551
0.144444 0.385972 0.388889 -4704.065007 -441.435395 -1659.746249 -1953.940541 194.759801 -5578.950569
