# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.366667 -25979.131974 2634.584979 -360.068455 -43602.251025 852.424969 -22383.054153
0.122222 0.033083 0.366667 -40877.844851 5582.637933 -5559.508357 -55954.749527 5061.062479 -25671.641304
0.144444 0.033083 0.366667 -18090.533535 3817.680754 -3860.397386 -27921.027251 2067.909371 -20689.627464
0.166667 0.033083 0.366667 -18704.480607 798.988754 -234.928987 -52094.311575 326.147908 -20392.831768
0.188889 0.033083 0.366667 -36962.902774 -4633.681376 -7163.568156 -67435.371049 9931.009745 -37164.354159
0.211111 0.033083 0.366667 -23149.090184 -5052.937198 341.056355 -39265.453790 2524.673753 -25311.087842
0.233333 0.033083 0.366667 -26574.094358 -2105.403206 3074.671142 -49459.356336 475.752766 -29428.956781
0.255556 0.033083 0.366667 -26501.033680 -1625.380018 8045.976467 -46383.831048 4045.777086 -26713.240901
0.277778 0.033083 0.366667 -27169.394413 3128.023255 -1552.477626 -40909.383329 -4138.716274 -20427.595952
0.300000 0.033083 0.366667 -23455.949250 4580.010106 3792.817673 -38592.761363 -652.451608 -30169.294280
0.322222 0.033083 0.366667 -21714.963115 158.937987 -1139.279641 -42600.834655 1399.531975 -22361.806231
0.344444 0.033083 0.366667 -19376.840957 4866.807429 -4174.399535 -38503.542788 208.861983 -24724.025708
0.366667 0.033083 0.366667 -32523.319627 2953.263826 1500.200047 -48094.511520 936.392674 -33951.980570
0.388889 0.033083 0.366667 -13157.850709 6656.003273 1320.387580 -48691.799598 -11191.545245 -23929.456803
0.011111 0.055139 0.366667 -20043.763826 539.390375 -8588.472666 -44202.845125 -5896.360273 -32093.049308
0.033333 0.055139 0.366667 -25648.363884 -3183.808826 -7368.900402 -39847.177553 -3132.745607 -27947.140870
0.055556 0.055139 0.366667 -32272.066496 4800.015937 91.407313 -45543.124491 3275.889794 -28515.339409
0.077778 0.055139 0.366667 -28563.439044 4526.376498 9039.156513 -45136.233727 -4314.407907 -21170.106966
0.100000 0.055139 0.366667 -38323.986567 4485.783938 12408.207160 -38680.641382 5116.682104 -29462.297502
0.122222 0.055139 0.366667 -23251.946110 -5613.187418 5460.950630 -33203.281708 2380.655424 -23773.080709
0.144444 0.055139 0.366667 -29504.116215 -2755.094249 8241.890057 -50248.163946 7890.510951 -31177.362620
0.166667 0.055139 0.366667 -28626.046569 1911.032106 2912.261800 -36973.817227 3794.479575 -23593.913142
0.188889 0.055139 0.366667 -24634.376588 1233.923693 4250.568433 -43766.170505 3058.611243 -28528.271430
0.211111 0.055139 0.366667 -21160.718212 1118.366291 1755.905478 -26604.282878 144.601412 -8403.162462
0.233333 0.055139 0.366667 -31150.959519 -36.248501 -5888.428516 -62714.075571 -8575.917494 -31067.798970
0.255556 0.055139 0.366667 -24891.110447 -2925.226488 4913.340777 -44803.235947 2412.334419 -30030.856870
0.277778 0.055139 0.366667 -18201.542752 -4556.413985 -1838.954866 -29731.081167 4364.839654 -23016.025403
0.300000 0.055139 0.366667 -11239.289390 6843.817468 -1575.472719 -32290.585179 -809.666273 -22648.517127
0.322222 0.055139 0.366667 -21987.440494 2817.221018 2847.891250 -25977.302030 2192.249695 -35775.073003
0.344444 0.055139 0.366667 -31419.745357 -1777.644016 -2881.952929 -68007.163593 6862.043700 -25809.503913
0.366667 0.055139 0.366667 -16068.973222 -759.485755 -571.896333 -30839.353961 -323.286362 -25707.979254
0.388889 0.055139 0.366667 -7176.219886 -3343.131045 5608.969029 -50584.022736 -734.185496 -27171.871289
0.011111 0.077194 0.366667 -16443.607801 -2624.644241 -1532.588958 -40946.182333 -208.935646 -19604.921607
0.033333 0.077194 0.366667 -22149.595599 3926.425006 1144.879884 -48631.068021 184.055214 -23008.066017
0.055556 0.077194 0.366667 -19806.904911 -2225.636254 -8020.322622 -42980.187525 1746.390834 -32717.282034
0.077778 0.077194 0.366667 -14030.782498 -1021.511801 -7028.574480 -41559.851523 3247.588971 -19693.966516
0.100000 0.077194 0.366667 -20462.438471 1055.750679 3260.345955 -41056.385913 1014.202225 -19806.870835
0.122222 0.077194 0.366667 -29925.258510 1618.839466 1354.946677 -38734.685681 -361.805045 -32037.331285
0.144444 0.077194 0.366667 -21297.618348 -3998.058794 -4201.665041 -48247.999363 643.070790 -27441.745671
0.166667 0.077194 0.366667 -21558.833200 -2194.758900 -1335.282265 -49170.318033 4336.580928 -11769.668507
0.188889 0.077194 0.366667 -24797.243218 3205.391980 -5293.320634 -34551.677706 1640.189220 -30836.248961
0.211111 0.077194 0.366667 -35737.544921 -8771.856496 -5491.579670 -36892.680248 -21382.233288 -36543.650432
0.233333 0.077194 0.366667 -26556.310837 1436.034030 -5709.619102 -47360.867018 11416.252537 -31037.348006
0.255556 0.077194 0.366667 -16078.290029 -5973.021381 -1862.951371 -41982.382750 -5934.798209 -21567.170114
0.277778 0.077194 0.366667 -28758.789532 -5121.191180 2224.063775 -37233.707802 2604.347296 -23282.789893
0.300000 0.077194 0.366667 -36255.681606 1640.568486 1647.458455 -45899.985541 1036.876220 -35890.729924
0.322222 0.077194 0.366667 -19278.926038 -1185.306199 1997.498308 -25687.472204 4006.515163 -13970.801492
0.344444 0.077194 0.366667 -24815.429177 498.031461 9306.090257 -49366.217236 1174.263884 -28114.651123
0.366667 0.077194 0.366667 -28310.802775 -4069.079198 5792.843278 -27460.808319 -1488.692976 -20000.104067
0.388889 0.077194 0.366667 -10292.523721 32.032869 -1896.378127 -50966.752115 -1783.328743 -19420.644934
0.011111 0.099250 0.366667 -15701.063701 3678.917906 -3387.271097 -39605.533125 11409.349419 -26616.475600
0.033333 0.099250 0.366667 -30621.664546 13162.237344 -1631.994736 -43666.347891 -4315.052315 -25554.991797
0.055556 0.099250 0.366667 -23655.625917 11666.672216 -2074.126704 -47321.183348 1466.777729 -23701.784892
0.077778 0.099250 0.366667 -21420.679273 1387.945061 3705.993932 -28242.244167 3112.675668 -20143.636989
0.100000 0.099250 0.366667 -29312.270125 2749.943714 7664.813090 -38542.078736 -1584.652127 -17447.328726
0.122222 0.099250 0.366667 -29921.437371 407.356396 -307.687430 -38620.902902 3854.649080 -22518.264905
0.144444 0.099250 0.366667 -24856.072849 5239.312851 -476.537815 -77882.309694 -5822.905520 -28777.690279
0.166667 0.099250 0.366667 -30283.110171 2605.052389 -1420.576155 -42693.805355 2366.001480 -31065.325635
0.188889 0.099250 0.366667 -21928.379202 3766.165679 2963.515270 -46091.626751 -2210.481876 -19215.384134
0.211111 0.099250 0.366667 -35209.415886 -4634.120404 1026.540223 -45726.187081 -1844.843593 -24151.081988
0.233333 0.099250 0.366667 -30654.677444 -6377.696162 1924.675798 -40417.339833 -504.181750 -27332.244643
0.255556 0.099250 0.366667 -25813.230383 95.935612 2756.587791 -39462.245992 -1963.714061 -26549.008708
0.277778 0.099250 0.366667 -27557.570198 -1179.506247 -67.814794 -49071.140296 -7967.942571 -22101.832316
0.300000 0.099250 0.366667 -9783.113935 -872.058211 777.696185 -39085.221334 1837.472679 -20185.107654
0.322222 0.099250 0.366667 -25243.493846 4159.272839 1154.058261 -28359.368488 -2225.869332 -21613.210242
0.344444 0.099250 0.366667 -22410.477122 7852.919421 -3208.891751 -43235.740658 -656.503938 -25955.341221
0.366667 0.099250 0.366667 -19864.508626 770.122974 1294.464588 -24197.026840 1137.931090 -18079.871657
0.388889 0.099250 0.366667 -18908.473032 -3647.785865 508.381632 -54597.947453 -387.054899 -27804.303059
0.011111 0.121306 0.366667 -11782.793032 5287.535770 446.932395 -35136.799093 9501.031678 -27284.996269
0.033333 0.121306 0.366667 -8824.577935 454.844344 -1993.947653 -26604.303331 -1242.830666 -21594.525664
0.055556 0.121306 0.366667 -14709.423631 526.218131 -1202.061454 -54427.166290 -5059.112111 -26823.062240
0.077778 0.121306 0.366667 -21934.348380 -1482.361486 2776.870394 -45549.968728 9996.721539 -23010.242923
0.100000 0.121306 0.366667 -21388.581005 1613.418257 -5893.079036 -50085.176548 -7604.708274 -29185.375828
0.122222 0.121306 0.366667 -29428.749533 9272.714166 1659.086665 -39521.906873 -2385.802164 -19702.506492
0.144444 0.121306 0.366667 -38364.405048 -1357.794878 2292.383790 -61428.055179 2261.243764 -30217.451598
0.166667 0.121306 0.366667 -23339.494916 3368.358150 -10729.935494 -45026.678564 -2939.358338 -26143.820439
0.188889 0.121306 0.366667 -20059.410611 -1194.611675 1715.942841 -49527.786191 2604.274556 -23524.326651
0.211111 0.121306 0.366667 -14667.389510 -5990.055921 642.816979 -38626.225481 7958.505748 -23290.350489
0.233333 0.121306 0.366667 -17914.583189 -7314.574491 2536.500648 -38877.865024 -7884.695784 -26001.864626
0.255556 0.121306 0.366667 -21427.655580 -3358.138257 -2082.901160 -37461.707189 -1016.334091 -24585.121470
0.277778 0.121306 0.366667 -29284.670362 -5325.477190 3404.964613 -47618.387436 -5601.385186 -28722.236415
0.300000 0.121306 0.366667 -43476.715106 3843.401870 1383.309229 -62838.497110 -164.357953 -38218.924743
0.322222 0.121306 0.366667 -28166.039986 -703.023516 1211.314943 -35814.416137 1710.776741 -27671.390866
0.344444 0.121306 0.366667 -25723.864215 -1883.501434 -4347.484787 -41721.464872 -3439.525169 -28577.678706
0.366667 0.121306 0.366667 -22990.704112 -394.952235 -2839.457339 -27401.200955 -2274.821340 -29789.292358
0.388889 0.121306 0.366667 -14001.360982 6823.033294 -2291.235820 -35608.215561 3085.596112 -28185.523006
0.011111 0.143361 0.366667 -9024.757492 -1731.142585 1956.896682 -33871.112615 3981.600420 -24948.342572
0.033333 0.143361 0.366667 -24008.185082 1375.539902 818.764390 -33073.129958 1250.690994 -13799.874912
0.055556 0.143361 0.366667 -35653.028747 2397.833298 -4776.135783 -55351.459779 6101.638114 -28871.704968
0.077778 0.143361 0.366667 -24410.140511 -786.601233 1583.868668 -65414.974740 -5138.987819 -32378.352986
0.100000 0.143361 0.366667 -28646.839558 -2937.671239 4785.735970 -42967.020332 1801.955115 -24178.255242
0.122222 0.143361 0.366667 -24228.876459 12234.169388 88.696801 -41464.318805 -6923.230351 -24204.029943
0.144444 0.143361 0.366667 -22498.806733 60.401391 -1539.912008 -38760.756440 3999.290099 -22867.869542
0.166667 0.143361 0.366667 -27762.588676 3539.712692 -981.224621 -55087.496217 3205.537473 -29455.962984
0.188889 0.143361 0.366667 -18025.360781 -5095.322815 -542.467608 -51015.216904 -179.564191 -31079.465141
0.211111 0.143361 0.366667 -15920.714783 -264.763908 2828.141068 -32815.249640 1888.233405 -21410.691790
0.233333 0.143361 0.366667 -24388.121977 -4834.114313 650.589669 -57591.958579 -5933.753534 -24147.757737
0.255556 0.143361 0.366667 -27508.328120 -1833.047223 1723.722140 -33560.004350 3329.819564 -22343.888268
0.277778 0.143361 0.366667 -27522.184874 -103.310318 -1597.820319 -48050.402251 -562.552881 -22002.836177
0.300000 0.143361 0.366667 -19315.307201 -5196.551267 2016.201612 -45564.400350 -5775.663210 -25574.339661
0.322222 0.143361 0.366667 -24782.132094 -1576.370995 4727.410048 -42970.108273 -2219.519231 -19371.430273
0.344444 0.143361 0.366667 -27621.726946 -5835.415217 8805.943570 -34822.767944 -3227.773392 -18346.208042
0.366667 0.143361 0.366667 -21451.114720 -5188.293367 -741.178098 -37668.838042 2684.583274 -25975.642170
0.388889 0.143361 0.366667 -7043.184590 -3257.806995 4736.702085 -23878.309590 2610.135662 -23655.204200
0.011111 0.165417 0.366667 -13197.065814 2986.372508 -1336.868999 -35229.444825 -1045.405116 -17102.744272
0.033333 0.165417 0.366667 -31335.189168 -996.801037 -11371.288032 -44208.747093 -5785.482784 -24423.166639
0.055556 0.165417 0.366667 -21946.260285 1315.566528 -1881.892525 -53292.836473 -1887.570819 -21303.165307
0.077778 0.165417 0.366667 -27722.645527 10376.293463 7662.082037 -77234.870797 -9359.249639 -20592.538545
0.100000 0.165417 0.366667 -31444.817664 -2626.455812 1414.672280 -55077.402971 7944.797635 -26628.659276
0.122222 0.165417 0.366667 -19668.516472 -2604.901725 4338.925606 -43001.088106 -6309.550152 -22917.117905
0.144444 0.165417 0.366667 -21796.747799 3716.249487 4010.250440 -40797.548693 4228.876087 -25989.111677
0.166667 0.165417 0.366667 -22121.983509 -1240.987382 2281.551858 -47263.490403 -4077.229773 -14783.721682
0.188889 0.165417 0.366667 -18347.847954 -1258.540491 2976.945452 -34381.384242 3132.551896 -19587.347791
0.211111 0.165417 0.366667 -22982.249210 3915.996030 3714.841618 -42587.715654 5289.427976 -31222.936057
0.233333 0.165417 0.366667 -26820.162705 -20.844292 -1267.416765 -40020.630607 527.266628 -24028.661298
0.255556 0.165417 0.366667 -33679.216997 -1014.075977 1523.202231 -49364.888009 742.630354 -32393.431613
0.277778 0.165417 0.366667 -23080.383187 -3772.953073 4403.045959 -43557.959755 3386.177678 -23848.815892
0.300000 0.165417 0.366667 -33606.548697 4930.925532 32.799765 -60268.564492 1184.767948 -33623.877677
0.322222 0.165417 0.366667 -11078.430462 306.499739 173.479607 -37783.310325 -5350.066382 -10975.926184
0.344444 0.165417 0.366667 -15036.346851 -5310.238559 -3426.809446 -26118.665594 883.871111 -24791.910780
0.366667 0.165417 0.366667 -25611.124128 -4068.138127 -106.335298 -45595.909143 3997.006371 -19611.016038
0.388889 0.165417 0.366667 -8905.737513 -5288.177838 -3912.287110 -28729.893411 -1547.389902 -20535.354854
0.011111 0.187472 0.366667 -8322.125346 3897.769482 -5166.081577 -37878.668949 1914.479887 -29913.079043
0.033333 0.187472 0.366667 -24306.821557 -694.212868 4878.736111 -44317.562823 183.910522 -24676.052066
0.055556 0.187472 0.366667 -23880.512935 -5626.645268 10341.968825 -53583.450885 6811.544511 -22832.943729
0.077778 0.187472 0.366667 -18337.364157 4526.183973 2917.975662 -71402.326415 -4623.527378 -28353.949895
0.100000 0.187472 0.366667 -23681.250327 1491.055006 2726.937917 -42707.026675 12108.591738 -28264.452098
0.122222 0.187472 0.366667 -31198.180020 -3115.921095 -3359.544699 -47822.657803 3138.218584 -20671.535088
0.144444 0.187472 0.366667 -24382.749235 6270.198472 -3613.397516 -37803.155342 4070.675090 -28808.322943
0.166667 0.187472 0.366667 -31693.470845 -1369.578808 164.503715 -43383.351308 3940.120523 -19136.678017
0.188889 0.187472 0.366667 -36420.093760 -6133.165521 12360.439339 -41371.229737 556.232064 -29786.246857
0.211111 0.187472 0.366667 -26316.458462 4668.825401 4599.353353 -35590.215242 -6552.368171 -15221.574505
0.233333 0.187472 0.366667 -19458.903835 -309.868854 -329.060906 -36909.865830 474.208417 -15828.833574
0.255556 0.187472 0.366667 -19108.408932 7000.244088 -6731.985681 -37359.383897 2677.100957 -16865.524852
0.277778 0.187472 0.366667 -21694.727575 1378.028806 2266.845464 -31252.442896 -3528.174578 -32764.078159
0.300000 0.187472 0.366667 -23459.117439 -1227.613561 -4579.386587 -51773.136474 2536.790944 -20399.249558
0.322222 0.187472 0.366667 -24167.545234 -4888.596014 2707.572911 -42727.432189 6635.494632 -32525.988218
0.344444 0.187472 0.366667 -20024.075612 -2223.476374 -348.418757 -26262.229190 -963.565653 -20430.571799
0.366667 0.187472 0.366667 -15623.233397 -494.073055 -177.954334 -41203.285673 3517.900604 -15900.147889
0.388889 0.187472 0.366667 -8817.202954 -366.033059 3216.140266 -40253.136740 2128.057559 -25356.938813
0.011111 0.209528 0.366667 -11494.687026 68.285058 3572.554893 -32799.302097 -9964.201719 -24132.752134
0.033333 0.209528 0.366667 -16033.584843 3371.085837 -173.495236 -30317.014195 -610.824757 -16582.960516
0.055556 0.209528 0.366667 -23317.590711 6118.270881 -1380.607389 -47031.961240 6842.170745 -24724.714105
0.077778 0.209528 0.366667 -23055.388878 85.495571 1591.820882 -57478.422000 1327.089727 -21540.035019
0.100000 0.209528 0.366667 -21474.163101 2838.648698 2806.558954 -32951.322737 1247.026729 -17791.582988
0.122222 0.209528 0.366667 -25975.971437 -8652.815237 3796.532333 -49221.570889 -3196.589975 -29435.962967
0.144444 0.209528 0.366667 -21364.311218 7209.682117 3504.565624 -35598.649070 3946.509672 -21249.632091
0.166667 0.209528 0.366667 -19819.132029 4196.637939 -821.170865 -36607.684311 7620.011597 -20582.222860
0.188889 0.209528 0.366667 -25363.667346 -191.247329 -4868.090558 -50187.579320 3729.369463 -28761.835784
0.211111 0.209528 0.366667 -17138.278021 2030.823305 -4610.452158 -36413.570693 -5207.662415 -22913.094911
0.233333 0.209528 0.366667 -20710.250801 6905.121259 2764.518526 -43776.613536 839.193730 -25765.666803
0.255556 0.209528 0.366667 -30383.794577 2873.211546 -3490.783024 -32920.816544 6833.408085 -26991.949924
0.277778 0.209528 0.366667 -32324.450972 894.776517 3009.833036 -34464.672904 -347.449563 -27553.183732
0.300000 0.209528 0.366667 -19923.502962 2256.648717 1820.927209 -50349.154046 -2042.871727 -29925.312640
0.322222 0.209528 0.366667 -20254.493393 2006.385456 995.480313 -36474.096595 2726.695492 -19249.408157
0.344444 0.209528 0.366667 -18762.423214 265.023318 -4869.626396 -31603.614586 918.294106 -18282.414567
0.366667 0.209528 0.366667 -27686.673475 2612.801111 761.586079 -33074.138801 4640.016138 -27449.383495
0.388889 0.209528 0.366667 -11705.285961 671.045958 -3284.854585 -33858.275703 -2475.514123 -18124.189170
0.011111 0.231583 0.366667 -10051.458017 2480.631435 -782.613949 -15774.846101 -2177.709243 -20628.329186
0.033333 0.231583 0.366667 -33768.037128 6022.354069 -8312.874807 -42625.530262 -4363.904418 -32373.381173
0.055556 0.231583 0.366667 -22943.081872 -2564.677379 -2421.140058 -42613.657623 273.648035 -21231.231573
0.077778 0.231583 0.366667 -27263.004937 5324.939560 1149.567879 -46663.949418 -4426.286022 -30065.825068
0.100000 0.231583 0.366667 -15892.302502 -1076.933550 4107.343410 -28024.728973 -7463.885400 -17369.293499
0.122222 0.231583 0.366667 -21723.521980 -2052.387266 4619.725174 -35804.254398 2045.935117 -31091.570440
0.144444 0.231583 0.366667 -20459.505903 -1764.050816 1038.016976 -34332.799583 -4947.440537 -19868.928386
0.166667 0.231583 0.366667 -24182.779752 -2329.286082 1626.594369 -32786.561231 3671.868105 -24960.842976
0.188889 0.231583 0.366667 -19432.540161 -195.187813 3165.480378 -41115.112559 5302.783088 -17405.678257
0.211111 0.231583 0.366667 -24600.004069 -2900.168489 1922.664496 -42851.160688 -2907.364155 -16917.128445
0.233333 0.231583 0.366667 -22726.531402 5155.209953 3131.091512 -44240.952265 -779.666110 -31711.053284
0.255556 0.231583 0.366667 -13805.882951 4740.185942 1435.316130 -32421.340157 2723.168453 -20166.554127
0.277778 0.231583 0.366667 -12582.369026 2483.338599 -2581.083021 -31974.012584 868.170556 -22659.707478
0.300000 0.231583 0.366667 -17774.519231 -5278.332619 3246.246831 -36406.580046 42.601193 -34263.907748
