# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.344444 -25260.620968 -8376.533491 -2908.752571 -34008.103579 3871.203629 -59733.163136
0.188889 0.099250 0.344444 -77632.138522 -24047.026975 5109.405470 -59171.335560 -10558.877106 -76790.516146
0.211111 0.099250 0.344444 -92367.718291 -3326.271054 -5524.298602 -53070.435752 -14605.256852 -69673.636428
0.233333 0.099250 0.344444 -107738.206350 16454.179248 -7754.074753 -103915.924030 16941.371168 -148897.628840
0.255556 0.099250 0.344444 -92295.569302 12569.618025 -23481.658629 -59694.461830 7874.612395 -110014.573910
0.277778 0.099250 0.344444 -121101.244850 18921.047099 1608.405960 -60571.158260 5174.324838 -84803.499055
0.300000 0.099250 0.344444 -74124.232468 3550.774404 14231.920176 -79246.368376 -7056.728822 -105726.622880
0.322222 0.099250 0.344444 -62168.539105 -28169.973573 -19048.128418 -97701.394090 5292.798663 -100364.909530
0.344444 0.099250 0.344444 -87636.829026 3946.321646 -18683.846222 -56185.357060 -14241.036508 -124671.837130
0.366667 0.099250 0.344444 -72340.773850 -1139.049702 -14708.606190 -46024.259511 497.056565 -59993.208798
0.388889 0.099250 0.344444 -24689.774118 6174.380529 -4103.947514 -54538.092299 -4098.975103 -110809.269490
0.011111 0.121306 0.344444 -57514.245487 -12893.080330 -4998.488488 -88270.160491 5881.670373 -89640.857208
0.033333 0.121306 0.344444 -114063.594820 -35436.370046 -21860.923297 -72973.384080 2653.445044 -101313.919300
0.055556 0.121306 0.344444 -96209.005650 -23009.832351 -1298.188208 -64503.311106 -2433.351524 -57534.822731
0.077778 0.121306 0.344444 -103886.931760 -25849.619329 -2014.222162 -101895.528740 -9625.632120 -115362.131790
0.100000 0.121306 0.344444 -101228.685170 -12835.906607 15308.054496 -61937.030371 20180.654637 -104144.565590
0.122222 0.121306 0.344444 -93654.080009 26005.178358 -14211.476537 -72869.403070 15222.262747 -87281.039348
0.144444 0.121306 0.344444 -100637.734270 -6692.095691 -22039.028200 -51036.055926 3218.330207 -80832.482185
0.166667 0.121306 0.344444 -107694.126700 6033.040025 21024.753864 -62669.173156 4605.393043 -96700.051818
0.188889 0.121306 0.344444 -89782.914977 -6887.156517 22447.926033 -41688.171086 2162.698093 -99514.367736
0.211111 0.121306 0.344444 -97065.437264 17163.832277 -13849.244569 -73785.511894 -17607.688820 -71550.652289
0.233333 0.121306 0.344444 -82888.816832 4506.816859 -10903.855897 -81473.210666 -3611.454864 -83827.022282
0.255556 0.121306 0.344444 -58985.185855 -13235.379440 -4472.201491 -49436.088764 1078.733976 -92925.447265
0.277778 0.121306 0.344444 -83335.681623 -8067.949295 3319.400056 -39139.794036 8646.890463 -61948.038489
0.300000 0.121306 0.344444 -88343.202815 -17904.301728 -14919.172634 -77388.639871 -15931.588078 -116751.938710
0.322222 0.121306 0.344444 -78649.811768 -565.872579 -2272.746329 -68750.228281 1627.507291 -79210.683912
0.344444 0.121306 0.344444 -88865.285509 5182.005373 10091.432856 -55586.863957 -4754.483836 -73604.879193
0.366667 0.121306 0.344444 -118353.648080 -2136.178651 12242.828255 -64911.712338 -5992.071967 -99229.464791
0.388889 0.121306 0.344444 -41151.925719 -2271.272526 -10394.183274 -74861.388002 3095.468526 -79561.715262
0.011111 0.143361 0.344444 -99095.350191 -8938.435581 -7589.967531 -83167.696806 -10215.799182 -98622.265257
0.033333 0.143361 0.344444 -96648.906374 -6415.186199 -21673.646212 -46265.036890 13596.870032 -105211.098810
0.055556 0.143361 0.344444 -74259.549451 -16233.698802 -8103.500163 -88011.730366 -19499.894919 -80479.133243
0.077778 0.143361 0.344444 -42357.863292 -8754.633667 1351.811044 -37457.435060 -11892.190758 -26468.645289
0.100000 0.143361 0.344444 -78503.594147 -7070.418632 24507.159410 -52019.250582 2230.061784 -99884.205949
0.122222 0.143361 0.344444 -81953.619140 -15303.396875 -7189.945424 -74241.338016 -11125.297006 -74025.937402
0.144444 0.143361 0.344444 -77276.401184 4782.581901 -1857.997157 -75565.436910 -1207.623180 -81143.759734
0.166667 0.143361 0.344444 -61534.634990 -2939.067561 -5856.972377 -34782.569062 -265.718051 -52800.297305
0.188889 0.143361 0.344444 -72732.193610 13773.320824 -6767.976989 -39950.494522 -15318.091960 -54481.747597
0.211111 0.143361 0.344444 -102045.105920 9682.752428 -833.182538 -84064.247159 -5451.821487 -78076.868388
0.233333 0.143361 0.344444 -90985.095038 677.095882 6713.099824 -43594.821926 -4446.532746 -98053.658955
0.255556 0.143361 0.344444 -110917.466860 -15801.076209 8188.073267 -57422.385280 20657.475249 -86961.024023
0.277778 0.143361 0.344444 -56417.327125 443.891122 12407.559274 -68006.014902 1713.569475 -60742.326688
0.300000 0.143361 0.344444 -93140.405600 -6033.873752 27177.446369 -100067.268720 21375.343564 -72503.071790
0.322222 0.143361 0.344444 -121527.138530 18775.374445 21059.021515 -67529.018567 -3491.001275 -57017.341041
0.344444 0.143361 0.344444 -93192.807286 13278.821486 -779.836304 -83196.988049 7106.447425 -104996.137580
0.366667 0.143361 0.344444 -83774.047490 15213.944073 -11793.091156 -23219.705081 2636.378879 -56699.492415
0.388889 0.143361 0.344444 -63091.615586 -7148.961531 -21331.069479 -78950.738191 19299.759616 -103631.125980
0.011111 0.165417 0.344444 -36191.416972 4362.438762 5253.842707 -74857.227543 18981.150553 -88777.733695
0.033333 0.165417 0.344444 -102839.420110 1939.323414 -13918.919116 -40811.105799 -9039.289654 -84364.878817
0.055556 0.165417 0.344444 -94205.097163 3312.165211 -18811.951295 -47168.357059 6895.053524 -116733.064650
0.077778 0.165417 0.344444 -90025.428477 -5687.777119 -18745.724148 -69710.696794 5392.991976 -98443.887530
0.100000 0.165417 0.344444 -35545.141954 -264.719219 1587.165376 -42112.775763 -2616.431308 -67184.836615
0.122222 0.165417 0.344444 -106507.640970 26122.452632 4222.751854 -74805.578241 2911.441838 -89153.291998
0.144444 0.165417 0.344444 -80412.361059 24703.684493 -8874.863147 -68026.146066 -4114.124390 -79579.377951
0.166667 0.165417 0.344444 -66126.456387 -13052.346902 2110.573820 -56469.033906 7096.739126 -102937.181970
0.188889 0.165417 0.344444 -105691.064800 2386.687243 15800.050607 -59478.614445 -4558.836706 -73154.226220
0.211111 0.165417 0.344444 -134564.276270 -5722.565094 -13580.789766 -75689.672526 -12327.414584 -75069.477841
0.233333 0.165417 0.344444 -140066.370320 -17781.766242 -16356.745679 -46260.214083 4634.003080 -166626.915030
0.255556 0.165417 0.344444 -60394.772375 -13702.496875 15698.182078 -61263.257948 5849.726723 -106276.623480
0.277778 0.165417 0.344444 -76815.328635 768.590726 -32679.314666 -70255.465441 -10051.505059 -105381.301230
0.300000 0.165417 0.344444 -88338.106563 399.173454 8491.705782 -52099.500229 5476.647517 -74732.643260
0.322222 0.165417 0.344444 -121629.260510 5843.750513 24312.441377 -73900.605001 24014.488195 -105093.187380
0.344444 0.165417 0.344444 -113054.894320 716.235691 -11959.431788 -52589.676889 4489.854258 -75946.346609
0.366667 0.165417 0.344444 -91773.699082 1884.835615 -26962.146597 -81475.525506 736.364568 -88141.008544
0.388889 0.165417 0.344444 -46651.811195 -1290.071003 12429.598221 -67904.811563 -3135.932639 -99029.049690
0.011111 0.187472 0.344444 -23648.077675 -10955.370233 -3512.127131 -72712.724437 -15546.012030 -111113.843250
0.033333 0.187472 0.344444 -92238.400456 22171.562001 14515.699318 -61071.163484 4698.716816 -92732.214424
0.055556 0.187472 0.344444 -104703.956190 29646.264787 11663.017971 -61508.578375 -8465.250018 -95993.777140
0.077778 0.187472 0.344444 -71957.268656 7081.904271 497.573748 -59763.857328 -1710.341410 -81893.423545
0.100000 0.187472 0.344444 -129163.522500 -8288.623830 -7171.521976 -70127.390054 -15604.657103 -96686.413746
0.122222 0.187472 0.344444 -88499.557357 -517.734199 20396.744332 -82059.582763 22385.044315 -86453.694744
0.144444 0.187472 0.344444 -124164.544510 1733.094400 6132.356969 -26979.294493 -13353.410443 -126419.330860
0.166667 0.187472 0.344444 -115046.884710 4179.763570 11321.548971 -71615.918476 17139.405825 -129656.677990
0.188889 0.187472 0.344444 -94403.615300 14530.606375 -13851.640477 -73342.896445 -12433.321191 -108865.719010
0.211111 0.187472 0.344444 -98096.316258 2819.051503 39900.125853 -66435.660453 14493.847798 -85859.661898
0.233333 0.187472 0.344444 -82074.036010 -572.512538 -7764.518756 -50571.839233 1341.073033 -83702.652753
0.255556 0.187472 0.344444 -91202.530838 17646.800187 -17920.327716 -67723.646408 2900.803289 -58247.931416
0.277778 0.187472 0.344444 -77711.351933 9413.155994 -18556.375109 -69606.382955 -1774.537197 -118828.865220
0.300000 0.187472 0.344444 -67704.641415 3107.452257 -7301.877019 -35325.603717 1688.098276 -50260.351024
0.322222 0.187472 0.344444 -66185.473258 950.859894 -12778.283995 -55787.987486 237.896181 -72002.661005
0.344444 0.187472 0.344444 -73951.644620 -9761.025167 13472.060675 -47401.043099 -2544.481225 -66056.904114
0.366667 0.187472 0.344444 -89723.406372 -1420.800831 15764.142092 -48310.541266 5226.092691 -56351.001620
0.388889 0.187472 0.344444 -41169.357393 913.914395 -16253.602599 -59063.646265 2258.888787 -58043.765038
0.011111 0.209528 0.344444 -47101.344537 -5530.302041 -2438.187970 -69002.207259 9663.678434 -102913.993260
0.033333 0.209528 0.344444 -109254.223060 -8027.413356 -10421.141377 -79482.984950 -35351.101779 -88835.898023
0.055556 0.209528 0.344444 -70446.661215 -606.471765 8570.444297 -29828.277521 7835.658814 -77830.490120
0.077778 0.209528 0.344444 -63227.567349 11706.047556 28113.201316 -67490.408135 -5756.255286 -81372.234088
0.100000 0.209528 0.344444 -75863.510587 -4565.743200 -13717.310882 -46524.815603 1830.947028 -59076.558252
0.122222 0.209528 0.344444 -99958.912244 -23309.216507 19593.324858 -71297.196897 545.146300 -95117.733656
0.144444 0.209528 0.344444 -116412.042280 8938.776605 -11179.761191 -40771.014189 -1808.103533 -56285.864263
0.166667 0.209528 0.344444 -129382.211710 3962.488758 360.933918 -60851.815674 -4918.715069 -64239.871525
0.188889 0.209528 0.344444 -74609.234121 -11318.482809 -23394.308449 -58853.009013 8233.964600 -76728.030738
0.211111 0.209528 0.344444 -68439.766662 -12247.540846 -7674.734898 -58953.454308 4199.309373 -98622.514773
0.233333 0.209528 0.344444 -88314.423582 12088.245266 -17714.125712 -62054.688386 6720.145158 -71833.629748
0.255556 0.209528 0.344444 -129636.392220 2111.286125 -30297.876404 -76129.807680 -11651.901052 -126360.352630
0.277778 0.209528 0.344444 -83773.606888 -9169.066416 7528.573681 -42182.549536 -5896.981247 -46025.079416
0.300000 0.209528 0.344444 -122096.502830 10549.861269 -9218.341176 -77656.481398 4326.530778 -107181.183490
0.322222 0.209528 0.344444 -138609.793780 2958.055137 10801.946773 -69070.416164 -22432.151345 -104069.720230
0.344444 0.209528 0.344444 -155394.518550 -13619.437959 21102.843308 -100767.701350 -6103.802457 -115632.152170
0.366667 0.209528 0.344444 -72200.362866 -4954.494757 -25112.970655 -36308.467651 16208.493342 -94847.137823
0.388889 0.209528 0.344444 -32672.832968 851.360511 7510.369509 -52244.864416 -13128.610171 -76064.979655
0.011111 0.231583 0.344444 -34944.813796 9895.888771 -356.632266 -67124.295908 1909.401084 -62184.168485
0.033333 0.231583 0.344444 -58872.336127 -4581.987050 -12673.897704 -29111.247535 -4910.165926 -70674.340553
0.055556 0.231583 0.344444 -102079.524270 -6648.547387 -31226.806481 -89431.963607 390.776082 -96708.773551
0.077778 0.231583 0.344444 -100478.390730 -7194.115311 -1593.758493 -61115.150135 16778.334153 -71483.116915
0.100000 0.231583 0.344444 -88177.061730 11535.212566 -9045.383246 -69204.727807 1131.917328 -102845.665980
0.122222 0.231583 0.344444 -89481.300631 4623.024556 4555.271681 -81395.677920 -8001.821211 -69529.834807
0.144444 0.231583 0.344444 -77858.505632 -12558.926992 9866.490625 -36361.252748 7272.356815 -52688.246777
0.166667 0.231583 0.344444 -71150.024222 -4427.532819 -1771.417285 -74488.856576 2789.190693 -104758.827110
0.188889 0.231583 0.344444 -116031.772790 14358.338161 27998.326192 -89252.524455 10429.054368 -140092.692880
0.211111 0.231583 0.344444 -37649.704871 -2156.062279 -6513.409776 -32358.045570 -5296.107917 -55244.121756
0.233333 0.231583 0.344444 -59943.651723 3021.791237 13228.708098 -37739.350625 3411.140027 -82788.722055
0.255556 0.231583 0.344444 -60312.237863 -7463.340808 23240.647129 -47926.977427 -16011.151300 -66569.023194
0.277778 0.231583 0.344444 -81698.967348 -23589.936933 8089.989992 -53219.879974 6012.480169 -104919.842600
0.300000 0.231583 0.344444 -88866.759959 -28607.553862 7571.524328 -70315.009187 -12101.902709 -83974.948259
0.322222 0.231583 0.344444 -95828.921384 2004.189888 -8233.602715 -48798.330703 -2530.670064 -50703.346214
0.344444 0.231583 0.344444 -116119.277710 19211.024456 475.978625 -91180.747306 8673.248082 -97364.441934
0.366667 0.231583 0.344444 -123362.006770 12564.244199 25043.423623 -52660.179532 2388.622361 -85163.917476
0.388889 0.231583 0.344444 -64025.534559 6598.173730 9801.018464 -59276.240674 9662.516850 -107438.463740
0.011111 0.253639 0.344444 -38713.618745 16662.878639 -908.453955 -65891.605818 -15624.887794 -83933.129743
0.033333 0.253639 0.344444 -60748.633953 32687.698651 -5711.833757 -46146.084917 24684.993998 -64367.342600
0.055556 0.253639 0.344444 -52610.562941 -3544.429218 246.178847 -44572.682454 2697.838940 -56266.165319
0.077778 0.253639 0.344444 -73292.018404 5522.062251 12577.499653 -32467.700731 -6080.642794 -63759.588652
0.100000 0.253639 0.344444 -98965.075495 5939.790739 313.980064 -67842.688931 -6768.867221 -102166.400340
0.122222 0.253639 0.344444 -71839.403754 -26250.065283 -18105.665745 -80320.741827 -1717.287666 -126052.287370
0.144444 0.253639 0.344444 -105769.243000 -646.129501 5150.854306 -71620.670426 12695.712458 -60349.072087
0.166667 0.253639 0.344444 -99699.827493 -12925.965321 20468.154740 -71208.034631 -31224.220447 -69404.922896
0.188889 0.253639 0.344444 -59106.992676 -9728.138429 -8506.005167 -65209.582642 -5354.308722 -57638.693237
0.211111 0.253639 0.344444 -84052.515788 1792.687850 -5195.390860 -63835.086436 582.090486 -62629.675342
0.233333 0.253639 0.344444 -100825.006330 6052.692205 -14661.164195 -87554.913428 -17770.904027 -116456.386540
0.255556 0.253639 0.344444 -111456.049980 -2626.764967 -3718.469542 -59370.818547 -2268.215261 -102845.684110
0.277778 0.253639 0.344444 -91495.506834 2504.833216 -26475.465832 -52616.821078 -2326.786485 -62426.189994
0.300000 0.253639 0.344444 -140604.589670 23382.030268 174.060060 -63100.579316 29440.616186 -84058.298512
0.322222 0.253639 0.344444 -121427.982460 20115.595347 -2378.290092 -72467.666526 10106.243821 -80627.956541
0.344444 0.253639 0.344444 -114833.177640 -19160.473575 -20132.112823 -81174.156922 -11894.291317 -95333.650061
0.366667 0.253639 0.344444 -97330.590041 -6826.293554 -23955.869167 -37552.189922 -2065.075756 -114066.500570
0.388889 0.253639 0.344444 -46428.382977 -6328.329792 7655.180486 -63064.035364 1796.710539 -65481.946169
0.011111 0.275694 0.344444 -38892.152028 2360.865536 8838.946046 -58455.143127 -12538.912394 -106407.526710
0.033333 0.275694 0.344444 -55906.609661 4650.245332 23064.839993 -43197.983939 3243.306249 -78294.695051
0.055556 0.275694 0.344444 -106415.909170 6409.213371 -3096.936620 -93226.206684 1696.672984 -145053.810190
0.077778 0.275694 0.344444 -77181.973345 -13933.665130 1059.436519 -48308.045967 28728.594798 -102980.212700
0.100000 0.275694 0.344444 -49638.299030 22841.918226 4052.513028 -95.488008 3886.422151 -37866.310559
0.122222 0.275694 0.344444 -122224.095700 44356.968613 -9831.547649 -96462.969353 -4319.823018 -91293.548720
0.144444 0.275694 0.344444 -92310.006508 -6393.950410 27824.768689 -35709.543374 3851.641205 -92716.236147
0.166667 0.275694 0.344444 -116395.876260 -1634.619570 5614.193434 -76112.555052 -1698.327657 -105676.678060
0.188889 0.275694 0.344444 -86387.700881 -29309.716261 5430.032050 -82252.400831 -2764.946508 -74602.349040
0.211111 0.275694 0.344444 -113574.750580 -23300.899302 5144.306070 -98962.414141 11113.634551 -103791.946490
0.233333 0.275694 0.344444 -83696.738365 -9738.997456 -3739.690489 -58526.627402 2165.202344 -76383.514585
0.255556 0.275694 0.344444 -85084.115788 -4992.382208 -4553.895822 -72512.686645 -7557.750060 -91435.795576
0.277778 0.275694 0.344444 -115193.971220 15716.120006 20259.617197 -57025.882739 -12348.991083 -103534.526110
0.300000 0.275694 0.344444 -66531.851801 16733.369532 -18442.316463 -76515.380811 10416.268508 -74009.480173
0.322222 0.275694 0.344444 -41224.831506 5438.913572 -4054.654812 -52119.232962 -7758.527809 -55720.439241
0.344444 0.275694 0.344444 -43343.690107 -12801.761758 3431.050072 -34924.643079 3652.956802 -52264.204430
0.366667 0.275694 0.344444 -107970.562050 -10400.771460 18132.213822 -25110.086507 23169.097063 -103611.769390
0.388889 0.275694 0.344444 -56992.196312 -1039.784123 707.991179 -86923.372026 2017.188678 -88897.136549
0.011111 0.297750 0.344444 -57158.495638 -4649.490563 -213.534914 -41596.040505 728.231309 -55618.131801
0.033333 0.297750 0.344444 -114159.749350 -9069.248036 24095.939488 -54701.099006 2079.715257 -94991.942731
0.055556 0.297750 0.344444 -94942.975925 -24808.362983 772.273261 -69059.481698 5836.967890 -73115.412993
0.077778 0.297750 0.344444 -106542.724290 -2773.088809 -15491.647558 -67899.209870 5672.405076 -98994.887347
0.100000 0.297750 0.344444 -152157.306020 -32768.197849 -20766.653204 -45436.379411 4138.002067 -106793.844280
0.122222 0.297750 0.344444 -49226.606257 2339.638356 16104.361145 -44285.104861 -1868.294451 -98218.564462
0.144444 0.297750 0.344444 -64069.966826 7714.780854 -7160.919808 -54379.216133 2531.182229 -66282.001839
0.166667 0.297750 0.344444 -52765.721952 8663.887139 -1837.739664 -68991.207051 -255.484015 -119243.322080
0.188889 0.297750 0.344444 -58818.111402 -202.688130 8478.883804 -66632.025111 18465.072746 -83428.650508
0.211111 0.297750 0.344444 -59225.857193 -14488.344445 -1060.696432 -59452.371421 -6434.829659 -57229.666494
