# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.300000 -137176.123840 -10785.639599 -19301.615575 -155388.813030 29202.578280 -83813.834038
0.188889 0.209528 0.300000 -178794.402010 23450.138688 -27824.356382 -305734.634310 22258.577830 -155730.296200
0.211111 0.209528 0.300000 -179108.791430 27124.012334 -11344.716655 -293744.435770 -13905.091400 -106472.728080
0.233333 0.209528 0.300000 -153861.284440 11373.912910 16092.345348 -253054.143900 -27024.511173 -150280.544340
0.255556 0.209528 0.300000 -145178.289910 1286.741376 -17646.716483 -339613.539530 -54696.326441 -206307.510730
0.277778 0.209528 0.300000 -226001.688750 -32707.699662 3991.084092 -240579.975020 15493.787655 -164541.723950
0.300000 0.209528 0.300000 -189170.435830 -25848.975466 29879.848901 -295837.319270 -23527.549853 -214031.063170
0.322222 0.209528 0.300000 -157375.607570 73004.373117 -49183.159133 -441577.971350 20751.952451 -202203.270990
0.344444 0.209528 0.300000 -99085.271236 -30727.076684 13559.740943 -180947.401800 25932.470236 -176899.800740
0.366667 0.209528 0.300000 -123462.414250 26819.947422 -1256.480346 -210820.564070 -5234.557284 -124940.625640
0.388889 0.209528 0.300000 -56898.012051 -39112.643852 -12055.799504 -189177.135870 -20415.528241 -144838.873170
0.011111 0.231583 0.300000 -86480.889261 -21473.287746 -19846.309638 -322922.941560 11227.806357 -164994.900070
0.033333 0.231583 0.300000 -139327.822450 2414.322037 15853.098983 -132829.139770 7910.951603 -103602.042850
0.055556 0.231583 0.300000 -149148.533170 -4404.232269 2871.616163 -228635.795550 -9003.503179 -103144.148500
0.077778 0.231583 0.300000 -136005.918050 4994.590368 2896.536979 -197507.744600 -8118.018783 -100571.048310
0.100000 0.231583 0.300000 -222858.539630 -13938.314034 49095.049374 -391881.451440 19921.405515 -155566.017240
0.122222 0.231583 0.300000 -137495.030070 -3383.360232 34244.331902 -220150.338400 -6550.217352 -116273.538470
0.144444 0.231583 0.300000 -135691.639780 -8744.883125 9921.736529 -419970.559120 -18806.179362 -184107.496060
0.166667 0.231583 0.300000 -92304.209018 11323.650234 28893.296715 -141678.834180 -19154.457349 -100649.525670
0.188889 0.231583 0.300000 -165768.529100 24158.475454 11082.089281 -360321.984750 -27625.532155 -169391.878550
0.211111 0.231583 0.300000 -120139.129530 -3227.197167 -33841.129505 -258825.294020 -15579.171793 -157766.366530
0.233333 0.231583 0.300000 -113589.346450 -27823.013134 12844.915023 -315968.139090 -37366.973396 -158005.747640
0.255556 0.231583 0.300000 -186965.133900 -29985.730928 -44351.480795 -332245.327300 13650.744244 -135761.878770
0.277778 0.231583 0.300000 -128314.971750 12414.850019 -42745.153282 -192923.092520 11021.952342 -119833.108430
0.300000 0.231583 0.300000 -140821.074880 -26679.077941 45211.142593 -334423.115140 7385.892469 -153111.770440
0.322222 0.231583 0.300000 -79581.138268 -7122.850608 8458.647892 -138020.838730 -642.661054 -85888.691678
0.344444 0.231583 0.300000 -71045.861835 -44246.386968 -6654.002326 -178331.599660 2370.536014 -89990.321609
0.366667 0.231583 0.300000 -112640.172020 -19420.995340 -7033.403026 -151433.900790 -8846.320201 -89391.171345
0.388889 0.231583 0.300000 -79927.260796 13.500898 -4521.749573 -195146.770920 -24060.457344 -142232.100620
0.011111 0.253639 0.300000 -65026.947862 -7254.585750 -49708.602926 -388200.746520 -3187.822195 -219229.109030
0.033333 0.253639 0.300000 -152766.913180 -10323.658377 12134.414682 -151891.573360 17581.159868 -118587.557430
0.055556 0.253639 0.300000 -146213.120910 -35820.316706 12889.755765 -201007.158330 28278.486239 -134618.005360
0.077778 0.253639 0.300000 -181952.565480 29059.432946 7731.220092 -254607.491680 32057.015939 -118808.361860
0.100000 0.253639 0.300000 -148803.402420 -5192.628397 -19755.159997 -296549.870520 -24698.325540 -151524.379560
0.122222 0.253639 0.300000 -149079.843540 -765.960949 -4836.830904 -281272.287350 -44390.693436 -146988.389850
0.144444 0.253639 0.300000 -129722.291630 11520.080881 -31007.469924 -344787.157610 30277.110369 -104999.565490
0.166667 0.253639 0.300000 -184778.766060 19807.327769 -50485.589214 -290417.140400 20705.297253 -245343.160730
0.188889 0.253639 0.300000 -161697.754200 7731.335327 -16987.991718 -210197.013880 -53291.177628 -105582.096110
0.211111 0.253639 0.300000 -144790.004060 -8295.182653 -27365.500063 -294471.568270 33601.965993 -122906.449690
0.233333 0.253639 0.300000 -107631.295380 23600.344162 -11471.047699 -232880.316700 -12265.419357 -111391.465020
0.255556 0.253639 0.300000 -151337.222430 -18146.085663 -14009.575132 -248912.754900 -22945.562187 -165220.424230
0.277778 0.253639 0.300000 -150642.132230 7218.605819 5979.829844 -243309.497660 -12553.860571 -135091.798870
0.300000 0.253639 0.300000 -155187.377610 -15925.650165 3524.141964 -324868.581270 -5815.270007 -131185.944280
0.322222 0.253639 0.300000 -144567.968490 -9176.751882 -2618.882938 -178456.398850 41954.144508 -117064.381450
0.344444 0.253639 0.300000 -172690.068930 26949.502099 24289.020025 -220242.323970 -59586.330943 -138705.901510
0.366667 0.253639 0.300000 -172942.904900 3990.311803 -33713.485409 -204057.943120 -50335.591297 -176150.525760
0.388889 0.253639 0.300000 -97831.274651 9610.581899 3990.580981 -248140.091690 6992.621617 -233237.968980
0.011111 0.275694 0.300000 -90539.334369 -9669.989798 3525.799827 -443539.211170 54756.216444 -164223.036830
0.033333 0.275694 0.300000 -72025.949070 4737.693380 24607.656384 -162132.248980 -27973.929654 -139195.895880
0.055556 0.275694 0.300000 -112116.882390 87845.035636 -12724.843698 -274965.868970 -2280.122768 -184446.829450
0.077778 0.275694 0.300000 -175988.992290 579.759404 -21146.975658 -308417.344310 26262.099764 -186347.624650
0.100000 0.275694 0.300000 -161714.066940 -34740.310315 10072.793351 -195084.531900 -20139.616809 -142528.602680
0.122222 0.275694 0.300000 -186128.025480 9471.282276 1672.198533 -268504.915440 1458.457498 -100762.377640
0.144444 0.275694 0.300000 -120326.064250 -14887.116445 -6213.332403 -289505.946520 -26374.534709 -113683.731250
0.166667 0.275694 0.300000 -84174.043967 -7818.932978 2561.616617 -168098.614930 -33068.970204 -82473.791418
0.188889 0.275694 0.300000 -118173.590870 -30430.819072 -16629.935207 -309202.250630 -25170.971458 -173053.099090
0.211111 0.275694 0.300000 -138121.390080 -32230.439625 -25619.147268 -297544.177270 44925.373646 -127826.370350
0.233333 0.275694 0.300000 -133630.003120 -40864.815839 -8685.766436 -267620.328680 10243.071394 -141898.329430
0.255556 0.275694 0.300000 -80201.447160 6258.487507 11630.978019 -282031.217850 -61576.558220 -172130.397130
0.277778 0.275694 0.300000 -124747.629800 16692.230613 -30968.368301 -217624.511610 -13684.716652 -149062.533280
0.300000 0.275694 0.300000 -122944.316660 -6104.883425 3046.782491 -251489.980990 37375.746509 -131319.201500
0.322222 0.275694 0.300000 -122328.059420 -24696.185594 -26636.746538 -252705.452990 -19257.211638 -103908.556540
0.344444 0.275694 0.300000 -202163.497950 35945.436581 2583.006281 -248285.678500 -51997.848307 -116482.616410
0.366667 0.275694 0.300000 -140199.767550 35746.501401 -785.901929 -210143.103680 1427.614477 -135398.890700
0.388889 0.275694 0.300000 -34216.622653 28133.689775 -3375.472118 -270094.576190 9275.518237 -117130.205590
0.011111 0.297750 0.300000 -84809.951323 -32968.752989 26372.668360 -295550.068390 26485.731557 -135240.976290
0.033333 0.297750 0.300000 -167375.543320 -6877.197123 -13788.922789 -205503.837440 -8207.402965 -129160.313950
0.055556 0.297750 0.300000 -148207.182510 47539.316112 29647.569348 -255152.984320 -51310.157616 -193537.274560
0.077778 0.297750 0.300000 -160951.655360 11916.046329 6148.725312 -303369.817020 -22213.334598 -192205.154190
0.100000 0.297750 0.300000 -185614.967150 1466.535409 -15295.599740 -240557.129810 38414.632747 -185057.562030
0.122222 0.297750 0.300000 -120060.285140 -7396.974441 -33020.940131 -207417.443780 12838.236737 -122853.989950
0.144444 0.297750 0.300000 -103598.664180 7579.955752 11909.015149 -160510.335810 -10231.386676 -109007.048080
0.166667 0.297750 0.300000 -191098.346530 6728.258568 -12323.817213 -294679.563520 -16193.791061 -127730.302710
0.188889 0.297750 0.300000 -152393.385880 -16811.924744 31190.408126 -254724.517750 8586.806912 -178192.279620
0.211111 0.297750 0.300000 -138429.989970 -20271.721707 3952.952619 -299530.602930 -26095.424775 -163539.589780
0.233333 0.297750 0.300000 -123925.462140 -84875.535248 -4771.192474 -324667.610130 -16989.064453 -128523.204550
0.255556 0.297750 0.300000 -182631.785760 22257.187648 -23565.672259 -356497.644570 -33384.223197 -156745.863160
0.277778 0.297750 0.300000 -187816.012080 56427.004567 10468.595154 -230495.252570 -17820.425081 -150884.245680
0.300000 0.297750 0.300000 -125546.872860 -38851.797510 12985.281288 -185419.836830 -6798.703318 -117764.480520
0.322222 0.297750 0.300000 -130883.903930 -12239.531763 18464.705221 -247503.313800 15154.105634 -203718.785970
0.344444 0.297750 0.300000 -161384.349760 -7852.214574 -38089.143413 -276365.570750 4769.933653 -133022.105240
0.366667 0.297750 0.300000 -89665.208509 -22788.784967 17052.868011 -172311.278600 17562.026487 -132162.686210
0.388889 0.297750 0.300000 -52405.116682 -41787.483882 10921.379564 -152249.251020 10849.862094 -135997.988020
0.011111 0.319806 0.300000 -58057.991370 10135.027119 -33706.396290 -308822.696230 -17148.434551 -170785.821010
0.033333 0.319806 0.300000 -133938.536040 -10065.255831 25627.806031 -206145.179890 -5186.767104 -95061.242692
0.055556 0.319806 0.300000 -120797.389200 -48068.677243 -21471.028509 -179639.228030 13361.319415 -131674.323260
0.077778 0.319806 0.300000 -135842.881520 -5242.978230 -25601.710218 -283414.056050 43501.495617 -162473.998160
0.100000 0.319806 0.300000 -116919.186070 -21753.618672 20456.310641 -270360.239790 -82233.078752 -160787.239140
0.122222 0.319806 0.300000 -152078.017160 -6604.502705 3548.907057 -303200.236770 19203.902856 -128258.667020
0.144444 0.319806 0.300000 -150865.151870 -8972.567053 -71508.650326 -224619.361910 52837.998978 -197043.278330
0.166667 0.319806 0.300000 -129240.138210 -19281.218077 -19796.470114 -183198.565200 -341.645342 -160513.366040
0.188889 0.319806 0.300000 -134883.832290 -30664.305566 -29113.701318 -257652.918580 2774.003057 -110593.642520
0.211111 0.319806 0.300000 -104270.703230 -32050.611450 -19564.054327 -173278.685510 10527.489731 -84764.798972
0.233333 0.319806 0.300000 -233196.541840 18880.195428 33846.465368 -351612.763820 -4130.979145 -184583.317540
0.255556 0.319806 0.300000 -223221.759580 -68342.561001 -7497.835200 -428563.586860 -9189.708096 -194770.855630
0.277778 0.319806 0.300000 -112990.151310 12099.822202 -45069.782807 -139615.603100 -34177.402664 -112730.650590
0.300000 0.319806 0.300000 -129830.419550 51911.735055 20130.079398 -293538.400890 -16871.915004 -195986.937380
0.322222 0.319806 0.300000 -192504.786610 -5673.642208 -17761.464270 -315815.339780 54812.354714 -201203.358190
0.344444 0.319806 0.300000 -146305.163280 18808.691870 -5627.469759 -172418.943210 12549.324584 -164976.743620
0.366667 0.319806 0.300000 -162129.519560 -81677.911419 18212.244746 -246895.418180 32535.439377 -161723.795620
0.388889 0.319806 0.300000 -51637.071909 13264.799529 6100.494518 -148428.799880 -27827.692819 -115646.930970
0.011111 0.341861 0.300000 -54790.310602 -2190.936280 17380.343574 -375478.726650 -52466.997020 -168410.649480
0.033333 0.341861 0.300000 -119625.654070 38046.371450 -64637.158783 -224030.445780 -13363.042478 -189831.586420
0.055556 0.341861 0.300000 -127890.128750 -51052.103750 -31697.716200 -206314.550310 -19122.832456 -133772.060420
0.077778 0.341861 0.300000 -195308.552790 -28851.206352 -39282.375290 -222047.544120 26015.551285 -124467.017020
0.100000 0.341861 0.300000 -164704.434750 16983.269588 20576.321894 -301917.555570 -43361.637092 -103928.787610
0.122222 0.341861 0.300000 -157386.526180 36901.848964 21340.717207 -258240.016050 7329.346030 -143937.544810
0.144444 0.341861 0.300000 -128449.616230 142.621370 -25980.361927 -228655.102930 26815.515479 -130519.237810
0.166667 0.341861 0.300000 -95050.529167 -6315.757592 -3156.093601 -256971.255600 -18641.057041 -124052.316840
0.188889 0.341861 0.300000 -106919.764030 17497.151305 27961.902471 -166472.407410 -29625.490721 -131048.274700
0.211111 0.341861 0.300000 -100834.701730 -15897.624817 62032.055303 -267613.044390 -23200.941749 -158889.614720
0.233333 0.341861 0.300000 -121783.701370 27156.365667 33014.190967 -236277.804690 58095.069852 -157520.872560
0.255556 0.341861 0.300000 -136140.801810 -55618.276207 5695.903057 -345963.244340 -46205.018885 -142189.011110
0.277778 0.341861 0.300000 -189275.496150 -26560.626866 38601.152848 -253628.784520 16007.086671 -133047.117900
0.300000 0.341861 0.300000 -160411.975920 -19916.253599 39995.692690 -204402.300470 39477.748567 -122124.224610
0.322222 0.341861 0.300000 -84577.176577 26748.973961 8756.286745 -260950.885520 23756.842317 -112254.345180
0.344444 0.341861 0.300000 -124402.591410 -3321.464417 -16888.738141 -212666.648420 -7241.066083 -107409.879090
0.366667 0.341861 0.300000 -96052.897732 -52837.712324 20021.976775 -224672.734900 5734.462460 -110458.763650
0.388889 0.341861 0.300000 -90977.493605 -34783.548955 33237.266747 -243730.178160 1862.609788 -204632.134190
0.011111 0.363917 0.300000 -50993.028231 5773.876468 28302.193995 -355856.379700 16132.069290 -134694.736170
0.033333 0.363917 0.300000 -115872.676740 -12691.188522 7684.236819 -250401.269960 -18129.080531 -149020.327830
0.055556 0.363917 0.300000 -138338.467520 3777.974581 12921.083054 -202218.396480 -3897.682569 -83001.958061
0.077778 0.363917 0.300000 -153716.295630 -18749.717164 38822.657869 -255913.128130 13729.490443 -165353.111100
0.100000 0.363917 0.300000 -226450.703650 49709.694109 51036.302299 -430836.517670 -24334.952679 -224671.380860
0.122222 0.363917 0.300000 -220705.924200 -4170.215303 -10293.590954 -270794.534900 53319.684696 -143026.038750
0.144444 0.363917 0.300000 -172713.657810 1717.726453 -639.493075 -256311.106510 -18431.479770 -130050.456800
0.166667 0.363917 0.300000 -177017.117850 -25742.542222 -1819.302826 -287804.844010 -82874.629435 -152856.856730
0.188889 0.363917 0.300000 -163703.316230 -8555.129292 23679.653163 -178415.035710 13944.712306 -166799.070430
0.211111 0.363917 0.300000 -119800.196180 940.329593 27736.812093 -264647.575550 1901.438846 -137752.718350
0.233333 0.363917 0.300000 -138570.688050 -7016.508798 14950.490363 -274052.751460 15833.063232 -158130.626860
0.255556 0.363917 0.300000 -175156.929950 -2838.029324 -21349.240245 -428401.812450 -58811.854802 -153731.122970
0.277778 0.363917 0.300000 -101267.629220 1332.203239 -5731.041932 -314254.515070 8733.535555 -102349.682260
0.300000 0.363917 0.300000 -108626.123130 11732.562246 47105.784130 -144552.039020 9429.425849 -143482.824420
0.322222 0.363917 0.300000 -102453.404120 -3048.023300 24458.424885 -312579.989790 -47548.850204 -141345.276520
0.344444 0.363917 0.300000 -152212.893770 -16686.627282 10860.151584 -176936.573280 -22124.598756 -163466.924050
0.366667 0.363917 0.300000 -109981.560950 -14070.691830 25302.329525 -230718.693480 -7629.060379 -168829.643110
0.388889 0.363917 0.300000 -40731.621080 37747.348090 -23556.480880 -243189.125960 -30138.708008 -143369.301030
0.011111 0.385972 0.300000 -42289.853543 7222.973958 -33855.375222 -174882.496090 34358.819266 -169423.885950
0.033333 0.385972 0.300000 -198776.370360 -22791.029055 -34378.520738 -107930.064620 4838.058159 -190369.848930
0.055556 0.385972 0.300000 -237372.186840 -8683.352405 -29578.121221 -132196.646450 40455.005868 -169735.839080
0.077778 0.385972 0.300000 -200221.493660 -35413.283369 32896.754264 -143340.985970 -3790.877232 -161097.627130
0.100000 0.385972 0.300000 -154750.437520 -51544.652969 22099.367504 -169073.364880 65518.940802 -145578.995620
0.122222 0.385972 0.300000 -189963.297290 4662.256635 42950.732317 -171161.633210 7618.612595 -189246.994940
0.144444 0.385972 0.300000 -156502.348160 61130.979432 -18067.960880 -186284.896050 -19767.372518 -123304.792170
0.166667 0.385972 0.300000 -164311.203430 -31530.774165 -56341.040484 -85342.315949 -56911.136378 -226314.517660
0.188889 0.385972 0.300000 -165656.559110 45752.278340 -12529.539291 -89662.615079 11865.053841 -161764.887240
0.211111 0.385972 0.300000 -210082.799840 -26149.286429 -44179.857369 -109571.679210 -44421.607221 -169497.710450
0.233333 0.385972 0.300000 -205410.449040 -836.877050 -16193.954942 -122435.722800 -7731.248879 -189037.323900
0.255556 0.385972 0.300000 -201211.591950 11651.762947 -26897.285362 -144025.154870 21737.817997 -132138.789310
0.277778 0.385972 0.300000 -211059.911860 -75157.706023 -4897.063071 -104832.440890 27119.576543 -159934.873590
0.300000 0.385972 0.300000 -214888.438500 -13637.309500 231.967830 -64991.292920 -11727.737775 -194081.780750
0.322222 0.385972 0.300000 -183440.212470 53637.670278 -44333.936607 -130588.434710 -9807.547086 -267139.253940
0.344444 0.385972 0.300000 -144568.826450 45159.430477 -38913.121423 -142888.711400 -6259.597148 -134699.180320
0.366667 0.385972 0.300000 -140778.286490 7943.314969 -10826.653780 -173404.220990 -6449.100268 -174723.563270
