# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.300000 -25599.383479 -605.660786 1622.448091 -18709.566118 -5547.583513 -17451.626309
0.255556 0.121306 0.300000 -28427.651372 -4190.362215 -1870.322584 -22986.189978 1594.261442 -19789.397361
0.277778 0.121306 0.300000 -39075.084006 -4227.915096 2140.810177 -21512.000996 971.208949 -28409.238731
0.300000 0.121306 0.300000 -25745.007942 -2158.109210 4596.865576 -13079.529728 -1662.508567 -32820.331618
0.322222 0.121306 0.300000 -26288.073410 -2246.239804 1134.616271 -2589.272613 3943.250972 -17438.021803
0.344444 0.121306 0.300000 -23352.637329 1096.329062 11737.179599 -14786.382049 -795.762315 -29092.059187
0.366667 0.121306 0.300000 -29448.278248 -4135.620427 -1663.727732 -11000.546714 4493.104871 -30442.070772
0.388889 0.121306 0.300000 -17708.338640 -4447.499648 -8077.809369 -5769.388843 2373.200518 -26925.106445
0.011111 0.143361 0.300000 -16212.345685 985.550974 -3810.408995 -15697.619914 -1682.813988 -17558.578929
0.033333 0.143361 0.300000 -22789.799720 -1189.893961 9139.865972 -15761.413494 -1953.314414 -38190.973827
0.055556 0.143361 0.300000 -33880.278269 -855.310851 1800.641918 -19413.191370 6037.666279 -26123.210928
0.077778 0.143361 0.300000 -32628.932197 1820.515967 -7618.572990 -24530.031098 643.857655 -32459.604624
0.100000 0.143361 0.300000 -11896.889959 1118.591110 4147.247684 -7476.986619 1221.787604 -17688.454069
0.122222 0.143361 0.300000 -14293.027140 3614.665933 -1922.678997 -12913.710324 -2899.236958 -14822.579974
0.144444 0.143361 0.300000 -21859.200078 -755.211088 -4478.771023 -9757.103167 4846.743298 -15421.300278
0.166667 0.143361 0.300000 -23295.045446 -6272.899491 3298.510455 -17631.243330 -4528.943353 -33461.221864
0.188889 0.143361 0.300000 -23930.998420 5799.351639 985.183095 -19817.797131 -1680.860527 -21201.981838
0.211111 0.143361 0.300000 -26587.803897 1760.766826 -2405.290884 -16163.097277 3287.250369 -31881.029617
0.233333 0.143361 0.300000 -19878.651115 2722.414426 -1587.420762 -14886.910054 3433.794187 -28292.188309
0.255556 0.143361 0.300000 -35637.448140 -271.173442 -4475.410264 -6852.534976 -1741.341862 -18511.138477
0.277778 0.143361 0.300000 -33903.498537 8508.476822 -3010.768321 -27690.824339 -6882.826342 -27788.086420
0.300000 0.143361 0.300000 -38857.588521 -2514.334953 -10876.467866 -15199.325283 962.674420 -32524.163773
0.322222 0.143361 0.300000 -32367.991966 543.691132 -2365.871598 -7522.825527 -1761.057848 -27431.607733
0.344444 0.143361 0.300000 -28207.266197 -1221.046136 3298.519476 -19071.877330 -3394.769266 -30534.694768
0.366667 0.143361 0.300000 -23582.380114 -237.911952 1623.881850 -7857.082362 6355.457962 -17892.071191
0.388889 0.143361 0.300000 -18401.916221 -1163.156642 4144.323548 -17721.720270 -210.256800 -38110.389251
0.011111 0.165417 0.300000 -9017.862205 528.850381 88.542816 -18638.755595 -2762.295219 -30545.469705
0.033333 0.165417 0.300000 -27209.767359 1314.566032 -5177.026240 -23760.650698 -2188.567225 -22291.586882
0.055556 0.165417 0.300000 -21370.512632 5116.249146 -5792.883466 -15910.742913 1119.558266 -23405.283959
0.077778 0.165417 0.300000 -27265.599001 3364.169614 1351.789287 -17093.004552 -4463.907336 -44602.192408
0.100000 0.165417 0.300000 -35709.818078 1476.355904 14348.680343 -11364.556671 -7696.754077 -37890.832042
0.122222 0.165417 0.300000 -54322.198203 1235.147648 -9331.390751 -18816.592998 -15.788330 -35387.533609
0.144444 0.165417 0.300000 -33603.926684 -472.334428 -1724.078782 -11612.467484 -6665.058708 -35892.501056
0.166667 0.165417 0.300000 -24170.816702 -1064.886094 3963.520849 -9827.434634 2440.624542 -20172.202861
0.188889 0.165417 0.300000 -29191.086142 1940.424276 4029.315840 -14618.724083 -6217.326621 -34501.176884
0.211111 0.165417 0.300000 -24606.794729 -7024.268968 -1865.545061 -19976.024074 1617.964076 -26377.754961
0.233333 0.165417 0.300000 -42017.693720 2089.087935 2924.892428 -23023.013464 -8792.813204 -45494.023764
0.255556 0.165417 0.300000 -31768.044300 1914.204905 -4314.168807 -15767.923413 533.617158 -33580.807543
0.277778 0.165417 0.300000 -23176.978427 983.048312 -4008.899344 -11432.186764 611.365980 -17921.902565
0.300000 0.165417 0.300000 -22771.841924 -4263.858570 3341.530820 -11068.196148 2669.595098 -19496.019165
0.322222 0.165417 0.300000 -22273.696316 -5371.612569 -2438.499430 -11181.483534 297.951634 -36834.121170
0.344444 0.165417 0.300000 -20456.915819 488.431194 -5858.729906 -16984.061987 558.882020 -17104.492270
0.366667 0.165417 0.300000 -16998.692947 -3134.094270 5439.687417 -15711.726018 4315.039056 -22007.777171
0.388889 0.165417 0.300000 -8046.317455 640.982478 -5181.524531 -12748.174189 -1367.043412 -25687.538742
0.011111 0.187472 0.300000 -17510.774146 -4307.195755 5392.393543 -16912.654221 4849.757442 -34680.292160
0.033333 0.187472 0.300000 -32766.243733 -1392.496955 10752.810016 -12215.580857 909.972052 -20553.306881
0.055556 0.187472 0.300000 -18315.731165 -1666.013068 -62.194638 -14602.911252 -3268.826383 -15934.971391
0.077778 0.187472 0.300000 -26705.382839 3132.459476 -5800.273036 -15000.148236 3046.461335 -25243.761099
0.100000 0.187472 0.300000 -25725.806912 4887.385649 -3116.782876 -19747.154364 3516.303539 -28301.852086
0.122222 0.187472 0.300000 -13571.300633 -1767.695124 3463.088148 -12371.629689 2630.124151 -33658.900915
0.144444 0.187472 0.300000 -25135.941481 221.808521 1518.818438 -12089.206298 5513.091486 -26633.582363
0.166667 0.187472 0.300000 -29347.306427 -5679.184057 345.722991 -15338.747655 -971.569712 -32969.403419
0.188889 0.187472 0.300000 -25822.800213 1524.558330 -335.878234 -16675.863081 -448.745973 -39962.685141
0.211111 0.187472 0.300000 -38573.141064 2132.998333 3405.628311 -18730.213322 -5852.359392 -24621.431477
0.233333 0.187472 0.300000 -34471.433770 2180.117508 -911.114115 -20713.656183 769.857928 -24851.102287
0.255556 0.187472 0.300000 -36067.931740 2345.258699 8056.158519 -12238.326614 -1250.472875 -31427.323936
0.277778 0.187472 0.300000 -31628.047018 -1501.009707 -7370.266581 -21179.688328 2674.648518 -33911.965817
0.300000 0.187472 0.300000 -25318.743530 1388.680320 -2840.399494 -9229.990122 2583.165475 -16212.304115
0.322222 0.187472 0.300000 -30685.685449 -2035.719583 1465.644549 -14682.606999 -122.645857 -17465.195528
0.344444 0.187472 0.300000 -30399.029731 1552.805609 2686.563868 -13542.267769 2542.651146 -28426.486845
0.366667 0.187472 0.300000 -29821.107257 2703.097703 1869.623435 -18122.088758 581.441614 -22055.188195
0.388889 0.187472 0.300000 -13676.537220 -975.620745 1999.143847 -10740.977323 2950.127068 -24116.428611
0.011111 0.209528 0.300000 -6020.797465 -2349.500194 -3358.321950 -13692.905660 -115.315664 -28258.083065
0.033333 0.209528 0.300000 -23333.257813 -3625.660572 -2653.638956 -5619.795151 -6036.273547 -34556.714112
0.055556 0.209528 0.300000 -23609.582007 -7575.047898 4456.684965 -18835.739529 2791.414170 -37904.837185
0.077778 0.209528 0.300000 -26542.243658 5398.474501 -5441.842348 -12172.312106 1294.760105 -23630.209102
0.100000 0.209528 0.300000 -25940.688172 426.535123 -7024.339560 -13023.666450 -467.769733 -37224.497860
0.122222 0.209528 0.300000 -15834.976729 -330.591057 1712.648426 -13323.556052 -3050.899661 -15433.240465
0.144444 0.209528 0.300000 -24794.452149 1043.006479 -3017.877996 -14642.913913 -391.693993 -34343.373105
0.166667 0.209528 0.300000 -6580.928889 271.726677 -1698.523004 -2066.074725 -1204.797366 -7736.650996
0.188889 0.209528 0.300000 -22704.551509 2256.874075 -2854.820788 -14075.089201 -1236.218205 -34253.503829
0.211111 0.209528 0.300000 -32080.079482 3826.137626 -1176.353746 -13187.150120 1849.503322 -24296.167765
0.233333 0.209528 0.300000 -50760.009819 -719.807917 8925.122039 -18404.133770 -1994.627917 -34509.405253
0.255556 0.209528 0.300000 -38616.548304 1520.890824 -4217.785092 -14173.371530 -3506.882457 -16896.765992
0.277778 0.209528 0.300000 -24723.879420 -6431.347773 -3224.797117 -9081.070412 -5158.915866 -27068.565167
0.300000 0.209528 0.300000 -23399.963533 -5486.322408 -296.053337 -9203.133907 -1261.375628 -17454.310215
0.322222 0.209528 0.300000 -32872.241755 5175.571381 1115.440272 -22830.159603 3427.829682 -17416.812753
0.344444 0.209528 0.300000 -26634.604098 5484.306611 -5932.061306 -8827.993820 4003.256730 -18992.782681
0.366667 0.209528 0.300000 -28763.802647 3989.453049 3355.197435 -19458.511864 1206.147728 -40298.761995
0.388889 0.209528 0.300000 -4232.615063 -4747.797789 -195.756064 -15712.143303 -3079.530269 -17235.077821
0.011111 0.231583 0.300000 -15048.967388 -3721.321994 5159.631384 -14964.858192 1651.364418 -18263.206090
0.033333 0.231583 0.300000 -30922.302620 -1990.900801 2780.852161 -19787.973859 199.720316 -23456.478593
0.055556 0.231583 0.300000 -29202.123706 -2394.264452 219.142533 -11344.390367 5421.512504 -22161.217799
0.077778 0.231583 0.300000 -24659.223592 -332.549083 1807.029250 -2893.019755 -1585.968371 -17351.597990
0.100000 0.231583 0.300000 -23275.826054 3039.634638 -9129.675416 -16509.764273 -966.030533 -32103.029292
0.122222 0.231583 0.300000 -27079.794505 3838.355224 -6177.455053 -12556.861498 457.250342 -16782.833294
0.144444 0.231583 0.300000 -32479.643168 5749.737568 -5252.999374 -14040.857867 3208.255313 -22529.640903
0.166667 0.231583 0.300000 -35075.138109 1818.839991 -3727.983043 -13543.014591 1462.448330 -32702.380139
0.188889 0.231583 0.300000 -35765.096112 -612.410451 -3316.597013 -16386.548496 3816.989993 -36248.898407
0.211111 0.231583 0.300000 -34114.320986 10752.308679 440.107037 -16424.674271 1337.353242 -22974.297914
0.233333 0.231583 0.300000 -20511.979947 3070.409861 -2713.370478 -9424.136472 -3799.152205 -23859.173648
0.255556 0.231583 0.300000 -22525.806405 4111.120028 -5752.240591 -13426.732187 -2523.973040 -27608.211618
0.277778 0.231583 0.300000 -25672.975458 -5402.828482 1132.468054 -9775.799816 2432.725381 -16171.456157
0.300000 0.231583 0.300000 -39443.217260 -4573.156687 1070.498376 -23737.322656 -7168.788797 -38309.580895
0.322222 0.231583 0.300000 -40167.776073 520.732578 -5232.394729 -18998.508762 -2980.312593 -40029.771516
0.344444 0.231583 0.300000 -29613.027181 1425.250243 97.473233 -17639.737049 -638.333302 -28401.165015
0.366667 0.231583 0.300000 -27770.809745 3748.912662 1697.265194 -16456.065676 1859.929296 -23976.655124
0.388889 0.231583 0.300000 -13491.062832 -832.892009 -768.493996 -15075.078148 -3799.036875 -29670.853378
0.011111 0.253639 0.300000 -35164.334510 2698.526580 1134.602943 -20573.750614 -2825.972892 -29889.795309
0.033333 0.253639 0.300000 -24366.620568 1480.501183 4128.101537 -9697.161425 -329.000894 -13976.585445
0.055556 0.253639 0.300000 -19872.235675 1651.479853 6856.844675 -14518.209791 -5833.075279 -30309.911074
0.077778 0.253639 0.300000 -37245.366145 9554.206678 1391.233756 -14663.731844 -4077.700261 -55960.788280
0.100000 0.253639 0.300000 -31833.722806 5983.935478 -1076.681671 -17352.201629 -791.989726 -25311.664545
0.122222 0.253639 0.300000 -28627.066252 -1819.070266 3005.064513 -9170.300180 1395.570803 -26924.410685
0.144444 0.253639 0.300000 -22908.812006 -197.686338 3865.016307 -15663.289743 2969.636744 -17466.455071
0.166667 0.253639 0.300000 -12271.385686 5119.482815 -6657.544957 -15258.365668 -538.563265 -22903.194295
0.188889 0.253639 0.300000 -15073.337961 3106.423529 622.044366 -18682.196026 -3864.843386 -30964.523975
0.211111 0.253639 0.300000 -20796.920155 37.536634 2087.935800 -11206.019160 -1263.799679 -23478.621274
0.233333 0.253639 0.300000 -19127.592241 1335.116410 -1063.575649 -10372.821319 227.732754 -14898.051416
0.255556 0.253639 0.300000 -29240.355488 -1120.952395 -4102.003570 -9292.410609 -1676.880271 -22182.928476
0.277778 0.253639 0.300000 -30544.450037 7853.029509 293.279554 -14266.859904 2648.798959 -29674.773792
0.300000 0.253639 0.300000 -42812.260555 605.839754 6641.876243 -16893.842850 -3286.510654 -35053.959657
0.322222 0.253639 0.300000 -19399.130605 -1189.183131 -2055.034644 -12931.685482 501.332688 -19630.485850
0.344444 0.253639 0.300000 -15519.726553 495.305480 1211.939892 -10459.701708 -4951.615291 -23167.998377
0.366667 0.253639 0.300000 -18915.598398 -2329.895487 -1942.843693 -13026.689896 6698.198530 -12819.222107
0.388889 0.253639 0.300000 -20368.827898 4072.681248 5039.833585 -10265.249350 -396.827719 -20432.433637
0.011111 0.275694 0.300000 -10699.773259 208.495922 -1496.606437 -15485.746728 769.087078 -17404.247333
0.033333 0.275694 0.300000 -27876.304285 -5251.844977 -1631.946552 -18955.347004 2207.877253 -21887.846290
0.055556 0.275694 0.300000 -15306.876541 1207.400212 -3559.078703 -11971.291008 -5234.881377 -20040.414755
0.077778 0.275694 0.300000 -17949.468911 -272.595920 1600.375512 -9857.797381 3446.129389 -10383.001092
0.100000 0.275694 0.300000 -14274.837115 -5041.503929 -2143.654097 -7626.096043 54.304066 -12648.703639
0.122222 0.275694 0.300000 -24639.399080 -537.868495 -383.866188 -13345.725231 -747.189274 -19387.254035
0.144444 0.275694 0.300000 -25883.517132 2222.490605 239.006106 -11151.422560 -4121.691574 -15694.202734
0.166667 0.275694 0.300000 -31155.005776 5387.459881 2363.425894 -12960.618990 -6063.681278 -25230.649035
0.188889 0.275694 0.300000 -27495.413919 1059.532955 7288.284041 -12163.164054 2129.610285 -36734.765078
0.211111 0.275694 0.300000 -17117.005057 4106.376284 2049.059067 -11987.628769 -1478.100299 -19208.782674
0.233333 0.275694 0.300000 -17789.997048 226.860657 264.918934 -13367.393323 4258.206265 -23828.134018
0.255556 0.275694 0.300000 -30598.868160 10411.209601 4910.872240 -9625.770328 -2853.988578 -37816.937343
0.277778 0.275694 0.300000 -18305.250876 -2016.473880 -3083.822808 -6770.912623 3182.033231 -14060.278701
0.300000 0.275694 0.300000 -14142.069394 -275.014550 637.026227 -4984.953149 840.190196 -11914.840849
0.322222 0.275694 0.300000 -20903.122921 1804.472144 1591.704688 -13080.998378 1964.940302 -23881.160074
0.344444 0.275694 0.300000 -22465.749406 -605.643068 -1328.572564 -17863.966137 -1448.898928 -28643.153726
0.366667 0.275694 0.300000 -20047.850847 1549.867108 6589.154703 -11842.525946 1425.822513 -14187.336612
0.388889 0.275694 0.300000 -11335.482261 -768.208682 5684.469911 -8825.818472 1653.096732 -22420.560104
0.011111 0.297750 0.300000 -12306.175294 5061.349393 57.591948 -13419.152332 -7946.178964 -18181.661090
0.033333 0.297750 0.300000 -21417.502209 4365.121892 -2885.512017 -7363.423725 164.097337 -32151.076682
0.055556 0.297750 0.300000 -17750.479128 2001.253574 -2187.874617 -13239.371730 3082.003808 -26547.123070
0.077778 0.297750 0.300000 -15515.659784 -1190.855171 -4211.009092 -21367.636559 -5665.156638 -35094.272009
0.100000 0.297750 0.300000 -26148.889739 2859.646147 1356.289532 -11818.503714 4124.847632 -21574.023042
0.122222 0.297750 0.300000 -16681.131102 1188.719813 -1381.318055 -10264.004638 3024.101687 -15126.866435
0.144444 0.297750 0.300000 -16074.186662 -673.211812 9810.018777 -20708.913391 -3801.537722 -28535.293719
0.166667 0.297750 0.300000 -25154.234839 3.739089 3386.381590 -15730.569657 1233.207959 -21997.149691
0.188889 0.297750 0.300000 -28226.318904 -5762.530356 -7612.247779 -11344.088395 3958.213834 -38496.575742
0.211111 0.297750 0.300000 -27531.103726 -4713.067082 -4053.474392 -10996.922860 -4097.405130 -20900.042985
0.233333 0.297750 0.300000 -30620.229857 6623.674540 19.336696 -10865.047867 562.201015 -29549.271416
0.255556 0.297750 0.300000 -23363.749357 7398.519929 -2190.148656 -10824.180708 1402.259245 -16390.961958
0.277778 0.297750 0.300000 -26005.215266 -3574.262751 -10911.736090 -10383.426704 -959.638252 -21268.406657
0.300000 0.297750 0.300000 -20699.941875 2959.309043 -8209.909523 -13003.795789 1550.914314 -14200.097989
0.322222 0.297750 0.300000 -17134.552607 424.127232 1705.857192 -12681.521401 5121.354844 -14447.625443
0.344444 0.297750 0.300000 -26277.134371 5402.220504 1218.887201 -16254.382442 1908.129176 -22096.002721
0.366667 0.297750 0.300000 -21307.582989 1281.521057 -1158.681552 -11527.616921 3129.742082 -18925.479903
0.388889 0.297750 0.300000 -15769.350796 3281.295647 -5626.122231 -8912.672967 1896.794499 -22988.374812
0.011111 0.319806 0.300000 -8058.943638 -941.339373 -3343.546656 -17400.199426 -3518.220250 -13482.000083
0.033333 0.319806 0.300000 -18155.224930 252.363757 3257.461892 -8733.800161 -94.795880 -17194.721622
0.055556 0.319806 0.300000 -17851.848212 -2585.455921 274.198468 -7302.572218 -659.949367 -19435.364380
0.077778 0.319806 0.300000 -26931.888312 2705.341666 -2229.092675 -12411.137166 1531.807424 -31358.545213
0.100000 0.319806 0.300000 -33724.569928 -3001.074637 1869.777848 -17831.065231 -5521.198606 -27311.870771
0.122222 0.319806 0.300000 -18538.753617 1239.864376 1384.711177 -9476.619114 682.861378 -16585.027049
0.144444 0.319806 0.300000 -29846.990689 3172.143905 -7070.867273 -9444.131798 -3129.072254 -28577.218333
0.166667 0.319806 0.300000 -20697.907395 3512.389704 2699.019599 -10247.704553 3935.046567 -19492.077894
0.188889 0.319806 0.300000 -15892.248911 3322.798106 -208.999757 -9172.441892 -679.896957 -18801.593707
0.211111 0.319806 0.300000 -8924.207069 321.021690 -3755.391681 -8060.314812 2517.785530 -10621.536148
0.233333 0.319806 0.300000 -20078.751925 5277.571998 -577.010608 -15243.338796 4698.662267 -24631.215897
0.255556 0.319806 0.300000 -24925.445221 -1856.744327 -3755.532365 -10356.866037 -2698.685069 -19619.560687
0.277778 0.319806 0.300000 -28223.231733 -2714.001060 6869.957711 -9337.189534 1576.657313 -22935.748762
0.300000 0.319806 0.300000 -20812.256989 -1151.347313 -3060.420818 -20711.619775 3697.876822 -30556.639706
0.322222 0.319806 0.300000 -11625.529710 947.191252 5353.394364 -11928.801781 -1992.454667 -25088.663056
0.344444 0.319806 0.300000 -13532.649126 3028.514572 -6555.444851 -9508.435069 40.852914 -17139.429123
0.366667 0.319806 0.300000 -21105.540350 3215.937891 234.453100 -9304.560298 1594.980324 -20481.746342
0.388889 0.319806 0.300000 -11562.821856 -1266.379810 4158.240265 -14358.327331 1941.384082 -21230.176496
0.011111 0.341861 0.300000 -8249.142218 -0.360773 -4798.359453 -8324.026300 2336.816418 -20324.507651
0.033333 0.341861 0.300000 -20742.723190 1481.950265 -858.593452 -11950.001924 721.319661 -26414.863762
0.055556 0.341861 0.300000 -18514.486688 6283.639151 -1137.094293 -12105.953274 -2483.928008 -22393.178873
