# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.344444 -99836.729628 15638.804860 22360.030979 -136818.678810 99.019874 -97124.692765
0.211111 0.385972 0.344444 -144804.382260 -57776.223161 761.376300 -107338.700130 29743.632312 -175151.360780
0.233333 0.385972 0.344444 -139254.882910 -10367.944631 -939.289951 -164969.911330 -28298.955955 -176984.057890
0.255556 0.385972 0.344444 -143576.686160 12695.144846 18447.187036 -138469.539510 -26274.559164 -126921.037380
0.277778 0.385972 0.344444 -172379.413770 56287.901290 9520.751330 -114628.434930 17003.289696 -170858.402310
0.300000 0.385972 0.344444 -212877.196820 37880.488107 32403.699550 -105598.365380 35321.536757 -127353.313880
0.322222 0.385972 0.344444 -208631.139120 49284.086221 -22916.698037 -160510.544510 -26045.561833 -147711.469770
0.344444 0.385972 0.344444 -189978.451800 36009.153670 -33788.141558 -167362.071150 -2869.902833 -166248.753260
0.366667 0.385972 0.344444 -156267.747700 75697.890183 19092.977372 -45133.154592 -1846.785071 -176637.676450
0.388889 0.385972 0.344444 -85122.070141 3123.066004 -27347.263639 -161551.203000 13371.797031 -151772.169350
0.011111 0.011028 0.366667 -21969.585813 -5127.427328 -3626.599757 -107967.997120 -8232.397800 -93451.641982
0.033333 0.011028 0.366667 -40439.278920 25639.140120 -10199.453242 -106837.149690 18786.980590 -97680.805542
0.055556 0.011028 0.366667 -80174.935270 26690.818521 -4947.889220 -177553.022500 -7084.589426 -97018.410925
0.077778 0.011028 0.366667 -79480.020709 -3678.635310 1757.285660 -85582.270356 -16808.546114 -69155.994396
0.100000 0.011028 0.366667 -65448.048205 31328.965337 6685.878075 -115606.039040 1200.431468 -94925.419811
0.122222 0.011028 0.366667 -86936.830295 11320.913721 16978.592662 -129631.042150 -10250.420960 -105809.504200
0.144444 0.011028 0.366667 -138351.091240 -12573.542021 -22111.849425 -160070.171530 7593.306790 -118060.902700
0.166667 0.011028 0.366667 -114789.331660 -37955.030803 -6001.294474 -137085.033720 -16633.475211 -83646.381764
0.188889 0.011028 0.366667 -103170.127590 -36093.936292 15338.358717 -95392.192038 -10702.113857 -61188.580438
0.211111 0.011028 0.366667 -117561.554510 -9440.648710 -10436.496582 -140307.038830 -7296.742068 -130052.536820
0.233333 0.011028 0.366667 -75172.235016 -49811.578067 -1022.751499 -136877.123940 -38321.938120 -85209.228663
0.255556 0.011028 0.366667 -65977.079650 -7405.211572 -20876.148044 -101396.631630 25662.259203 -62297.024049
0.277778 0.011028 0.366667 -54334.383740 -15368.649279 1271.801484 -108220.232900 -16530.170045 -136128.878630
0.300000 0.011028 0.366667 -66288.558402 -2808.539123 -20852.235025 -102932.508340 -16507.796196 -78341.923948
0.322222 0.011028 0.366667 -101662.910670 39087.157507 7728.963345 -77754.089601 15203.400859 -100744.037270
0.344444 0.011028 0.366667 -134040.360680 -6610.401559 6966.965618 -207728.301290 4982.448838 -104624.439260
0.366667 0.011028 0.366667 -86305.134789 44411.361668 810.850310 -111734.786700 3787.955503 -87943.074278
0.388889 0.011028 0.366667 -31477.589723 -6359.422513 3680.903983 -126290.566590 9277.358814 -86611.233088
0.011111 0.033083 0.366667 -70160.525693 -11391.621660 -38498.721331 -202681.937340 -23371.452533 -108450.314940
0.033333 0.033083 0.366667 -147651.978480 24461.733024 -14823.615541 -298616.683860 8471.329104 -163926.813540
0.055556 0.033083 0.366667 -163136.212230 8237.319502 2913.781832 -287017.421510 -2889.643583 -143687.233050
0.077778 0.033083 0.366667 -140352.622240 9445.798430 14178.771737 -196246.588090 -25396.959103 -94649.642478
0.100000 0.033083 0.366667 -139911.821350 -10849.825262 750.502490 -225963.867460 -13395.012074 -124079.439800
0.122222 0.033083 0.366667 -143852.928300 9019.045960 15748.898520 -217634.842780 32107.302521 -139563.348310
0.144444 0.033083 0.366667 -158365.734240 19049.812359 21589.101838 -223342.799480 13233.067600 -150480.681740
0.166667 0.033083 0.366667 -86428.760755 -6246.680938 23024.862872 -272300.758800 -21026.530367 -101891.793710
0.188889 0.033083 0.366667 -111753.741040 11192.129296 -28783.616763 -213142.593640 22621.142821 -133032.514800
0.211111 0.033083 0.366667 -118143.807430 -22627.093614 12951.110705 -246402.855690 13426.179512 -133536.924370
0.233333 0.033083 0.366667 -152262.651460 -16211.465587 14452.688233 -282659.486200 20881.355730 -148439.476340
0.255556 0.033083 0.366667 -151848.649970 -5806.028956 -4038.102165 -280815.166600 37638.236779 -155138.916680
0.277778 0.033083 0.366667 -132469.666370 -15957.671030 2414.224548 -227322.667960 -3014.287763 -72890.256265
0.300000 0.033083 0.366667 -72031.097756 16001.633983 2823.019638 -158268.830660 15606.154885 -77261.981753
0.322222 0.033083 0.366667 -91906.209984 3094.690091 8048.437290 -205317.945620 33140.621250 -92458.319737
0.344444 0.033083 0.366667 -140831.821330 4142.506578 -2611.280302 -289905.277090 -5965.975689 -150533.606270
0.366667 0.033083 0.366667 -177103.726840 7889.830704 -25091.774394 -286705.853780 10099.387270 -169036.967110
0.388889 0.033083 0.366667 -80482.222347 57011.495728 9761.680426 -245295.651470 -28704.185308 -138654.198900
0.011111 0.055139 0.366667 -74401.054696 -15798.546047 -13299.145045 -218658.684290 -15277.549719 -156269.113470
0.033333 0.055139 0.366667 -193863.897540 -4877.897851 -28003.170080 -219012.432160 -25612.925866 -209938.526730
0.055556 0.055139 0.366667 -167952.030750 9243.617512 -1750.582223 -266286.941650 27056.504814 -138045.450030
0.077778 0.055139 0.366667 -172230.332800 -28382.520393 -9217.759816 -233543.295980 -2357.810907 -129430.352130
0.100000 0.055139 0.366667 -166637.456240 12400.187136 1695.718080 -192565.571770 -23788.519855 -134859.601370
0.122222 0.055139 0.366667 -169753.581260 18404.188366 -8348.940167 -178251.268220 64675.931889 -138566.795500
0.144444 0.055139 0.366667 -124251.374650 -3124.183063 4682.293590 -234619.790950 -13814.448082 -135029.955700
0.166667 0.055139 0.366667 -131126.700710 22340.093046 -27135.573213 -193366.365880 27265.726365 -91262.607860
0.188889 0.055139 0.366667 -113076.753000 -19433.010571 -27985.330501 -256427.806990 9035.170470 -117486.142170
0.211111 0.055139 0.366667 -79992.309854 21769.762522 -12974.420428 -124592.879150 -33557.217682 -45464.176877
0.233333 0.055139 0.366667 -119361.716920 -1764.481333 -528.915049 -256896.298290 40213.976037 -115064.937250
0.255556 0.055139 0.366667 -98741.957722 5557.875098 15277.420421 -262565.171840 -15235.723349 -192883.230820
0.277778 0.055139 0.366667 -127927.877550 27765.630230 -12453.725648 -146352.764050 26721.785117 -142997.761590
0.300000 0.055139 0.366667 -135508.084900 34022.128641 -5540.729703 -197860.543600 -7065.807585 -172261.797260
0.322222 0.055139 0.366667 -132529.891540 -42152.099992 12155.480623 -143964.433750 -32906.389865 -137006.794210
0.344444 0.055139 0.366667 -128072.279380 -10694.108687 -1078.292091 -263522.590280 33225.314845 -140468.027590
0.366667 0.055139 0.366667 -95381.808551 -7659.035312 5671.901197 -297435.489510 -12544.489021 -132702.694530
0.388889 0.055139 0.366667 -49184.568888 -7585.705826 4861.945441 -213585.565640 -26508.637455 -120774.014730
0.011111 0.077194 0.366667 -54655.435498 9756.137490 -19927.058899 -154601.544160 20159.068143 -99813.048591
0.033333 0.077194 0.366667 -149393.734580 -12095.823525 -14424.733138 -267094.900720 19504.505168 -157670.350410
0.055556 0.077194 0.366667 -118634.742480 6487.277737 -28809.252558 -220807.802290 -29820.229694 -159656.678180
0.077778 0.077194 0.366667 -49581.764091 -13203.967598 -1871.202354 -250119.582860 24503.239679 -102069.699680
0.100000 0.077194 0.366667 -136325.006340 3360.117610 -8449.673864 -229611.593950 12630.171438 -163270.195420
0.122222 0.077194 0.366667 -125407.198130 -10414.755691 10073.570688 -199440.968270 1957.390438 -142373.979200
0.144444 0.077194 0.366667 -126696.108340 -10841.650865 -18085.072388 -237019.568230 -13812.288682 -163421.248070
0.166667 0.077194 0.366667 -86971.013754 19433.460923 -22112.189604 -280110.981550 77606.665669 -119357.797630
0.188889 0.077194 0.366667 -122350.502010 -10591.276573 -21293.778252 -190417.301880 36375.889395 -168923.120530
0.211111 0.077194 0.366667 -199533.604820 -42966.511475 -11897.149787 -216716.508190 -55765.284532 -176660.990880
0.233333 0.077194 0.366667 -109454.532780 -9840.830956 -21883.336811 -176717.539460 24530.375948 -163438.230570
0.255556 0.077194 0.366667 -106343.287690 -30570.017314 -38850.810869 -256984.546470 -16912.931699 -102637.358130
0.277778 0.077194 0.366667 -102043.431720 13712.550568 -16573.781066 -155326.083850 13528.938147 -112350.622580
0.300000 0.077194 0.366667 -148270.124720 31335.225394 22886.237964 -279207.016720 25605.296617 -168152.982480
0.322222 0.077194 0.366667 -97917.142535 1797.144771 411.052707 -130803.501860 -11779.772846 -119494.607440
0.344444 0.077194 0.366667 -211850.478280 -9603.519522 30956.519313 -344334.403720 -42923.643985 -196032.488660
0.366667 0.077194 0.366667 -116456.329920 2329.012527 39068.750691 -202557.188450 -53322.189921 -149229.802970
0.388889 0.077194 0.366667 -44867.096101 -5924.059589 -3215.809482 -218676.407000 -6225.116181 -125741.582030
0.011111 0.099250 0.366667 -98090.319670 -16088.016525 1891.710797 -218500.220120 13060.867133 -172702.777100
0.033333 0.099250 0.366667 -176300.870410 55548.438110 1830.281090 -259220.250070 -4442.480840 -125144.651500
0.055556 0.099250 0.366667 -130968.150800 15677.335675 -5500.425710 -247857.554320 37600.594871 -142157.333630
0.077778 0.099250 0.366667 -151546.915920 21771.503318 22596.543332 -284281.133680 -2457.498232 -156320.136350
0.100000 0.099250 0.366667 -148395.922670 -26040.821903 65347.081115 -219994.920050 -5411.575195 -135000.470310
0.122222 0.099250 0.366667 -136131.292460 20104.879576 26640.162532 -194828.043140 4010.144788 -123467.618370
0.144444 0.099250 0.366667 -140132.566900 31059.603656 -4462.851479 -352048.840770 -25496.604792 -126168.088120
0.166667 0.099250 0.366667 -170524.879570 1219.467329 6742.758779 -261947.036380 43872.265025 -176634.614300
0.188889 0.099250 0.366667 -161036.833420 12515.893621 16220.057357 -274609.660560 -17156.910673 -150606.761300
0.211111 0.099250 0.366667 -136963.446300 -21937.673590 -8595.177853 -234767.613480 -34504.997655 -135924.871180
0.233333 0.099250 0.366667 -137397.264630 -32278.569566 1321.038308 -232497.624960 -4999.250927 -170382.144950
0.255556 0.099250 0.366667 -149696.565150 -29754.711610 558.646148 -295025.160760 -7722.907237 -181701.812480
0.277778 0.099250 0.366667 -174807.545520 -12143.328367 -15120.636189 -237842.001140 -48459.752459 -120419.832240
0.300000 0.099250 0.366667 -112755.464600 -8938.629933 -12364.845362 -243977.938210 37435.936661 -119089.136430
0.322222 0.099250 0.366667 -163065.109050 1970.474499 7688.669557 -181265.882720 -37754.999434 -148395.359600
0.344444 0.099250 0.366667 -154861.484780 37164.646314 30074.318475 -238440.566110 -54396.187651 -137860.708480
0.366667 0.099250 0.366667 -125795.231180 19906.015559 25881.483722 -194701.296230 -30988.425375 -75094.370594
0.388889 0.099250 0.366667 -92328.908432 -3706.509129 1357.954963 -288951.759140 -44170.581523 -142269.274560
0.011111 0.121306 0.366667 -53693.570651 16873.238527 -2372.002655 -239567.521170 7640.333855 -133889.400940
0.033333 0.121306 0.366667 -72147.068850 -6289.215434 -12790.985113 -172725.068710 -11407.255226 -82863.592640
0.055556 0.121306 0.366667 -125808.829410 -22938.893446 -1727.866074 -354690.127850 -24371.291875 -173676.795540
0.077778 0.121306 0.366667 -99694.570459 -34453.776022 -8388.414797 -193231.971670 24209.268997 -94373.345543
0.100000 0.121306 0.366667 -101041.400780 17158.552076 4941.752527 -297264.227570 -27383.985822 -177366.069530
0.122222 0.121306 0.366667 -189592.595260 27909.027449 -7530.794583 -274636.197410 -2922.417645 -94946.854720
0.144444 0.121306 0.366667 -192519.822050 8897.365580 -30142.389635 -346503.412030 15360.024590 -186747.285670
0.166667 0.121306 0.366667 -104124.600570 17878.820475 -40950.529678 -182197.334460 20077.367090 -102124.648720
0.188889 0.121306 0.366667 -118144.724890 2174.329317 822.898397 -265870.859190 -49596.956754 -103133.584980
0.211111 0.121306 0.366667 -153069.497590 -41486.781310 8445.599224 -273569.907580 22503.875232 -167339.288410
0.233333 0.121306 0.366667 -144453.971300 -58154.969076 -29775.114354 -204470.991760 -9657.117246 -103460.929070
0.255556 0.121306 0.366667 -129398.490530 -13405.700634 -11889.995970 -205651.633610 -17328.012692 -158717.731920
0.277778 0.121306 0.366667 -158083.702490 -24963.377596 7867.853059 -219237.514130 -9124.150881 -132510.905860
0.300000 0.121306 0.366667 -138973.869370 13303.439557 25764.866272 -291689.732110 5129.436143 -191741.886210
0.322222 0.121306 0.366667 -110167.412900 35469.174134 -2425.241075 -193400.606240 1934.345861 -142888.039060
0.344444 0.121306 0.366667 -160119.848270 2900.198793 -12365.005775 -219836.530400 -48732.841221 -133000.901390
0.366667 0.121306 0.366667 -132686.082800 55561.398161 8162.904944 -188820.530420 25664.435447 -185684.271990
0.388889 0.121306 0.366667 -52812.100467 17008.955904 29202.082047 -279126.523420 -7719.503776 -189708.903040
0.011111 0.143361 0.366667 -34164.094857 8675.319565 21951.136038 -194389.119690 6293.083166 -136678.307070
0.033333 0.143361 0.366667 -141794.118600 -5008.661477 -15664.935550 -211207.569380 44239.863553 -102669.727090
0.055556 0.143361 0.366667 -207727.401850 19773.864361 10225.775484 -368652.114960 49003.459978 -232895.134160
0.077778 0.143361 0.366667 -134783.020450 17930.010838 -47940.389946 -305114.920840 -17125.109882 -195377.458510
0.100000 0.143361 0.366667 -142246.999970 -42759.778086 17418.492762 -244536.422720 13197.795811 -177125.460690
0.122222 0.143361 0.366667 -157156.301360 51510.420474 6054.892806 -309828.172830 -82312.369960 -192725.621220
0.144444 0.143361 0.366667 -143449.945320 -14038.589188 -15754.146979 -235274.497030 -22311.100945 -141451.634260
0.166667 0.143361 0.366667 -178134.147110 18094.626315 2565.684615 -404368.836630 23862.793142 -188593.820280
0.188889 0.143361 0.366667 -147746.550700 -5913.023927 44130.648249 -292971.253410 -11841.942205 -182495.805160
0.211111 0.143361 0.366667 -132858.762370 4570.858346 17386.958498 -207876.003320 673.704516 -136504.670690
0.233333 0.143361 0.366667 -128071.079460 -22794.547353 107.629033 -267753.962520 -48396.399355 -136419.034050
0.255556 0.143361 0.366667 -162299.669660 -19225.725947 -14621.045129 -283285.544310 28913.320225 -128691.567660
0.277778 0.143361 0.366667 -166297.927790 19112.207133 -15285.896996 -257697.059270 -42186.943119 -133987.064300
0.300000 0.143361 0.366667 -147640.630890 -35768.804189 -8907.531388 -220381.967530 -3937.802887 -84534.932894
0.322222 0.143361 0.366667 -196752.758680 22133.203851 -3582.124967 -273370.454740 -15644.592950 -174171.320310
0.344444 0.143361 0.366667 -126945.644180 -12859.597481 -1095.742449 -181966.719560 7620.734781 -85570.245161
0.366667 0.143361 0.366667 -144146.159650 -43893.849970 -35225.512519 -254668.348270 -32264.568474 -157984.752720
0.388889 0.143361 0.366667 -84230.250028 11839.225575 -18896.163504 -239359.883010 -16255.905258 -163963.765130
0.011111 0.165417 0.366667 -77339.927372 -39826.769590 -19532.487681 -281448.135700 -17781.637792 -133905.698960
0.033333 0.165417 0.366667 -181403.166610 -22314.877441 -28418.843322 -298938.299190 -32936.657578 -165170.098740
0.055556 0.165417 0.366667 -146472.154570 5158.748051 3166.805670 -282478.841470 5803.547310 -111620.473410
0.077778 0.165417 0.366667 -181251.041650 12061.827140 53588.631807 -469765.703440 -89653.002310 -163628.799680
0.100000 0.165417 0.366667 -162417.720550 -10806.506740 7316.839792 -228193.231700 53882.164654 -96485.524551
0.122222 0.165417 0.366667 -125956.031700 -3880.857337 -2816.499617 -303804.641180 -55457.627250 -145389.912170
0.144444 0.165417 0.366667 -122244.475910 -14062.217465 25784.237799 -253047.647890 -4411.153777 -110203.434610
0.166667 0.165417 0.366667 -145007.110950 -7454.610083 -11943.538772 -285885.152680 -9101.916320 -92232.568203
0.188889 0.165417 0.366667 -96064.144282 -4187.273447 28002.240539 -221845.969060 -14264.831132 -110442.401190
0.211111 0.165417 0.366667 -96708.807629 24327.088376 -6113.012907 -220610.848440 12966.557554 -109701.254680
0.233333 0.165417 0.366667 -134953.419750 -25414.989300 -3105.091540 -299468.269470 10966.977073 -160424.306630
0.255556 0.165417 0.366667 -195829.964170 33770.511655 17363.444970 -383720.894910 17313.645264 -220908.995980
0.277778 0.165417 0.366667 -130030.105000 -18790.452203 5815.873037 -263837.911600 -44532.951137 -122338.263230
0.300000 0.165417 0.366667 -145655.429080 38096.851086 -11914.506485 -288119.494310 4111.454733 -161751.942370
0.322222 0.165417 0.366667 -66086.995626 13839.414890 -2009.071761 -240665.184980 -6002.167177 -65282.238874
0.344444 0.165417 0.366667 -125329.442870 -13974.974808 2697.959027 -159519.768250 1269.742922 -132641.589390
0.366667 0.165417 0.366667 -115244.409250 -40189.279679 5346.208265 -271401.997700 20635.291775 -77471.387493
0.388889 0.165417 0.366667 -45740.350544 -27259.519990 -12485.760145 -216597.587870 -4659.566801 -131613.662250
0.011111 0.187472 0.366667 -44634.364242 24713.199695 -7367.029826 -212764.600720 -25588.361624 -131361.376830
