# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.322222 -33449.918931 5503.768824 1452.533482 -17355.660294 3966.884361 -22010.028372
0.166667 0.011028 0.322222 -30032.942544 3468.473682 1306.053045 -24561.783508 -3459.296770 -26296.824550
0.188889 0.011028 0.322222 -26419.976057 161.516854 2295.245389 -19847.131424 -1193.268629 -23643.734283
0.211111 0.011028 0.322222 -36997.650389 -4206.638946 523.337788 -25666.204402 2192.688098 -30320.730045
0.233333 0.011028 0.322222 -23870.554209 -2790.582700 -1301.594101 -18140.675262 4217.627133 -27163.768474
0.255556 0.011028 0.322222 -16792.611781 195.318952 -2363.987093 -12195.272454 4159.876356 -27895.059842
0.277778 0.011028 0.322222 -25112.273428 10695.887726 -2073.987105 -20209.016044 593.461753 -18191.015309
0.300000 0.011028 0.322222 -31999.149553 4773.345634 -2800.731393 -20255.982448 -3828.319568 -30769.215538
0.322222 0.011028 0.322222 -20128.549230 -1240.271317 3706.340074 -20074.590861 -2096.372787 -21213.681333
0.344444 0.011028 0.322222 -27123.035819 -1959.689325 5776.383793 -12358.716802 82.895615 -22379.197394
0.366667 0.011028 0.322222 -24692.669704 2711.264976 8900.725554 -18618.345853 -6181.182451 -37232.493956
0.388889 0.011028 0.322222 -9808.287871 -4547.714505 819.480380 -14200.289982 3954.087876 -18858.914448
0.011111 0.033083 0.322222 -13710.305126 2745.015720 548.027031 -32215.514911 -823.266810 -33224.083833
0.033333 0.033083 0.322222 -27324.899199 -3334.745308 -3690.518762 -18177.741372 103.133550 -26063.957067
0.055556 0.033083 0.322222 -34398.598102 -4641.348569 2488.380847 -33641.228129 -4121.224245 -34690.479349
0.077778 0.033083 0.322222 -30050.082556 2102.328217 -98.210089 -28831.692129 6191.606905 -34837.201039
0.100000 0.033083 0.322222 -33373.172583 -2484.069376 -950.645765 -23997.177503 2909.475698 -24062.722513
0.122222 0.033083 0.322222 -35848.565804 -5538.782923 652.187961 -34436.089066 4425.458424 -21917.457064
0.144444 0.033083 0.322222 -19380.856752 -2970.131329 -5494.769894 -31773.437953 -1067.118424 -21122.284456
0.166667 0.033083 0.322222 -30175.834347 3665.104038 293.696069 -39813.287204 -5690.360618 -28158.146879
0.188889 0.033083 0.322222 -23605.538794 4867.645994 4007.794320 -35423.337974 -2848.971379 -17536.924717
0.211111 0.033083 0.322222 -39061.333477 287.500393 6241.964850 -37823.201758 3284.789602 -35668.637413
0.233333 0.033083 0.322222 -41841.049752 6084.414510 -3209.883386 -31298.451479 -4095.206419 -44054.602798
0.255556 0.033083 0.322222 -40738.665811 -121.940002 -8128.784348 -30776.668042 901.767374 -35079.135086
0.277778 0.033083 0.322222 -47392.850887 -2381.576718 2821.388412 -27330.332225 -8051.518991 -30673.577468
0.300000 0.033083 0.322222 -39989.623048 5975.349496 2859.576174 -38413.961135 -3388.736891 -39667.570319
0.322222 0.033083 0.322222 -48539.745181 -509.490245 1672.732962 -44688.046193 -2111.572355 -34433.201113
0.344444 0.033083 0.322222 -41843.115368 7322.963711 -5377.610373 -33373.382742 11568.803972 -43547.649314
0.366667 0.033083 0.322222 -19003.849996 3018.511932 -4264.203702 -27615.882561 -1382.161255 -16026.028644
0.388889 0.033083 0.322222 -7743.916073 630.263657 -4452.365839 -24053.322085 6574.242077 -24067.725750
0.011111 0.055139 0.322222 -22224.431151 6983.837919 6070.956465 -46198.540097 1180.544800 -28218.792981
0.033333 0.055139 0.322222 -30956.978243 2884.270984 -1602.512213 -17630.532238 4186.356926 -20505.548476
0.055556 0.055139 0.322222 -34231.670882 11095.559194 -7006.378602 -39517.231806 11426.065184 -34351.826809
0.077778 0.055139 0.322222 -34265.491602 611.382802 -6036.480024 -32219.838793 2998.503645 -25440.157193
0.100000 0.055139 0.322222 -30986.964517 -1744.223148 -3009.152617 -29412.074055 1613.384097 -25805.214824
0.122222 0.055139 0.322222 -27327.044645 -1393.744803 7452.726753 -31174.840225 1091.082319 -31891.250749
0.144444 0.055139 0.322222 -36192.947367 1378.965287 105.474579 -28133.837437 5875.621001 -26945.660678
0.166667 0.055139 0.322222 -47933.729203 9786.374016 -1750.554046 -39701.120209 -5827.032387 -42663.889868
0.188889 0.055139 0.322222 -36082.101127 1020.150081 -2386.624361 -32666.821915 4179.695843 -30603.188837
0.211111 0.055139 0.322222 -36458.488457 -1347.811118 3907.070172 -35461.726971 -5108.662521 -18664.362604
0.233333 0.055139 0.322222 -25914.365222 582.532826 409.153538 -20157.795093 -3970.018243 -25381.213905
0.255556 0.055139 0.322222 -23346.674573 -313.338507 -918.954718 -26042.309889 -2598.063353 -25422.353676
0.277778 0.055139 0.322222 -25367.485586 -1947.411562 5869.162741 -21794.987069 1841.077897 -23332.414351
0.300000 0.055139 0.322222 -22697.182940 183.619316 -2679.071578 -27745.051005 -5216.343424 -21361.961798
0.322222 0.055139 0.322222 -33100.468107 5279.861398 -9306.120252 -43409.981356 -5033.766270 -37575.924540
0.344444 0.055139 0.322222 -26039.456345 -4254.460908 -2649.205235 -29044.612328 9795.103544 -35865.936187
0.366667 0.055139 0.322222 -27952.677327 1019.811495 3821.890943 -41444.086770 1602.874227 -29614.890335
0.388889 0.055139 0.322222 -17877.821164 3324.524623 8734.723157 -34891.733528 -2966.337958 -31062.273024
0.011111 0.077194 0.322222 -10467.828043 -8873.154562 -14556.727345 -48337.167704 5389.025633 -35007.733848
0.033333 0.077194 0.322222 -19031.919431 4001.164541 -1881.541784 -17239.583362 2110.946226 -20543.540263
0.055556 0.077194 0.322222 -22381.822929 -1369.643455 5689.722122 -21335.146561 933.246026 -38157.593844
0.077778 0.077194 0.322222 -35731.938316 -1643.906657 2625.882221 -35163.061745 7773.534323 -38160.542711
0.100000 0.077194 0.322222 -22556.649479 -353.492475 7214.676172 -26989.668859 2113.930179 -26648.875828
0.122222 0.077194 0.322222 -35544.259967 4069.575285 -88.602659 -26147.195886 -25.570439 -31909.428967
0.144444 0.077194 0.322222 -29751.575260 7085.062245 2487.422169 -24093.648122 3083.239012 -36413.843785
0.166667 0.077194 0.322222 -23758.944365 4476.658533 908.905008 -19292.033268 1780.054893 -26593.787740
0.188889 0.077194 0.322222 -31495.054510 -962.261782 -5292.666484 -35149.137706 5282.216716 -31319.417367
0.211111 0.077194 0.322222 -21103.033821 -2114.771424 267.696978 -28488.859022 2386.204367 -30612.427912
0.233333 0.077194 0.322222 -21187.919814 907.084638 3397.537440 -18694.354998 4062.631544 -19860.772187
0.255556 0.077194 0.322222 -23937.304501 -2916.329142 -1682.079658 -22899.159934 -2081.445387 -17851.807111
0.277778 0.077194 0.322222 -22700.331802 2607.014630 -3707.838718 -19140.175769 8086.567293 -30371.560376
0.300000 0.077194 0.322222 -18499.412600 1894.601934 4948.678277 -28773.688386 -3118.169136 -18799.703455
0.322222 0.077194 0.322222 -24344.518368 8409.167756 -2294.919932 -43234.926533 1539.452801 -42705.065485
0.344444 0.077194 0.322222 -16235.219619 6663.179597 -34.664954 -20565.764216 -1721.456634 -23127.221611
0.366667 0.077194 0.322222 -23796.568702 -3069.471749 -2031.050473 -38046.017723 3544.883056 -20716.915390
0.388889 0.077194 0.322222 -14903.262784 2282.567611 -4675.141950 -31138.123120 -3958.867254 -28368.652617
0.011111 0.099250 0.322222 -20180.022781 992.153888 2210.983492 -46620.721336 -2842.836406 -34083.242264
0.033333 0.099250 0.322222 -29932.330237 3828.999645 1610.483743 -23248.372843 -5404.213389 -19607.883000
0.055556 0.099250 0.322222 -31116.166271 -1950.537200 -2864.094218 -31494.411715 -1795.311431 -43777.949512
0.077778 0.099250 0.322222 -20880.945379 765.091786 -4361.252918 -28525.211218 1670.986091 -29285.018082
0.100000 0.099250 0.322222 -26279.264334 8043.285018 -274.302751 -27359.824776 -971.735050 -26452.857504
0.122222 0.099250 0.322222 -32589.020184 6853.815232 -4098.395181 -31865.602856 2666.151825 -35660.460807
0.144444 0.099250 0.322222 -17413.018082 3701.745073 -4323.853242 -23049.103159 3122.231074 -16761.958376
0.166667 0.099250 0.322222 -18189.792914 934.076482 -3073.633485 -14544.057228 -5473.768380 -20948.175681
0.188889 0.099250 0.322222 -18704.029425 963.710897 -2393.539877 -37146.253095 -495.068405 -32398.195171
0.211111 0.099250 0.322222 -40222.013652 2071.918612 -3327.783469 -30529.520836 8427.129638 -33491.690078
0.233333 0.099250 0.322222 -36696.745925 -1013.765232 8454.009757 -22979.166829 4435.922976 -31945.229723
0.255556 0.099250 0.322222 -27090.980222 -559.337820 3486.699469 -19734.586139 -1382.789872 -37773.237789
0.277778 0.099250 0.322222 -32348.152845 5279.018018 111.363909 -29661.474892 -4131.422465 -34930.563880
0.300000 0.099250 0.322222 -25142.483654 1365.631174 6415.283482 -28812.573687 -273.857823 -15882.814724
0.322222 0.099250 0.322222 -35473.492115 -9996.632213 -5291.006571 -47599.263451 -12609.883904 -45943.610437
0.344444 0.099250 0.322222 -40930.938824 11387.740831 -4750.189697 -28181.430972 5156.393219 -27091.888962
0.366667 0.099250 0.322222 -20193.611654 3653.925447 -6307.250310 -31036.714743 -3216.435733 -25630.942614
0.388889 0.099250 0.322222 -5599.039103 -186.643382 17.153612 -21998.327260 -5869.893602 -32492.680828
0.011111 0.121306 0.322222 -21634.589850 -3359.312424 -1990.795085 -25089.962352 -3682.051065 -28436.300014
0.033333 0.121306 0.322222 -23902.027566 2319.565956 4660.992323 -25393.395221 2337.432780 -26074.218393
0.055556 0.121306 0.322222 -22154.536933 5781.063493 9076.336915 -33144.165794 2116.683906 -25108.428727
0.077778 0.121306 0.322222 -37915.738160 -915.351312 1669.679193 -31457.976223 716.179178 -40290.599084
0.100000 0.121306 0.322222 -39781.267153 -938.488475 -3947.507655 -22390.079971 -1132.673067 -29407.477196
0.122222 0.121306 0.322222 -25770.359861 -3406.171127 -7394.196980 -33286.335787 -2752.034960 -26889.995382
0.144444 0.121306 0.322222 -32788.005791 2019.547187 3507.780295 -25303.416214 4496.300078 -34008.562212
0.166667 0.121306 0.322222 -34739.919496 -5620.985983 6024.940500 -21614.996447 -2681.186887 -43739.432367
0.188889 0.121306 0.322222 -36111.031933 2120.636867 197.678175 -27555.847313 -3439.046394 -27865.033171
0.211111 0.121306 0.322222 -24098.212812 525.371964 -355.359756 -25423.458580 -6830.093523 -25638.647862
0.233333 0.121306 0.322222 -33872.399514 1662.469002 9923.588264 -34297.589147 3206.350373 -35598.646415
0.255556 0.121306 0.322222 -32784.885118 1457.701494 4164.856125 -21468.029804 -889.529410 -24886.957203
0.277778 0.121306 0.322222 -26885.373127 537.870506 48.375665 -32983.196594 -5178.033812 -22713.193582
0.300000 0.121306 0.322222 -42488.466856 1935.913485 -3019.585522 -36324.177488 3872.393186 -47407.256266
0.322222 0.121306 0.322222 -37483.401730 1024.411313 5033.203833 -37215.527922 1787.089858 -32899.707032
0.344444 0.121306 0.322222 -28656.119726 1750.976024 -604.505692 -36162.022446 3732.619879 -26438.055995
0.366667 0.121306 0.322222 -30269.774897 10046.616031 5802.835840 -32987.615006 -11666.270377 -28117.584810
0.388889 0.121306 0.322222 -2797.640216 -1605.157791 645.115763 -24672.441467 633.569125 -34890.604879
0.011111 0.143361 0.322222 -2377.901234 1603.886895 6674.850989 -23509.756998 -1130.675013 -20476.001704
0.033333 0.143361 0.322222 -23401.882690 -5471.310771 620.567668 -25624.921324 5207.049665 -39548.957759
0.055556 0.143361 0.322222 -37747.224132 4299.297733 1339.856275 -25275.052784 1141.474071 -17676.044775
0.077778 0.143361 0.322222 -21947.494243 1554.881044 5106.737051 -24914.584669 -1767.460568 -22143.490552
0.100000 0.143361 0.322222 -23493.333699 2395.029610 798.173564 -15924.845969 5533.105534 -26006.443892
0.122222 0.143361 0.322222 -26998.571092 -248.356932 5632.705033 -35500.508093 -3132.607711 -19802.201622
0.144444 0.143361 0.322222 -23159.968113 105.452871 -993.431615 -26491.436170 76.026085 -20315.747745
0.166667 0.143361 0.322222 -22010.504707 3708.877653 6920.597161 -25100.397205 856.772641 -29522.486228
0.188889 0.143361 0.322222 -21884.086003 720.154310 -944.964214 -25864.690259 3298.974267 -28706.923838
0.211111 0.143361 0.322222 -30018.454242 2606.904773 -279.336401 -28446.890719 -4139.738382 -27598.825227
0.233333 0.143361 0.322222 -32108.691658 2051.074045 -6656.449674 -26663.458560 -8767.438620 -26863.728213
0.255556 0.143361 0.322222 -22651.339486 -983.172027 -338.745816 -20590.059351 -44.357753 -29864.435157
0.277778 0.143361 0.322222 -31836.601921 5174.203764 10702.317549 -37028.631988 -8971.469795 -31821.434197
0.300000 0.143361 0.322222 -35253.465434 1310.714699 -4820.586442 -28972.277379 -6186.464981 -33027.212043
0.322222 0.143361 0.322222 -26581.017241 -5632.707118 3142.786174 -23454.926155 2423.863158 -19969.395377
0.344444 0.143361 0.322222 -45741.665738 1247.623097 -6288.485327 -43416.308369 -1984.148420 -38471.574848
0.366667 0.143361 0.322222 -31730.848540 -3975.099751 -5288.518475 -25880.194952 -2505.906502 -24358.104096
0.388889 0.143361 0.322222 -18250.277801 -876.109886 1497.112701 -20444.559548 3096.448203 -27660.616870
0.011111 0.165417 0.322222 -6546.980354 2082.436721 -3343.704728 -24397.968384 765.840227 -39284.608749
0.033333 0.165417 0.322222 -24550.013884 959.383199 -9692.716045 -22571.180366 -972.700872 -10076.717380
0.055556 0.165417 0.322222 -21410.667123 2720.768680 648.894196 -24479.599576 3596.541338 -42678.816900
0.077778 0.165417 0.322222 -36025.135068 4903.909040 4279.481917 -28768.417320 3675.903283 -26023.621083
0.100000 0.165417 0.322222 -32010.175988 -950.685779 -701.434707 -29429.741497 6002.321057 -38923.152403
0.122222 0.165417 0.322222 -24559.362755 1576.369938 -6095.992708 -23606.800344 6188.252694 -26189.481356
0.144444 0.165417 0.322222 -44172.030057 -8219.736254 4110.735319 -27341.938705 9269.378570 -35163.143468
0.166667 0.165417 0.322222 -28640.329997 1684.402679 -1825.325191 -30391.184235 2386.513733 -25141.964902
0.188889 0.165417 0.322222 -24780.539137 510.639114 -2356.391429 -20600.780144 25.392894 -23102.301786
0.211111 0.165417 0.322222 -24471.029174 9477.612408 2237.739095 -35507.679418 8176.686971 -29648.209968
0.233333 0.165417 0.322222 -23203.019869 2916.762637 3498.560003 -28154.919654 5643.048279 -47478.312540
0.255556 0.165417 0.322222 -24891.671709 -2128.991090 -5398.441331 -25099.299805 6703.361597 -37211.771212
0.277778 0.165417 0.322222 -26567.858286 -6999.189252 920.783218 -30586.047789 3347.386077 -30318.334630
0.300000 0.165417 0.322222 -23298.398261 1324.716829 3724.298032 -22893.760751 -2570.488192 -27004.211591
0.322222 0.165417 0.322222 -38018.390280 3325.917056 -3135.929541 -45655.565551 4254.559993 -27031.768649
0.344444 0.165417 0.322222 -13772.753945 -3236.345985 1659.628009 -9172.171132 1154.715956 -14572.598502
0.366667 0.165417 0.322222 -31825.884268 -7807.218996 2705.909652 -20859.052179 2211.850728 -22792.075177
0.388889 0.165417 0.322222 -11957.312590 -2260.477933 2331.362471 -33165.644555 2047.570699 -30729.530018
0.011111 0.187472 0.322222 -20236.933399 -380.384425 -188.838943 -31193.090095 8805.949157 -26910.520943
0.033333 0.187472 0.322222 -25924.702820 -3144.732765 2952.393270 -24465.742864 -6996.340746 -22372.046168
0.055556 0.187472 0.322222 -27619.210390 4203.611486 9968.453078 -20794.918869 19.525664 -28707.953711
0.077778 0.187472 0.322222 -28583.370929 -1717.583887 -6186.210630 -27734.652666 -2922.849528 -21111.648833
0.100000 0.187472 0.322222 -21432.921570 -1353.354578 -940.897076 -19198.046604 564.294880 -23530.845712
0.122222 0.187472 0.322222 -15567.021287 5676.356032 -794.978881 -19679.536582 2971.349206 -20882.523037
0.144444 0.187472 0.322222 -18344.811464 60.459913 86.497959 -24481.799711 -9273.281020 -24579.243896
0.166667 0.187472 0.322222 -35139.092479 -4627.403251 9602.428994 -38077.737794 -1522.080484 -34405.001882
0.188889 0.187472 0.322222 -40248.661618 -2208.643288 2741.850845 -25365.402487 2758.470015 -24649.105935
0.211111 0.187472 0.322222 -29244.716881 -1682.903779 782.736529 -34045.359740 -4772.880603 -35023.762905
0.233333 0.187472 0.322222 -30240.995787 -10312.867503 -4162.924031 -30471.783263 4660.996444 -29756.455249
0.255556 0.187472 0.322222 -16540.646180 -981.682282 3429.552281 -22072.014026 -1867.305713 -21252.956060
0.277778 0.187472 0.322222 -28239.191244 -1538.017517 -913.847770 -32111.780682 2299.619450 -26650.679510
0.300000 0.187472 0.322222 -30460.254936 2353.577300 -7884.094004 -27476.911376 -299.849961 -14245.817145
0.322222 0.187472 0.322222 -17719.963994 86.832999 -2787.523342 -23638.635279 878.371714 -17577.392139
0.344444 0.187472 0.322222 -30535.302699 -4285.521729 -1472.060982 -26571.892269 -3061.343481 -26150.934592
0.366667 0.187472 0.322222 -17097.312521 -2772.212274 -1224.320260 -27928.270583 -1524.432948 -23350.393998
0.388889 0.187472 0.322222 -8936.036667 -4029.288944 -520.360112 -27541.567520 -3013.992502 -24119.501629
0.011111 0.209528 0.322222 -21245.878922 985.346895 -2583.455694 -36555.566497 6485.420609 -22220.934088
0.033333 0.209528 0.322222 -27194.140478 -5316.516786 -6571.887861 -27465.741563 5090.717322 -41852.553667
0.055556 0.209528 0.322222 -22240.327372 -7669.289527 -1288.033475 -22557.493143 -271.770849 -17605.110356
0.077778 0.209528 0.322222 -23427.126809 -4306.348359 -5568.268180 -33901.471475 -6381.556640 -25593.497460
0.100000 0.209528 0.322222 -19591.857080 5875.519988 640.474600 -17040.987293 -2325.369901 -30233.441685
0.122222 0.209528 0.322222 -18720.382881 4032.132422 541.171204 -13193.497586 -1804.202543 -21540.806953
0.144444 0.209528 0.322222 -24961.934785 -2145.583007 2484.886564 -23992.097373 -3816.883485 -32028.669895
0.166667 0.209528 0.322222 -26084.618653 -996.585982 -342.885005 -39347.308386 -6348.912183 -18910.645159
0.188889 0.209528 0.322222 -30580.089092 6836.513875 -2154.518456 -26928.378291 5124.063023 -26343.563393
0.211111 0.209528 0.322222 -41905.709694 3215.952359 -2308.312433 -37707.431398 -1764.968707 -22429.191144
0.233333 0.209528 0.322222 -37728.528434 3547.723208 -6209.908574 -41923.571941 -3160.300132 -33768.846679
0.255556 0.209528 0.322222 -22007.069849 -6593.883047 -7.632518 -18050.994843 -5.233559 -12757.750929
0.277778 0.209528 0.322222 -16159.255303 -2796.736205 -2532.540270 -25944.115188 1026.648514 -24742.034804
0.300000 0.209528 0.322222 -20358.192428 2181.607890 -5988.775898 -25701.646314 3588.559261 -31475.383736
0.322222 0.209528 0.322222 -22053.644458 5126.560614 1194.478708 -17856.187067 519.350090 -18168.454124
0.344444 0.209528 0.322222 -23619.033928 -1565.960491 1752.077978 -30228.375790 -4258.177472 -39071.258820
