# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.300000 -180305.321200 -2616.786681 704.183430 -237948.510580 -4062.764822 -184191.929190
0.388889 0.209528 0.300000 -73902.282032 -35356.155638 -30724.807924 -250433.311240 -41152.796748 -196239.606030
0.011111 0.231583 0.300000 -103020.265270 385.701571 -4003.191347 -351851.433180 2442.191466 -212483.651010
0.033333 0.231583 0.300000 -147843.145900 -1016.738852 55197.220652 -207219.135180 4719.819750 -153604.715780
0.055556 0.231583 0.300000 -136032.725970 -12189.239102 7477.979549 -238166.603920 7311.638127 -136466.891100
0.077778 0.231583 0.300000 -187391.038060 10808.780062 2139.046783 -248446.791810 16141.895946 -133565.679030
0.100000 0.231583 0.300000 -277124.985070 4441.414698 9070.600199 -440408.316650 17916.234326 -197758.022640
0.122222 0.231583 0.300000 -137807.600160 -22991.618487 21683.636251 -196437.119440 126.197952 -125718.460270
0.144444 0.231583 0.300000 -162349.267010 -19918.608738 -2546.202504 -442098.228260 -15460.924840 -178080.274680
0.166667 0.231583 0.300000 -138088.350720 9547.625947 22586.464480 -199261.357240 -15764.695673 -174855.853100
0.188889 0.231583 0.300000 -221165.370800 2075.557381 -3355.918772 -363192.721150 -34072.266191 -221918.732460
0.211111 0.231583 0.300000 -157096.271840 18080.549615 -1022.295361 -276861.567270 -21214.563960 -185485.507850
0.233333 0.231583 0.300000 -88081.718394 -38949.284502 32770.806482 -362533.538910 16858.318759 -215558.195140
0.255556 0.231583 0.300000 -164739.644130 4286.802543 -42347.539419 -329746.100040 19417.189657 -237304.876970
0.277778 0.231583 0.300000 -225153.682080 20495.842395 -3324.310276 -226603.389670 41296.292922 -178308.723240
0.300000 0.231583 0.300000 -278361.255580 -70825.927475 53158.480266 -401683.525570 -14651.468062 -224416.028470
0.322222 0.231583 0.300000 -178878.296320 -30790.798823 4410.266330 -184302.594430 1649.259061 -136154.936740
0.344444 0.231583 0.300000 -147805.229350 -33674.951679 20043.372292 -222096.168670 14448.490348 -143076.997530
0.366667 0.231583 0.300000 -142703.109910 -26058.379681 5682.468671 -199717.688250 13400.136813 -164444.140540
0.388889 0.231583 0.300000 -100080.030380 -4444.603048 -16262.521963 -205521.997920 -38694.453478 -158422.618760
0.011111 0.253639 0.300000 -90124.021386 16626.102794 -70988.474836 -422352.808380 -7192.896633 -295112.092900
0.033333 0.253639 0.300000 -214447.339370 2297.313656 1074.211166 -191394.706620 -7665.080272 -137267.231900
0.055556 0.253639 0.300000 -190093.440850 -38700.074850 30440.720648 -251749.559410 5755.435876 -185653.329700
0.077778 0.253639 0.300000 -189331.987340 31046.839189 15909.957822 -278405.676660 22325.828594 -197156.106400
0.100000 0.253639 0.300000 -157720.487220 -4394.078810 -5198.398951 -342870.710230 -52310.524955 -208933.781080
0.122222 0.253639 0.300000 -201138.903600 24380.794623 -16750.489200 -318312.144040 -46651.930073 -224958.816020
0.144444 0.253639 0.300000 -224468.331750 6512.130710 -24446.790995 -402313.897950 -14645.810487 -162030.892090
0.166667 0.253639 0.300000 -256029.731890 12231.210796 -10033.268222 -328876.248270 16497.791140 -243932.045810
0.188889 0.253639 0.300000 -189766.912180 -18451.703661 728.963049 -233042.307330 -22700.272559 -152502.893520
0.211111 0.253639 0.300000 -174542.564730 -1965.243916 13516.422203 -370181.316530 21521.260854 -194789.281740
0.233333 0.253639 0.300000 -203425.410260 26597.188933 -7799.778096 -263398.498220 36494.023695 -154312.717150
0.255556 0.253639 0.300000 -187133.238500 -47207.492612 -3880.442788 -265776.726730 -35247.572615 -182986.243390
0.277778 0.253639 0.300000 -200375.699340 14108.091770 -17143.044457 -301095.209300 -45937.442067 -215203.312740
0.300000 0.253639 0.300000 -226631.420470 16466.405017 2059.907251 -352232.388170 -8144.041265 -197531.814270
0.322222 0.253639 0.300000 -213143.864930 2739.330236 -930.681523 -243075.629060 57368.183690 -154745.360230
0.344444 0.253639 0.300000 -188465.132610 9988.168037 46595.211165 -220767.632810 -68946.292362 -224865.291760
0.366667 0.253639 0.300000 -230566.473140 -14344.026008 29298.842390 -256353.424270 16006.140258 -184492.442650
0.388889 0.253639 0.300000 -124165.980300 -19099.608938 41789.826242 -272832.525750 -22179.318354 -238959.396410
0.011111 0.275694 0.300000 -139002.047320 -7973.566680 -14439.750185 -498239.918760 58084.977185 -213305.536070
0.033333 0.275694 0.300000 -123658.866190 -254.911167 -3737.842198 -192678.034040 -25425.423184 -160020.301440
0.055556 0.275694 0.300000 -139330.180060 88881.116884 -28456.612372 -296828.684270 -34934.406093 -211133.406750
0.077778 0.275694 0.300000 -183046.073260 16376.175951 -14935.507700 -347478.159800 27921.082479 -193015.049110
0.100000 0.275694 0.300000 -171696.020180 -36300.534069 12741.163853 -234530.701840 -14574.607366 -157030.189800
0.122222 0.275694 0.300000 -198000.999540 4430.340336 1381.321051 -279575.680140 -30821.606385 -124005.254140
0.144444 0.275694 0.300000 -152224.889970 -13852.372943 -17107.544555 -341514.944010 -49668.158669 -171371.242260
0.166667 0.275694 0.300000 -134753.591720 -22838.045422 8034.324643 -215340.115060 -68146.727796 -184071.690450
0.188889 0.275694 0.300000 -223514.606720 -20132.598622 12409.741087 -377302.947860 28300.451605 -204607.886860
0.211111 0.275694 0.300000 -195502.911680 -24753.846239 -6129.164639 -360197.095770 1512.618174 -218054.261120
0.233333 0.275694 0.300000 -168220.549920 -13997.589933 21641.924420 -311543.651900 -6355.839449 -210460.385380
0.255556 0.275694 0.300000 -102838.701650 3707.220990 1565.688561 -323239.183170 -50049.401066 -171670.731810
0.277778 0.275694 0.300000 -142195.317630 9339.337055 -54756.617041 -280793.552260 11702.244812 -145793.741380
0.300000 0.275694 0.300000 -152034.872550 7323.876655 7268.545445 -282100.230770 40230.930013 -166982.128660
0.322222 0.275694 0.300000 -132806.169220 -32396.117351 -26329.984784 -337669.260300 -36649.063838 -170447.803570
0.344444 0.275694 0.300000 -223043.092550 53819.315383 -29905.558088 -260370.111520 -76581.540978 -144580.483360
0.366667 0.275694 0.300000 -154104.951390 44128.882145 -32371.206859 -263735.327470 14273.588558 -176958.933050
0.388889 0.275694 0.300000 -94537.835543 680.213981 -1736.016156 -335034.980000 2580.395113 -171203.951060
0.011111 0.297750 0.300000 -135005.657240 -18491.308350 8248.753152 -410716.074060 20219.611958 -148177.309060
0.033333 0.297750 0.300000 -163314.956720 -7591.447970 8047.650558 -316870.825450 14637.785264 -208757.425420
0.055556 0.297750 0.300000 -172237.871980 71330.492508 43439.187686 -284311.519330 -24570.117212 -256520.865390
0.077778 0.297750 0.300000 -217520.490230 25769.752409 19224.815919 -352806.888100 -61800.769775 -238567.648070
0.100000 0.297750 0.300000 -258040.113610 -15297.338497 14996.516727 -270138.883090 49309.778728 -281344.490950
0.122222 0.297750 0.300000 -198474.097800 13753.370836 -10731.124673 -284697.220060 11275.130434 -237213.019400
0.144444 0.297750 0.300000 -93440.623982 6685.021046 13886.255882 -179502.690040 4499.656128 -89560.097742
0.166667 0.297750 0.300000 -211456.449210 12028.265154 6321.915537 -314330.848640 27917.972380 -205144.317260
0.188889 0.297750 0.300000 -202689.920260 5249.149710 9559.775381 -297073.739050 47466.665297 -240489.685250
0.211111 0.297750 0.300000 -168673.278310 -12421.950647 -9885.835225 -400940.636160 2913.811001 -172779.962400
0.233333 0.297750 0.300000 -144298.243560 -69961.834968 16280.494727 -330945.926480 -12621.179192 -175551.278350
0.255556 0.297750 0.300000 -234993.746400 -17244.116321 -2007.959499 -408307.807630 -40876.145411 -217522.368700
0.277778 0.297750 0.300000 -238663.916190 42505.428272 680.110131 -308297.717780 9724.364981 -197835.670580
0.300000 0.297750 0.300000 -147034.256650 -35202.282297 17500.960967 -217398.824910 -14226.790989 -153438.153160
0.322222 0.297750 0.300000 -168241.545250 -13355.582301 -3206.737153 -299005.207860 -3980.055949 -271910.453850
0.344444 0.297750 0.300000 -162724.845170 14149.134075 -18062.445222 -294786.547180 6839.199197 -172151.096350
0.366667 0.297750 0.300000 -182557.109950 -17002.033766 27004.151612 -247087.782080 7057.349916 -199859.579410
0.388889 0.297750 0.300000 -70143.680454 -42666.535541 -5177.177463 -215702.436230 14194.158072 -187385.901410
0.011111 0.319806 0.300000 -56196.464047 21686.898517 -25078.241711 -361061.006610 -3851.087982 -191736.692610
0.033333 0.319806 0.300000 -203918.864210 -8915.242324 -9406.244360 -278686.368870 1453.605557 -175896.130700
0.055556 0.319806 0.300000 -173298.223610 -68707.402807 -32365.186005 -270562.334650 -2708.570687 -169108.457800
0.077778 0.319806 0.300000 -177961.293720 20020.749944 -14916.761815 -338963.626870 -1772.134078 -186438.087860
0.100000 0.319806 0.300000 -170807.012210 -9871.946087 45020.252972 -226327.818320 -27290.177917 -223495.625090
0.122222 0.319806 0.300000 -154697.574690 14676.874325 3520.583709 -340709.288990 6557.048601 -115101.126060
0.144444 0.319806 0.300000 -183464.995970 -650.798475 -64117.981517 -233047.480000 51141.297113 -211629.791500
0.166667 0.319806 0.300000 -150220.428250 -22791.780177 2463.452704 -211571.020740 18967.263166 -166243.921460
0.188889 0.319806 0.300000 -179026.631800 -21116.471280 -2273.770958 -260716.820610 27753.138464 -149159.618260
0.211111 0.319806 0.300000 -112511.360950 4750.489938 6628.614344 -271239.230940 48303.454794 -142171.627370
0.233333 0.319806 0.300000 -240601.824190 26141.125082 24780.043405 -354841.024570 4270.728656 -186232.091740
0.255556 0.319806 0.300000 -231322.492340 -36195.986846 34878.634103 -474943.140680 -18820.646045 -199277.104620
0.277778 0.319806 0.300000 -182419.087440 -3122.682689 675.660066 -192491.078910 -14764.581835 -160331.586510
0.300000 0.319806 0.300000 -190051.294750 10005.648773 -3846.210094 -358732.744430 -27598.984167 -250993.636250
0.322222 0.319806 0.300000 -212478.997420 -29928.188134 25375.110162 -305343.618890 41235.545235 -237169.842530
0.344444 0.319806 0.300000 -167555.164030 3231.313085 -18553.713856 -251304.528710 28023.020162 -216027.217100
0.366667 0.319806 0.300000 -168000.701670 -57683.252443 2787.850584 -275948.482450 37319.233321 -196422.504460
0.388889 0.319806 0.300000 -80652.139018 10988.764883 837.592164 -196231.321460 -40810.824356 -193592.197970
0.011111 0.341861 0.300000 -57056.631472 -24040.665348 -17353.046140 -400979.348980 -47403.924050 -215617.235010
0.033333 0.341861 0.300000 -163305.327780 43791.852820 -42028.277155 -241325.113730 -9432.586032 -214189.997500
0.055556 0.341861 0.300000 -220952.085300 -24402.406646 -31526.024116 -275301.843570 -32657.607967 -158904.852450
0.077778 0.341861 0.300000 -267192.589020 -32403.848686 -34807.337107 -234152.501060 -11740.725048 -161736.589640
0.100000 0.341861 0.300000 -200725.174140 -25172.359588 22923.387818 -303085.770750 -16699.600522 -131975.204720
0.122222 0.341861 0.300000 -204490.816510 942.507356 58848.553551 -283543.315080 -26732.759887 -231710.749730
0.144444 0.341861 0.300000 -171878.635180 4828.749798 17609.360269 -298447.537900 30863.020363 -187624.012560
0.166667 0.341861 0.300000 -118236.720300 -4402.470323 -16270.838948 -246777.737790 3804.873256 -169291.685580
0.188889 0.341861 0.300000 -172077.559890 3067.643452 20878.091564 -192438.059500 -4386.201173 -130443.663180
0.211111 0.341861 0.300000 -187240.571730 19.797776 19726.973284 -301464.487670 -22772.959010 -200472.151260
0.233333 0.341861 0.300000 -185558.806720 21570.747867 47081.618791 -255535.794460 -9947.730257 -189258.159730
0.255556 0.341861 0.300000 -185202.882070 -15236.694888 -9757.046264 -441412.090730 -17118.923232 -201271.117510
0.277778 0.341861 0.300000 -202323.077020 -13788.609795 31383.914410 -283629.154050 5203.223805 -171836.102760
0.300000 0.341861 0.300000 -178523.768500 -15373.577382 -29042.004999 -273414.464190 7238.041614 -176040.519060
0.322222 0.341861 0.300000 -111125.053860 18587.221636 -7264.684846 -309119.235330 18593.418813 -138476.568110
0.344444 0.341861 0.300000 -175982.642990 9891.406594 2119.225631 -276527.841690 21775.771768 -206415.618080
0.366667 0.341861 0.300000 -163607.129580 -90062.378539 14317.793649 -277956.568180 2293.948976 -136977.894830
0.388889 0.341861 0.300000 -127986.097600 -16765.020943 21544.480516 -284421.617880 -11614.941996 -220979.340610
0.011111 0.363917 0.300000 -90387.458745 11299.587162 9956.720081 -406354.661370 2302.682001 -162130.718100
0.033333 0.363917 0.300000 -136047.023090 -13089.684315 -10560.219562 -266808.187800 -6192.005324 -189732.359600
0.055556 0.363917 0.300000 -142622.775610 17220.632341 2826.864896 -247597.566240 5141.218528 -116611.256250
0.077778 0.363917 0.300000 -163237.237730 -40421.345957 40146.913428 -288921.487780 -19156.738994 -257269.536090
0.100000 0.363917 0.300000 -262925.746390 46442.363798 -4938.981315 -394243.721200 51.974173 -198406.460530
0.122222 0.363917 0.300000 -225825.117080 15219.958803 -26692.907631 -282436.239430 21439.263521 -173229.139210
0.144444 0.363917 0.300000 -192235.918740 121.055508 -19131.917726 -281650.661280 10085.195725 -143040.497450
0.166667 0.363917 0.300000 -243399.206450 -10577.359806 -1356.811137 -287313.404060 -83850.781929 -207987.457510
0.188889 0.363917 0.300000 -198264.038960 -7269.675399 26262.111282 -158748.297280 15814.613044 -193325.481090
0.211111 0.363917 0.300000 -164459.726000 2124.348270 32692.037301 -241734.850690 -20491.929504 -169056.020560
0.233333 0.363917 0.300000 -187647.494790 -27942.172314 18514.603866 -301029.461450 -33464.105542 -229211.825560
0.255556 0.363917 0.300000 -199258.164670 -9605.965249 9305.525983 -435741.295400 -51364.736456 -190905.980450
0.277778 0.363917 0.300000 -144013.671770 8304.820368 -284.518306 -329098.372080 36312.949456 -116190.358130
0.300000 0.363917 0.300000 -166351.435300 26320.761870 40296.424537 -201835.793580 -22217.761118 -148550.528790
0.322222 0.363917 0.300000 -158623.172170 -21432.231114 14752.811349 -367462.219730 -52134.219224 -177966.246820
0.344444 0.363917 0.300000 -177577.119800 -11322.757976 4018.284199 -257561.086250 -12755.831391 -168163.784530
0.366667 0.363917 0.300000 -151787.785300 -8409.001540 32408.224212 -283276.256750 -59102.540887 -260491.580820
0.388889 0.363917 0.300000 -20104.834104 10045.073938 -1775.510549 -246175.866900 -14132.884261 -163124.778250
0.011111 0.385972 0.300000 -117247.280660 30706.562118 -14683.416293 -215718.055660 -12836.274123 -220490.570070
0.033333 0.385972 0.300000 -269970.587390 -27496.852936 -52294.750345 -123404.432330 -24655.214070 -257397.618230
0.055556 0.385972 0.300000 -237564.189290 1300.870163 -44184.445150 -117108.041260 36524.350813 -251424.193090
0.077778 0.385972 0.300000 -218538.154570 1993.085419 -3759.335082 -128927.444210 6024.284616 -186261.633820
0.100000 0.385972 0.300000 -182672.222520 -18475.854324 -20042.620843 -164436.936490 17063.399771 -178992.453980
0.122222 0.385972 0.300000 -254939.840530 35345.217240 18523.999546 -196636.085530 -43126.174498 -214322.067150
0.144444 0.385972 0.300000 -219168.728450 23177.902646 45417.087069 -173000.519420 -6959.267974 -161901.276340
0.166667 0.385972 0.300000 -210995.630830 -49320.692701 461.109744 -72461.554099 -41607.638346 -267505.880410
0.188889 0.385972 0.300000 -237696.309650 62217.079824 7402.956976 -120121.363190 3923.371727 -186455.646020
0.211111 0.385972 0.300000 -229555.444550 4144.786059 -29029.557407 -108163.569970 -20284.929332 -182089.664980
0.233333 0.385972 0.300000 -225919.642780 1355.609007 -20258.009502 -109961.030220 -15283.717083 -203902.519440
0.255556 0.385972 0.300000 -267547.811470 15014.193429 7474.376412 -164555.699040 3612.640866 -198096.725490
0.277778 0.385972 0.300000 -260230.693530 -22617.296038 11894.338839 -116826.714390 46689.371956 -185598.433400
0.300000 0.385972 0.300000 -262906.841000 -9017.267063 25860.429894 -96662.829080 -35669.304733 -335837.473270
0.322222 0.385972 0.300000 -254738.715340 28180.782586 -7788.938313 -150588.030110 39562.944930 -279094.727450
0.344444 0.385972 0.300000 -183407.033890 47791.695149 17169.664111 -234218.209320 -14740.187802 -154771.430660
0.366667 0.385972 0.300000 -168825.246380 -2306.811804 -32598.873137 -168983.424330 -3020.148166 -226003.751040
0.388889 0.385972 0.300000 -124405.788520 15417.214623 -7779.507415 -139370.378740 -12657.580959 -160397.342530
0.011111 0.011028 0.322222 -59378.958682 -19566.975302 4489.298140 -155401.128330 9716.799152 -103546.353710
0.033333 0.011028 0.322222 -79714.477730 -16944.600059 16898.586602 -120465.362500 -15463.970515 -98807.909958
0.055556 0.011028 0.322222 -96672.908124 62866.941273 -3837.950945 -163032.224020 -16649.333417 -133385.003610
0.077778 0.011028 0.322222 -52886.363103 -5631.547760 -17305.284182 -143541.527980 11986.068581 -108178.301740
0.100000 0.011028 0.322222 -98161.826852 -26922.204323 -7955.794990 -158259.328860 1668.652469 -85629.557352
0.122222 0.011028 0.322222 -74472.660350 1642.902668 -26574.965932 -137988.154040 -24909.386464 -95332.987785
0.144444 0.011028 0.322222 -66966.771081 48582.717117 7105.620365 -157262.054850 37181.381252 -97765.321508
0.166667 0.011028 0.322222 -88469.682439 41932.197377 12904.569528 -169412.344960 -35847.565280 -79445.139679
