# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.300000 -236479.279770 28962.967009 63567.376773 -345627.072160 -94238.516555 -252165.343020
0.344444 0.077194 0.300000 -214433.629070 -14411.641944 -12162.508852 -320981.418370 -8651.269532 -192165.932420
0.366667 0.077194 0.300000 -177537.844570 4024.485480 -17029.425002 -340694.922130 850.256417 -177219.500030
0.388889 0.077194 0.300000 -35563.732696 15365.507438 -2090.787410 -219487.472770 5346.124714 -173180.945800
0.011111 0.099250 0.300000 -127708.491540 6156.836780 -12529.842337 -298982.200710 36260.025136 -146677.259610
0.033333 0.099250 0.300000 -204231.842630 -2331.030726 -83992.337887 -338841.068460 -49354.550613 -156625.624140
0.055556 0.099250 0.300000 -141108.724330 -34218.375868 -69961.833089 -290799.609990 13326.639415 -201391.966440
0.077778 0.099250 0.300000 -121340.376810 -29075.658348 -43354.614049 -411028.268830 8245.768618 -193997.318780
0.100000 0.099250 0.300000 -152338.571910 32022.951305 19368.685544 -310701.931960 10896.594181 -165714.840990
0.122222 0.099250 0.300000 -239028.207380 42044.113156 -14205.922613 -492145.667110 -13265.585139 -204892.711290
0.144444 0.099250 0.300000 -120805.656600 -3315.128244 -1455.737832 -247291.938790 9606.537836 -151536.932760
0.166667 0.099250 0.300000 -141402.130910 -8324.474710 -7818.732555 -329356.834480 -48898.230395 -139861.146530
0.188889 0.099250 0.300000 -166201.862410 -12892.438051 -7255.180837 -267684.145420 -16034.729382 -199943.847470
0.211111 0.099250 0.300000 -135607.473820 -55882.350695 66141.555873 -393775.286570 43743.498902 -140849.139170
0.233333 0.099250 0.300000 -147012.657540 11194.215222 9817.830245 -389048.719070 39418.645364 -186887.117490
0.255556 0.099250 0.300000 -131822.752410 15198.363376 -25832.062556 -270934.513520 -10100.424794 -150127.202040
0.277778 0.099250 0.300000 -195172.050130 -2209.121978 20335.508782 -284901.400950 5291.662779 -203331.731980
0.300000 0.099250 0.300000 -138438.902290 10031.439059 -8077.436485 -303970.888250 14293.923466 -192979.466720
0.322222 0.099250 0.300000 -173566.093800 42294.807146 -34830.435131 -357490.352430 -14073.095745 -124994.112750
0.344444 0.099250 0.300000 -176853.266020 8645.494025 -7620.659622 -209793.417700 30482.021793 -190721.203790
0.366667 0.099250 0.300000 -227355.110590 -4595.278411 58503.201042 -425573.715910 -2164.593003 -247827.837020
0.388889 0.099250 0.300000 -66623.235089 5415.895950 2247.076057 -142473.588040 15963.363557 -160494.800460
0.011111 0.121306 0.300000 -113745.071660 -11245.272644 7152.236860 -413240.449440 -11330.099064 -186457.406110
0.033333 0.121306 0.300000 -204581.496050 73994.692793 14908.155962 -325092.836630 -110044.594710 -199906.309370
0.055556 0.121306 0.300000 -187045.282460 34695.473181 25553.672686 -323318.994660 68318.686365 -125757.637670
0.077778 0.121306 0.300000 -244381.127920 -7435.570194 50720.946185 -282512.685390 6718.026925 -253818.223170
0.100000 0.121306 0.300000 -192993.749450 17923.037970 -45081.548087 -335985.707930 -37240.561006 -195592.913490
0.122222 0.121306 0.300000 -175240.513090 36496.007760 19502.764551 -374734.839460 12576.481633 -231535.460190
0.144444 0.121306 0.300000 -173457.886320 10174.133875 5093.297208 -245068.883440 25027.432677 -124143.060070
0.166667 0.121306 0.300000 -210277.633780 72030.506726 31728.930249 -310297.528160 -30005.861837 -155309.010900
0.188889 0.121306 0.300000 -152779.104290 -31556.005253 75971.488535 -340423.617510 11519.421063 -231990.262540
0.211111 0.121306 0.300000 -165668.277330 7044.637949 19056.548496 -257344.749800 47402.949502 -179819.407920
0.233333 0.121306 0.300000 -192261.868410 -75568.907582 12656.916906 -561003.316400 -1758.536759 -195336.158470
0.255556 0.121306 0.300000 -194755.828140 6494.630789 26021.762235 -346226.764700 -92823.849467 -163246.038090
0.277778 0.121306 0.300000 -178811.687660 3838.992449 42888.532040 -272406.891590 20039.900749 -125757.363470
0.300000 0.121306 0.300000 -170488.094950 -8915.489881 32421.244658 -308841.798720 33620.883035 -178871.305880
0.322222 0.121306 0.300000 -241656.059590 -11448.014601 79386.637406 -324317.447620 -53048.013808 -211798.906230
0.344444 0.121306 0.300000 -169171.734310 35847.882851 76330.950222 -309368.860860 -9031.521740 -201908.680420
0.366667 0.121306 0.300000 -158228.658050 -6421.543150 14297.289806 -402816.635000 485.026002 -242256.127280
0.388889 0.121306 0.300000 -98107.242372 29285.694621 -7278.664442 -164850.390180 -12799.155657 -149522.281900
0.011111 0.143361 0.300000 -90560.508999 -15712.176251 -45715.228012 -339913.182450 15562.002047 -176394.340150
0.033333 0.143361 0.300000 -217561.570020 14615.977427 -19071.343928 -342004.615720 -4109.947519 -178766.024380
0.055556 0.143361 0.300000 -176447.184360 -14352.125428 -13305.201004 -328801.032000 -34831.492669 -147840.054350
0.077778 0.143361 0.300000 -120993.572380 -66976.296852 -18554.494373 -317859.290920 -46822.691696 -235555.966310
0.100000 0.143361 0.300000 -213909.517390 -792.484533 39356.589766 -371335.359930 -59264.019089 -223298.371110
0.122222 0.143361 0.300000 -212625.679610 10914.600590 -19012.763825 -338622.251440 30042.676869 -190287.196020
0.144444 0.143361 0.300000 -194457.760910 6986.829003 28616.654108 -311228.879560 3720.378261 -247496.722850
0.166667 0.143361 0.300000 -137345.498110 -55893.881531 -6922.037891 -290466.753140 41762.899820 -167880.703760
0.188889 0.143361 0.300000 -179693.709630 30463.560333 -26800.513694 -393692.533960 -26340.698259 -234733.798940
0.211111 0.143361 0.300000 -198425.362620 -15306.975676 -51869.551175 -313115.265560 -33757.896848 -240780.027290
0.233333 0.143361 0.300000 -227145.465730 -66983.350589 -14094.565530 -556414.595280 36649.857620 -203624.606340
0.255556 0.143361 0.300000 -183163.997540 737.513002 -53373.177733 -323716.850680 13974.985404 -147830.050930
0.277778 0.143361 0.300000 -130732.688900 9452.015598 24889.996393 -216343.918050 -39654.622419 -129575.549810
0.300000 0.143361 0.300000 -174412.274790 64427.130428 -13866.339178 -353906.114860 11562.442723 -180267.230430
0.322222 0.143361 0.300000 -178051.668320 7746.221458 55120.714996 -329719.429120 5664.447471 -151739.211810
0.344444 0.143361 0.300000 -131182.449990 -40193.656303 23188.307028 -279123.596420 14901.208179 -112934.868450
0.366667 0.143361 0.300000 -161860.963520 2467.236806 -12242.055486 -217565.885780 -29457.114585 -135012.757820
0.388889 0.143361 0.300000 -76060.719353 14463.681152 -16008.385093 -328501.461900 16274.562383 -199094.432640
0.011111 0.165417 0.300000 -106743.636370 14042.598662 38373.973254 -303227.342200 4709.484801 -166113.548940
0.033333 0.165417 0.300000 -185834.826390 -76056.839039 84237.314832 -432596.149990 39494.975485 -180853.224510
0.055556 0.165417 0.300000 -183796.831910 -20059.807779 53462.091035 -364823.949680 22052.583127 -153229.422300
0.077778 0.165417 0.300000 -178803.232020 -25814.016099 13088.202052 -172679.066960 42512.195684 -164909.062820
0.100000 0.165417 0.300000 -175078.179730 -63999.317655 -43040.243278 -371961.698970 -28664.882382 -241487.614430
0.122222 0.165417 0.300000 -192995.701200 -36827.389282 25230.139143 -411287.209970 26603.476638 -143047.556260
0.144444 0.165417 0.300000 -184895.894580 -25015.010351 -46425.771267 -237314.579340 -9650.528405 -115829.062350
0.166667 0.165417 0.300000 -185438.961090 39944.117982 -66064.612403 -387040.906990 -80155.358482 -147967.415760
0.188889 0.165417 0.300000 -237332.144920 -2823.740782 -34880.313253 -354017.940090 35359.786129 -164385.184990
0.211111 0.165417 0.300000 -197384.230530 -2037.069995 20669.458817 -389363.556410 -25484.724930 -185696.005800
0.233333 0.165417 0.300000 -240455.221310 54646.134439 4377.277230 -456746.059080 -13052.125635 -244369.030680
0.255556 0.165417 0.300000 -197585.479720 19910.786011 -13350.703923 -436611.239360 -19531.234692 -320965.275700
0.277778 0.165417 0.300000 -188909.420970 15875.924232 13054.074409 -241611.043390 -20019.376632 -250421.416290
0.300000 0.165417 0.300000 -111581.685160 -15149.529709 -17147.304026 -238811.433300 -12401.692165 -193275.038630
0.322222 0.165417 0.300000 -200164.944170 -74111.405351 -65416.782174 -473800.029300 -33313.059087 -226870.315700
0.344444 0.165417 0.300000 -217470.690400 -12683.712914 21065.963486 -389182.218240 89131.956476 -157035.642950
0.366667 0.165417 0.300000 -230456.974270 -68713.722007 13000.072525 -291328.032300 18171.510601 -228000.821000
0.388889 0.165417 0.300000 -117288.932070 32280.665015 9767.671809 -345369.852320 34866.946636 -137104.516140
0.011111 0.187472 0.300000 -82289.734216 3163.571972 -2649.416266 -267422.832980 -28138.962940 -220710.520690
0.033333 0.187472 0.300000 -75514.060822 -20928.424017 -13873.193043 -233860.819870 21677.075675 -119659.082390
0.055556 0.187472 0.300000 -154283.785780 -26005.088899 -17275.692278 -325411.787750 80659.807979 -183311.077360
0.077778 0.187472 0.300000 -148707.724220 32988.038038 -24682.657901 -269225.984150 31916.460024 -152965.106560
0.100000 0.187472 0.300000 -173925.275370 -21046.855621 40088.192628 -337361.062480 71743.385019 -120093.983690
0.122222 0.187472 0.300000 -239136.513880 -82077.382896 -73225.881448 -480418.139310 -15273.955152 -261995.360760
0.144444 0.187472 0.300000 -171652.144100 -47805.821796 -26799.267037 -307040.549490 7755.881198 -153132.082100
0.166667 0.187472 0.300000 -202575.045070 -12173.819940 46982.122778 -201346.875850 -46821.282895 -185290.625780
0.188889 0.187472 0.300000 -272569.459300 -40720.967665 -1879.208297 -375383.130080 31511.083952 -173802.864650
0.211111 0.187472 0.300000 -234677.749640 -3204.158017 -33685.922654 -401762.300850 -17414.514132 -252458.895010
0.233333 0.187472 0.300000 -147314.201950 4990.660264 24443.046328 -196827.319380 -52292.282998 -131403.682070
0.255556 0.187472 0.300000 -222642.716670 -8889.424633 7359.534337 -390114.917890 -44749.651769 -224522.222250
0.277778 0.187472 0.300000 -124725.578570 -732.608497 18832.604686 -310089.533950 28724.201554 -134714.338630
0.300000 0.187472 0.300000 -142659.636370 -16691.500788 -13889.433647 -255268.416860 36574.578478 -138907.239940
0.322222 0.187472 0.300000 -198576.099970 46654.384773 3973.425570 -598163.575680 6147.676369 -207421.017300
0.344444 0.187472 0.300000 -202693.445340 -6764.483055 30623.137499 -321314.012090 13729.947922 -188049.530670
0.366667 0.187472 0.300000 -204677.906140 10955.963420 17067.981769 -318526.534000 44626.269314 -166790.796440
0.388889 0.187472 0.300000 -76135.029263 13410.110147 -28029.288588 -276107.755840 6798.162246 -241695.291840
0.011111 0.209528 0.300000 -72691.755939 -4743.324500 -8923.830696 -279395.808880 -52018.079053 -219138.940230
0.033333 0.209528 0.300000 -162727.002410 -19101.530737 -11296.246121 -343220.412980 -46004.744524 -195359.971000
0.055556 0.209528 0.300000 -137674.292310 3383.748185 -1750.999231 -257434.347290 57172.510393 -214387.421880
0.077778 0.209528 0.300000 -169462.692090 -20076.287141 17247.272144 -219873.838410 -21183.884420 -175307.201710
0.100000 0.209528 0.300000 -146405.066760 23516.085508 -57683.797981 -451478.867930 45095.375795 -309385.211050
0.122222 0.209528 0.300000 -180916.644490 -6345.174010 -15946.718709 -429855.331410 -33614.334985 -191203.289500
0.144444 0.209528 0.300000 -189998.971460 10180.123183 -28758.076003 -427221.847820 -46070.913055 -225058.297820
0.166667 0.209528 0.300000 -163208.739060 -16833.148951 -3116.122392 -192334.485190 32752.836443 -122316.339590
0.188889 0.209528 0.300000 -216382.714130 25721.619136 -32081.695514 -370526.415760 46805.584704 -205359.792870
0.211111 0.209528 0.300000 -224672.523010 40919.431701 -12655.159024 -365643.896580 -19539.424579 -133730.692750
0.233333 0.209528 0.300000 -175510.695950 21011.344485 9634.304932 -360560.918030 -55821.380820 -200594.783070
0.255556 0.209528 0.300000 -192081.596100 6702.758613 -10876.195591 -430043.198240 -123759.708310 -201322.331590
0.277778 0.209528 0.300000 -236984.246770 -49819.242667 428.301120 -306256.806640 30852.266576 -186241.191050
0.300000 0.209528 0.300000 -201260.685660 -37807.607337 20107.995921 -331049.917710 4450.700171 -232628.024630
0.322222 0.209528 0.300000 -231086.730690 117670.109060 -58440.363350 -677951.389850 -6003.979418 -279605.571150
0.344444 0.209528 0.300000 -128511.894630 -26467.390289 5893.760059 -220855.533720 13342.783071 -220443.359650
0.366667 0.209528 0.300000 -167431.085440 20270.866619 22486.278679 -295517.988950 -9318.924491 -150199.071910
0.388889 0.209528 0.300000 -76713.431884 -17751.406274 -10690.608071 -270143.191640 -40522.878921 -198287.792480
0.011111 0.231583 0.300000 -78982.997815 -24216.495450 -10712.043406 -365796.535530 -10727.756691 -195425.606960
0.033333 0.231583 0.300000 -172355.856840 11591.748511 26616.756990 -200997.645020 5168.626069 -174559.967930
0.055556 0.231583 0.300000 -196586.566440 -4429.529594 -6938.345330 -279276.586030 -5751.976798 -124470.641070
0.077778 0.231583 0.300000 -190777.429020 35300.253329 7773.075106 -263432.714900 26430.200132 -141375.500130
0.100000 0.231583 0.300000 -284851.672260 -5884.994939 69015.491866 -495936.581230 62902.632736 -178415.203530
0.122222 0.231583 0.300000 -183063.365740 -919.022768 39265.568861 -261149.803180 -17649.040080 -130122.259800
0.144444 0.231583 0.300000 -130656.062180 -26135.513696 17764.355551 -553871.882110 -21918.350401 -195365.686890
0.166667 0.231583 0.300000 -113449.837260 29144.930466 40736.238634 -197120.337940 -12158.012643 -136700.601030
0.188889 0.231583 0.300000 -194127.200800 31060.900238 26193.354026 -406383.150750 3145.259701 -189347.143880
0.211111 0.231583 0.300000 -161470.788970 4973.091273 -22091.086661 -318795.075270 -8900.266660 -189576.919300
0.233333 0.231583 0.300000 -122788.304130 -44354.756106 59210.196750 -435617.839740 46545.754108 -194007.251670
0.255556 0.231583 0.300000 -197594.091870 -16859.626550 -45928.962708 -429868.131310 7474.857417 -229624.661460
0.277778 0.231583 0.300000 -173089.992680 41349.254898 -53921.246817 -238822.127140 3750.891943 -168143.034650
0.300000 0.231583 0.300000 -223612.505380 -24814.078005 57347.518702 -439764.709250 30260.385722 -225005.145670
0.322222 0.231583 0.300000 -127381.207190 -10399.397952 13679.968728 -200530.419180 -8925.352819 -122643.813170
0.344444 0.231583 0.300000 -100044.940410 -48333.229742 -10083.860205 -233124.567320 -14342.214833 -121220.187140
0.366667 0.231583 0.300000 -141673.251990 -16022.280838 150.971379 -218795.947740 -23942.852205 -126636.885130
0.388889 0.231583 0.300000 -81466.043907 3952.186306 -1475.246619 -258838.590940 -46190.436603 -158125.429980
0.011111 0.253639 0.300000 -141426.901580 -21337.858405 -78986.490185 -508951.886770 -55897.065635 -316991.535210
0.033333 0.253639 0.300000 -230012.813780 33726.941511 -14661.959864 -194842.137650 1548.080569 -135194.135840
0.055556 0.253639 0.300000 -192842.291530 -30118.566618 19034.947401 -266281.968400 11078.620214 -180657.309820
0.077778 0.253639 0.300000 -218216.073710 35400.407182 1641.719168 -331621.770820 50562.097786 -137401.474230
0.100000 0.253639 0.300000 -206798.241420 -18801.311622 -51683.948495 -379830.463350 -2228.563132 -229312.582970
0.122222 0.253639 0.300000 -175275.190520 -7367.944241 -15661.821015 -361508.891120 -63162.449169 -207041.197210
0.144444 0.253639 0.300000 -193829.799170 5909.999834 -44166.402857 -465651.606730 70939.785831 -157020.835600
0.166667 0.253639 0.300000 -248133.229940 31111.909910 -66173.004814 -390439.414810 44134.281900 -301629.441140
0.188889 0.253639 0.300000 -232092.782400 15547.875736 -21134.822779 -249457.336480 -27823.756323 -155271.185650
0.211111 0.253639 0.300000 -176809.054030 -8352.722558 4724.573515 -387036.766810 47098.125964 -197947.570880
0.233333 0.253639 0.300000 -203450.289600 11374.209511 -28520.964605 -332538.210250 46917.772556 -166196.474760
0.255556 0.253639 0.300000 -208081.801340 -38703.884277 -35111.551779 -317574.437920 -10967.097742 -247725.690490
0.277778 0.253639 0.300000 -208128.390310 23285.104449 -10078.070695 -339043.280830 -34755.682767 -173764.680890
0.300000 0.253639 0.300000 -194985.584310 -14443.301766 29914.205892 -412905.373370 -12762.301032 -188968.738800
0.322222 0.253639 0.300000 -203230.574420 -8652.292066 5449.707462 -263003.458980 78850.158479 -153286.059440
0.344444 0.253639 0.300000 -216403.814880 25532.857850 33019.505114 -266323.072780 -39257.793227 -191890.898900
0.366667 0.253639 0.300000 -201568.407380 25863.374306 -66949.223945 -280651.727530 -35812.073335 -206937.663100
0.388889 0.253639 0.300000 -144841.115770 17577.252453 -10617.403815 -318743.640130 -8319.922461 -284368.010920
0.011111 0.275694 0.300000 -107348.093000 5538.341555 -7112.058238 -614527.225190 89089.507018 -195358.039050
0.033333 0.275694 0.300000 -126137.035840 -2096.275740 48507.219090 -200537.805490 -65417.756569 -154287.797830
0.055556 0.275694 0.300000 -152670.448320 113084.786020 -43893.447184 -337753.719010 -49320.561633 -176954.215110
0.077778 0.275694 0.300000 -226906.017810 -924.709663 -23998.271193 -390667.194860 25337.341655 -238626.655090
