# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.366667 -91018.484890 11732.871887 13519.090383 -311757.076290 -25354.659949 -212320.665780
0.011111 0.165417 0.366667 -106689.733310 -47623.978052 -24185.305591 -412384.323670 -13657.352742 -198946.170000
0.033333 0.165417 0.366667 -301010.034060 -33970.553907 -3155.171948 -395758.800200 -30387.812163 -189328.082120
0.055556 0.165417 0.366667 -164153.748590 8133.597805 8592.895204 -375512.748430 29713.358281 -150051.968980
0.077778 0.165417 0.366667 -271782.183430 39424.331941 76173.239668 -723263.328990 -6411.971425 -233320.738620
0.100000 0.165417 0.366667 -194784.899170 -14254.907673 -39029.234334 -310466.301230 47111.213492 -128613.215590
0.122222 0.165417 0.366667 -173295.092440 12330.278165 -19775.607251 -420590.124880 -53515.334853 -206165.191640
0.144444 0.165417 0.366667 -164890.465450 -9727.855221 9431.136091 -319858.540410 23510.866945 -179127.705730
0.166667 0.165417 0.366667 -206384.091150 -41868.448577 -24636.693241 -483322.682380 26471.609890 -208416.365030
0.188889 0.165417 0.366667 -118741.190360 -48412.791270 -16159.095898 -310833.306150 781.677705 -120756.271390
0.211111 0.165417 0.366667 -128456.697280 31527.106403 -2179.241160 -270759.343020 51851.787270 -172056.811120
0.233333 0.165417 0.366667 -140290.994480 -18000.064115 -37221.318920 -347861.154620 4208.371696 -205206.891920
0.255556 0.165417 0.366667 -249661.880640 22510.741306 19322.695050 -549137.208220 9025.489375 -311518.857300
0.277778 0.165417 0.366667 -151314.500380 -40909.259414 30329.578370 -333400.730320 -40505.820399 -126060.301360
0.300000 0.165417 0.366667 -196859.705310 35325.146409 1019.473070 -343548.106720 26984.690686 -200527.533410
0.322222 0.165417 0.366667 -96656.404886 18574.126498 -5845.248310 -326768.517620 -27971.318192 -110002.595080
0.344444 0.165417 0.366667 -154655.168930 -28589.080335 18501.137194 -233695.558880 21305.426172 -176719.381420
0.366667 0.165417 0.366667 -129331.971490 -63478.110204 13896.687122 -310991.543180 41275.535705 -119830.838980
0.388889 0.165417 0.366667 -47111.391609 -10242.692635 -35358.769710 -308970.284940 -4338.529121 -158649.157920
0.011111 0.187472 0.366667 -96620.651214 43107.874570 -19033.120125 -290751.291390 -32393.675400 -148710.115660
0.033333 0.187472 0.366667 -180708.034430 -80830.850757 9238.456246 -420858.292010 -78173.401095 -184473.880840
0.055556 0.187472 0.366667 -193904.483630 -69980.470237 805.565715 -452492.504990 -19178.864260 -154116.837110
0.077778 0.187472 0.366667 -146547.257990 47479.487405 39300.215839 -573155.155460 -101250.389500 -269310.583860
0.100000 0.187472 0.366667 -191212.678430 13208.558253 46014.272583 -347824.740390 67954.585749 -179681.047680
0.122222 0.187472 0.366667 -173884.710000 -30807.111362 8526.393475 -352890.199740 35551.397355 -200104.590170
0.144444 0.187472 0.366667 -210062.562990 11089.586127 -8924.693668 -374125.485610 -27635.720980 -174428.759540
0.166667 0.187472 0.366667 -235976.794930 8719.349991 11950.580141 -393677.610380 41185.313716 -199767.366030
0.188889 0.187472 0.366667 -211374.437710 -20647.403610 58891.029414 -266931.245260 24331.326483 -210152.846600
0.211111 0.187472 0.366667 -178579.672770 -694.332616 21451.076936 -295234.712130 -7026.661375 -179048.923310
0.233333 0.187472 0.366667 -148511.476300 19709.037281 24923.055143 -243334.705320 -9289.427593 -160317.780150
0.255556 0.187472 0.366667 -141478.726670 -971.636040 13937.974023 -450679.995830 457.964999 -153321.651770
0.277778 0.187472 0.366667 -224382.373220 36057.575393 -41926.270884 -288614.790760 -2028.395362 -215341.181700
0.300000 0.187472 0.366667 -186549.702220 12805.469646 -20002.305921 -409969.593200 -8060.644872 -168091.214440
0.322222 0.187472 0.366667 -143522.663140 -20241.139685 63558.800461 -354239.502330 96977.955745 -161893.214310
0.344444 0.187472 0.366667 -171952.401480 43592.579908 13815.048085 -257928.108650 -24186.261021 -141070.113190
0.366667 0.187472 0.366667 -207053.695860 50062.285734 -10970.382132 -497464.472740 22084.829042 -222378.595520
0.388889 0.187472 0.366667 -103825.679080 10637.963545 7739.150491 -383402.543630 -13420.901455 -204841.695290
0.011111 0.209528 0.366667 -67852.862462 -14069.745466 20461.268170 -297398.806530 -82402.159380 -192634.550220
0.033333 0.209528 0.366667 -149638.486870 1315.653025 10548.921643 -333840.493270 -45914.464855 -213208.476950
0.055556 0.209528 0.366667 -216123.107070 12014.788499 57642.780708 -601505.878920 -22056.037297 -221084.242950
0.077778 0.209528 0.366667 -165574.551090 -1176.037908 -20355.542622 -417919.851620 59999.199184 -147671.183700
0.100000 0.209528 0.366667 -132534.441330 -17376.850240 -6965.271579 -312782.434910 -973.700544 -153090.360930
0.122222 0.209528 0.366667 -206547.836470 -101215.059780 -8316.276783 -530333.987490 -52960.858024 -178683.247000
0.144444 0.209528 0.366667 -227854.558600 101357.647320 39813.230395 -379470.221290 13241.378538 -159020.640520
0.166667 0.209528 0.366667 -213112.919970 -214.683508 -1334.326894 -288214.123290 24031.061633 -145229.988760
0.188889 0.209528 0.366667 -182776.609430 -21498.740237 7609.988467 -341591.757420 21201.978797 -173390.678710
0.211111 0.209528 0.366667 -182856.536150 51560.002886 4239.752019 -326012.750740 -32365.515160 -200548.036760
0.233333 0.209528 0.366667 -184055.055260 61810.630242 62311.951807 -354948.241190 27932.395740 -182092.061280
0.255556 0.209528 0.366667 -200742.679810 30602.831065 12620.344546 -332585.835430 5342.837699 -262859.918930
0.277778 0.209528 0.366667 -171890.075130 -30985.670780 2870.798570 -325740.178820 -35214.133658 -196787.287790
0.300000 0.209528 0.366667 -174291.161110 34920.864444 3775.820883 -462668.772460 -20187.507023 -217045.411170
0.322222 0.209528 0.366667 -208452.351030 26433.924532 -16882.187793 -448433.513960 102238.011100 -267818.348710
0.344444 0.209528 0.366667 -177010.897250 4234.744132 16009.498700 -272837.970660 -34963.207909 -159530.310170
0.366667 0.209528 0.366667 -260965.787760 14670.512692 -4198.814972 -414636.802320 61964.471480 -234041.244520
0.388889 0.209528 0.366667 -100379.297770 12243.910271 3120.336626 -340446.155400 36571.486806 -127687.983360
0.011111 0.231583 0.366667 -143373.469360 -4565.233091 -1675.052418 -237626.690100 2588.054206 -154697.867140
0.033333 0.231583 0.366667 -193079.191260 58730.119720 -46048.610040 -276820.764110 -59284.298559 -163946.127470
0.055556 0.231583 0.366667 -128117.737580 -11888.882629 -35619.926615 -519561.354420 -29144.360662 -268863.170330
0.077778 0.231583 0.366667 -178566.532140 13412.079015 -9139.435420 -337750.510120 20355.669453 -192744.048070
0.100000 0.231583 0.366667 -158658.198080 54007.639617 40633.156742 -314377.884210 -33836.888003 -163142.240110
0.122222 0.231583 0.366667 -231499.909840 10457.876082 68374.261038 -397025.176280 4363.102203 -287236.163810
0.144444 0.231583 0.366667 -200558.220030 -47786.572081 -8440.938601 -328981.170200 2102.265092 -150432.514250
0.166667 0.231583 0.366667 -136260.246750 5492.981899 29425.119632 -242558.516700 11331.427719 -143519.872500
0.188889 0.231583 0.366667 -178896.465790 -37135.677511 6460.725855 -294951.417470 19893.528456 -185962.821200
0.211111 0.231583 0.366667 -215351.468610 -15998.180343 -19806.875175 -365113.848290 -3805.905105 -151655.365860
0.233333 0.231583 0.366667 -141946.043860 4091.901127 22461.347698 -416951.489060 238.086637 -200698.704340
0.255556 0.231583 0.366667 -133211.943700 6980.374517 -18553.659490 -325128.034680 8509.167001 -166219.252400
0.277778 0.231583 0.366667 -138873.850070 -26671.393286 -15727.131588 -332872.743330 -38671.917585 -185578.814220
0.300000 0.231583 0.366667 -171190.883550 -15717.032842 -28377.072706 -405041.109560 27719.178562 -192119.376790
0.322222 0.231583 0.366667 -127168.174060 48192.197362 1531.474483 -293382.212750 11293.933564 -167347.920780
0.344444 0.231583 0.366667 -205428.603100 50553.768793 22457.745562 -345008.460160 23981.431239 -207886.456410
0.366667 0.231583 0.366667 -250000.109990 -41908.659222 -20684.329231 -427157.332700 -19885.736969 -152918.659340
0.388889 0.231583 0.366667 -108129.779300 -3273.125488 13211.298056 -323890.269430 32226.018053 -184450.819420
0.011111 0.253639 0.366667 -22358.470999 10047.693743 -15439.205843 -143869.265600 37711.334300 -122228.741050
0.033333 0.253639 0.366667 -183287.557040 18135.854294 -21625.418239 -247220.747210 24082.361802 -182488.264180
0.055556 0.253639 0.366667 -195167.585100 -21763.665958 2302.679135 -458620.910840 16795.176398 -217844.086640
0.077778 0.253639 0.366667 -124163.113200 9686.188242 -10461.669990 -293236.302250 47276.055514 -211892.249730
0.100000 0.253639 0.366667 -148925.997720 5496.825493 -11509.525650 -225371.327380 -8334.870599 -163708.385190
0.122222 0.253639 0.366667 -169244.085690 40382.991148 11292.968088 -498829.906430 50977.019338 -228358.079800
0.144444 0.253639 0.366667 -272783.240460 12220.712810 -13993.115747 -380744.539630 9306.471141 -204397.534190
0.166667 0.253639 0.366667 -156206.628760 -13882.619651 -2363.165030 -297444.496580 -49368.440992 -180554.949480
0.188889 0.253639 0.366667 -198598.724180 -39412.247380 -59447.450962 -367044.056290 -46985.110918 -166450.176490
0.211111 0.253639 0.366667 -173976.938890 -19779.727480 -26302.974571 -303717.381400 -24767.200614 -139799.018240
0.233333 0.253639 0.366667 -146099.114340 20083.130961 -18121.918630 -361271.607390 8198.081167 -136790.717170
0.255556 0.253639 0.366667 -195550.383280 11042.788315 -1115.419406 -320673.344330 2886.099163 -221322.236900
0.277778 0.253639 0.366667 -129918.333240 27955.930459 -41210.171222 -309484.275970 -12466.389345 -102501.893190
0.300000 0.253639 0.366667 -153458.034840 -20004.764638 24718.712712 -362531.576100 -86475.788949 -266766.059910
0.322222 0.253639 0.366667 -169761.281460 6200.313864 35227.339208 -320507.663210 -26561.320961 -126675.701910
0.344444 0.253639 0.366667 -137980.190330 -1159.564810 3209.948101 -196495.659510 29696.682976 -123867.768060
0.366667 0.253639 0.366667 -260507.579670 13453.014478 -43825.206573 -515682.426510 -46166.768354 -290408.490660
0.388889 0.253639 0.366667 -102997.513570 -27792.102503 -22326.024178 -331713.807450 -19784.146864 -152758.536990
0.011111 0.275694 0.366667 -164642.321370 -56408.918174 26211.526819 -417194.785460 20488.007635 -224031.071400
0.033333 0.275694 0.366667 -231682.153090 1072.329286 7639.064780 -207865.644980 57733.772830 -136058.136740
0.055556 0.275694 0.366667 -139562.429450 35657.059997 -1749.899772 -336559.996780 127179.300570 -148957.511280
0.077778 0.275694 0.366667 -146878.884050 4562.366240 19986.009692 -263905.265300 -13423.222019 -138463.801030
0.100000 0.275694 0.366667 -141068.766090 64365.361379 -33217.421017 -244956.699810 99948.759152 -214447.782740
0.122222 0.275694 0.366667 -248940.381790 36445.177742 72047.222189 -414695.083330 -40148.914249 -200658.612760
0.144444 0.275694 0.366667 -204218.438120 -26996.275656 56211.202902 -349535.134720 42229.865687 -143901.849520
0.166667 0.275694 0.366667 -212038.785780 41628.810838 -9452.750570 -289255.058460 -47911.109248 -186439.182560
0.188889 0.275694 0.366667 -94506.073520 17247.043132 810.084547 -298458.864560 7941.616827 -131096.758680
0.211111 0.275694 0.366667 -147832.059790 -42038.856634 202.943860 -335068.496460 36606.466079 -232940.777790
0.233333 0.275694 0.366667 -281442.273110 10035.032038 -7918.405811 -389063.370760 -39206.334766 -232689.600390
0.255556 0.275694 0.366667 -124810.915240 -3717.354539 26239.398245 -182874.953220 -39380.047323 -114419.019010
0.277778 0.275694 0.366667 -159448.213200 -2549.473783 -18490.068551 -292012.950800 12425.738763 -184912.869940
0.300000 0.275694 0.366667 -161720.597860 -3401.366835 22158.320733 -352092.201430 20502.533894 -134381.831940
0.322222 0.275694 0.366667 -209929.035230 4818.542862 -32388.007765 -354236.982660 14258.596206 -245539.794780
0.344444 0.275694 0.366667 -161788.719400 4597.882469 -49666.734865 -253523.016960 50291.947693 -181063.968810
0.366667 0.275694 0.366667 -145412.479360 39237.738215 -30227.273388 -412548.860140 38258.888279 -185160.422520
0.388889 0.275694 0.366667 -95817.794685 22929.997319 -2038.134995 -470242.820900 -23078.532481 -222768.023020
0.011111 0.297750 0.366667 -83814.719277 16178.634682 -5700.802217 -395253.616210 -55071.327643 -182661.113450
0.033333 0.297750 0.366667 -176409.408450 13041.218185 -40968.110550 -237484.701100 8493.259719 -171943.091780
0.055556 0.297750 0.366667 -188532.291870 -23935.644177 16744.976731 -243232.708830 43541.785322 -203487.073440
0.077778 0.297750 0.366667 -232318.698050 44153.011453 -28136.543144 -449996.061360 7006.973826 -207178.876840
0.100000 0.297750 0.366667 -125349.079550 2883.332717 -7912.233348 -208774.335100 -3513.259703 -118905.178170
0.122222 0.297750 0.366667 -145339.780430 59662.633840 -6225.908866 -374010.072330 6810.642847 -217352.725590
0.144444 0.297750 0.366667 -161348.635890 52172.003817 -7395.635074 -311496.463440 56754.463326 -141336.880680
0.166667 0.297750 0.366667 -114831.785420 42435.909455 11019.265639 -305251.106220 -25451.485784 -163185.124710
0.188889 0.297750 0.366667 -197807.060430 737.552159 -7118.643842 -330287.943390 -35189.750157 -260317.004200
0.211111 0.297750 0.366667 -197928.729620 6818.171020 15150.144331 -414232.703710 53231.701359 -187763.378420
0.233333 0.297750 0.366667 -155304.054310 1336.998392 -7035.783092 -268188.494780 367.829204 -198828.795930
0.255556 0.297750 0.366667 -156371.683760 -14547.677758 -31770.075027 -348790.336770 -42559.079311 -200448.004710
0.277778 0.297750 0.366667 -95851.588543 -17179.137692 31686.471993 -233962.964610 -49881.610145 -123079.918530
0.300000 0.297750 0.366667 -161785.612790 488.279963 -52458.500981 -371936.241170 53668.045175 -153573.178200
0.322222 0.297750 0.366667 -211365.831320 -71227.073648 -60246.206044 -332774.741850 -32501.980923 -205129.028090
0.344444 0.297750 0.366667 -198748.780070 50242.117188 -701.169293 -282883.311900 9655.938371 -176281.885250
0.366667 0.297750 0.366667 -148194.725630 75641.703233 -45844.258746 -418245.225230 9644.518646 -275656.827180
0.388889 0.297750 0.366667 -105401.499990 -28103.074598 -9516.608412 -427020.328790 16192.290290 -228240.721140
0.011111 0.319806 0.366667 -126622.841180 11014.668228 -18974.838486 -346493.998700 41697.506176 -120563.761980
0.033333 0.319806 0.366667 -169191.549980 41932.746352 7528.599495 -303443.972300 8652.253812 -241482.435420
0.055556 0.319806 0.366667 -195084.827450 2368.169731 -43179.379191 -297275.112480 -6219.260691 -223427.911020
0.077778 0.319806 0.366667 -136515.673990 50774.239570 -35652.123324 -351328.298320 12534.447092 -134289.022360
0.100000 0.319806 0.366667 -216223.299870 3587.195440 -38818.556423 -431812.144940 -47917.092737 -208967.301080
0.122222 0.319806 0.366667 -194649.125790 10000.756321 -7138.984245 -419665.149310 -33232.059244 -214968.566560
0.144444 0.319806 0.366667 -177302.228750 -5307.878066 6732.553142 -305522.149400 -2755.135771 -195364.934700
0.166667 0.319806 0.366667 -167783.562870 -4413.933390 -18476.491086 -391895.094130 -78721.934354 -215605.463650
0.188889 0.319806 0.366667 -196585.597110 -15925.733456 -25329.352293 -288541.442580 -40700.742258 -165888.270810
0.211111 0.319806 0.366667 -122534.558060 24697.689010 -18481.531664 -484111.942610 -730.919758 -183846.799560
0.233333 0.319806 0.366667 -106390.718020 10697.898972 2293.540968 -285694.737080 -23393.861863 -204894.168660
0.255556 0.319806 0.366667 -89228.356469 -27063.235136 -11394.013926 -345184.665850 7258.750691 -190269.005200
0.277778 0.319806 0.366667 -119837.639080 13437.122421 -3661.898734 -279513.932390 -2843.828729 -132920.303530
0.300000 0.319806 0.366667 -127677.554340 -13226.865639 18376.682484 -363324.834670 -24217.672869 -231240.233790
0.322222 0.319806 0.366667 -127889.683200 6141.461266 -949.250882 -187257.262950 -35113.294834 -159886.781450
0.344444 0.319806 0.366667 -116556.697630 -17239.286999 -12300.291151 -318712.673430 10447.712856 -149141.591340
0.366667 0.319806 0.366667 -174986.306950 15090.731101 24119.193054 -379905.933200 19913.681701 -156256.481120
0.388889 0.319806 0.366667 -41650.999760 15763.440474 -4218.722322 -354765.065140 31693.950110 -171413.438460
0.011111 0.341861 0.366667 -208306.337270 -4114.805562 23027.150394 -379179.912090 -1656.616970 -226265.060960
0.033333 0.341861 0.366667 -248967.333920 15114.901986 -40273.729611 -343681.091770 -29233.374794 -243705.940180
0.055556 0.341861 0.366667 -127641.455450 12729.161110 7068.216840 -246034.651290 -25217.407475 -129613.018110
0.077778 0.341861 0.366667 -257807.340570 83389.862966 -63406.059065 -474190.166090 7766.056569 -185667.722230
0.100000 0.341861 0.366667 -230723.773320 25307.369638 -40155.802890 -444779.327640 558.620197 -277377.750770
0.122222 0.341861 0.366667 -105699.210250 -21149.421739 -22882.925795 -323968.552930 14995.195726 -111214.924060
0.144444 0.341861 0.366667 -212008.399600 13457.679230 6164.047929 -488342.862170 3409.605315 -216643.809910
0.166667 0.341861 0.366667 -143758.382400 -12084.812269 -11457.783440 -325245.260020 -17204.039724 -105784.370130
