# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.300000 -14027.031596 -3370.818363 -1963.618124 -14394.107465 -258.698061 -22228.217279
0.322222 0.319806 0.300000 -10324.882991 -192.099494 5861.355933 -12774.374404 1087.253491 -21541.668880
0.344444 0.319806 0.300000 -13731.230651 -1296.800608 -1992.233043 -11804.490112 -170.622048 -11613.111160
0.366667 0.319806 0.300000 -11973.383707 1957.128530 533.528286 -9083.487415 1056.071094 -14252.251244
0.388889 0.319806 0.300000 -4688.171580 5112.873798 2207.735345 -13419.790420 -1762.371409 -12775.651103
0.011111 0.341861 0.300000 -7300.189747 -563.808569 119.747153 -18559.166773 1788.802479 -13198.789829
0.033333 0.341861 0.300000 -15182.491912 2232.179524 -2510.264673 -15924.892117 2916.158151 -16034.595569
0.055556 0.341861 0.300000 -14501.035967 -746.408178 2640.431533 -14298.721510 2052.311710 -10736.370349
0.077778 0.341861 0.300000 -17541.020872 977.248765 78.893091 -14053.607025 410.877192 -14610.124536
0.100000 0.341861 0.300000 -18361.805905 -5451.442943 1342.540462 -20858.050034 -1383.761255 -14234.717235
0.122222 0.341861 0.300000 -15771.864055 2989.111390 1066.411329 -15120.881304 -2849.697836 -15842.698814
0.144444 0.341861 0.300000 -14015.996136 -1284.750007 -4498.928576 -14261.676956 798.596327 -13137.308463
0.166667 0.341861 0.300000 -16029.787956 1059.177229 -4090.356504 -15669.724141 -2512.645522 -16040.535920
0.188889 0.341861 0.300000 -12612.760708 1110.440394 -1692.566581 -11036.443604 -2363.132319 -13569.639552
0.211111 0.341861 0.300000 -10490.984308 1399.617563 -2806.664828 -14195.358620 -1677.749563 -12297.678520
0.233333 0.341861 0.300000 -6481.454722 1432.744776 911.141106 -12821.839552 1575.109837 -13026.270524
0.255556 0.341861 0.300000 -15385.614333 -1171.757523 3792.450680 -11721.689996 2611.753090 -18221.557684
0.277778 0.341861 0.300000 -18709.664623 1143.798706 -95.766455 -13044.840842 4842.833532 -14703.239181
0.300000 0.341861 0.300000 -8924.217304 -951.714105 -651.008377 -8077.611740 354.082420 -12031.159078
0.322222 0.341861 0.300000 -14587.723348 45.896523 1529.961717 -10947.425668 2014.325794 -12354.519316
0.344444 0.341861 0.300000 -12449.426187 444.763323 -3306.929755 -9411.111518 1943.501211 -10602.000353
0.366667 0.341861 0.300000 -11251.922779 160.531967 895.980844 -7221.146713 374.359357 -6643.701280
0.388889 0.341861 0.300000 -7451.757818 -1085.533362 2118.677298 -14476.898746 -468.457222 -11412.065455
0.011111 0.363917 0.300000 -3564.022509 1241.551306 2955.175012 -13985.615418 2031.940957 -9434.971988
0.033333 0.363917 0.300000 -16570.050424 -915.264910 3702.297772 -20244.689146 2722.088111 -19060.722234
0.055556 0.363917 0.300000 -12976.873875 341.184159 1138.706564 -10269.529410 4025.590664 -12380.515278
0.077778 0.363917 0.300000 -21554.475723 -3130.712200 -3118.753022 -12310.124238 -4577.171086 -18876.651347
0.100000 0.363917 0.300000 -17369.189361 2846.361875 1872.684350 -23001.228587 -621.341825 -14225.245666
0.122222 0.363917 0.300000 -20599.265688 -2264.526200 2669.839860 -16605.345476 -1604.202816 -14381.279298
0.144444 0.363917 0.300000 -21209.361647 2504.942924 2768.854073 -12324.145435 -678.105732 -9062.070878
0.166667 0.363917 0.300000 -19566.394538 -2443.500311 -290.687671 -17360.624650 -5718.082238 -18131.384599
0.188889 0.363917 0.300000 -15691.363855 66.362206 -214.466833 -11411.780982 -1382.058158 -15916.060763
0.211111 0.363917 0.300000 -11812.171237 -2706.243433 3164.823554 -14257.889674 -448.296252 -16975.098703
0.233333 0.363917 0.300000 -15095.244896 -140.027510 3724.607758 -14605.206681 -1109.621515 -16450.405070
0.255556 0.363917 0.300000 -18937.602000 -3293.918371 -1567.887252 -18410.706860 -119.757700 -14199.851292
0.277778 0.363917 0.300000 -14579.611189 -2369.734220 -839.664531 -14867.607094 312.608703 -12835.211109
0.300000 0.363917 0.300000 -12923.961218 -2582.816371 981.400600 -16883.680572 -2892.227445 -14346.501239
0.322222 0.363917 0.300000 -6645.490935 588.965122 99.248548 -9367.331931 1385.270843 -9496.691688
0.344444 0.363917 0.300000 -15827.941074 -2175.526409 -417.754441 -10723.160820 -1171.491128 -15103.142858
0.366667 0.363917 0.300000 -9454.463865 -1889.125367 -1833.572194 -17562.065964 -759.798631 -9954.096271
0.388889 0.363917 0.300000 -1227.951904 1847.901693 -1391.329478 -13795.424323 -5104.154935 -9797.506890
0.011111 0.385972 0.300000 -5700.661946 1502.811547 -848.856740 -5537.676946 -340.693856 -9774.828124
0.033333 0.385972 0.300000 -9069.020415 1305.716227 3443.018016 -9677.056954 -474.083011 -14989.839260
0.055556 0.385972 0.300000 -10616.891400 3587.738885 -489.309718 -8604.471377 3619.494269 -9905.069320
0.077778 0.385972 0.300000 -11634.679282 353.581570 -209.777146 -3676.708207 -127.435319 -6155.279949
0.100000 0.385972 0.300000 -11198.692667 460.931925 -1739.882811 -9439.925744 4166.670516 -10275.782972
0.122222 0.385972 0.300000 -7185.822010 2640.428315 -1099.088875 -7089.447776 -724.113127 -6590.022252
0.144444 0.385972 0.300000 -11518.486177 -1743.529132 259.155526 -6183.354948 343.279580 -8037.955162
0.166667 0.385972 0.300000 -10406.524969 -5195.583805 520.845789 -2536.313287 1.621967 -11812.846905
0.188889 0.385972 0.300000 -14022.949405 -2253.264867 -1161.151425 -3405.200240 -793.226610 -14141.249437
0.211111 0.385972 0.300000 -8341.689276 -3125.703617 -2043.320384 -6222.381633 836.961570 -10900.370769
0.233333 0.385972 0.300000 -10821.491471 -1329.900918 -624.371993 -4351.369034 -2203.607172 -7825.789413
0.255556 0.385972 0.300000 -18715.850154 -1198.606614 -543.089474 -12483.080425 -2535.929945 -14315.184664
0.277778 0.385972 0.300000 -14092.913488 -3585.213740 -3023.893419 -7287.349918 -1031.481218 -8850.925888
0.300000 0.385972 0.300000 -15643.436236 4057.476767 -126.801809 -10299.723995 295.013499 -14923.367932
0.322222 0.385972 0.300000 -14365.773533 3659.119729 1221.457021 -8515.309764 -2303.214423 -14883.983018
0.344444 0.385972 0.300000 -7181.037554 1017.012858 1687.589535 -5332.232263 478.048767 -16580.195529
0.366667 0.385972 0.300000 -10056.360245 -116.870659 -1331.197046 -7903.037680 -2678.935942 -16539.621815
0.388889 0.385972 0.300000 -10890.815279 3846.779381 3528.128291 -10232.561324 -7207.026991 -12940.415468
0.011111 0.011028 0.322222 -9332.653756 -3931.228818 -1700.425247 -9540.177132 -2300.012008 -17700.180383
0.033333 0.011028 0.322222 -17269.096084 -3010.534375 -4818.851057 -5000.400479 672.860603 -17462.981111
0.055556 0.011028 0.322222 -13043.541244 3623.370992 2478.093085 -7820.083794 408.442436 -21100.302956
0.077778 0.011028 0.322222 -13798.347130 2933.948673 5095.258501 -3970.690142 -2986.079351 -15500.715343
0.100000 0.011028 0.322222 -12968.073666 535.321121 3575.582088 -4770.528003 1916.730524 -11031.524959
0.122222 0.011028 0.322222 -15266.505546 3154.431787 2013.435341 -6516.530841 1390.394813 -16939.077577
0.144444 0.011028 0.322222 -21691.288772 2789.464616 -2038.637807 -11251.534462 2017.098509 -14973.833775
0.166667 0.011028 0.322222 -21569.125820 -605.908532 -203.025370 -13626.789801 -262.322696 -16385.965297
0.188889 0.011028 0.322222 -15490.985259 1567.026390 2209.932114 -14603.643426 -386.884403 -14140.471770
0.211111 0.011028 0.322222 -22022.299117 -2057.771442 1707.889394 -12602.397100 2063.157788 -20108.428942
0.233333 0.011028 0.322222 -12589.273855 -2767.846240 -1185.170524 -12859.110402 650.133467 -19823.561727
0.255556 0.011028 0.322222 -14159.754646 -2393.236021 -2025.492573 -8812.961666 2872.492113 -19342.802686
0.277778 0.011028 0.322222 -17231.768968 5554.393546 -2328.171137 -10830.527215 1063.499133 -13852.801457
0.300000 0.011028 0.322222 -18889.602527 3099.898609 -1464.748119 -12336.115096 -2829.609507 -17906.791662
0.322222 0.011028 0.322222 -14255.205000 -1819.108263 3394.016396 -8110.193474 564.823119 -17625.629182
0.344444 0.011028 0.322222 -17779.795516 -236.185845 -894.420801 -7124.530912 -81.400380 -18214.541008
0.366667 0.011028 0.322222 -15965.808954 2465.625638 7014.815143 -13190.972745 -3990.569167 -29100.236370
0.388889 0.011028 0.322222 -8477.662817 -2107.150375 -460.334358 -8509.113618 2475.526600 -15933.076926
0.011111 0.033083 0.322222 -10847.515763 -390.051175 1191.107446 -21867.694573 924.859923 -22199.678857
0.033333 0.033083 0.322222 -16331.913610 -634.526245 -345.144467 -9589.875446 -26.302241 -16508.927028
0.055556 0.033083 0.322222 -28289.923171 342.243248 1569.014724 -23219.249644 -2089.753422 -27859.625250
0.077778 0.033083 0.322222 -25029.390744 2224.787996 2841.515869 -24882.370353 5718.721921 -25271.170898
0.100000 0.033083 0.322222 -26199.222720 2034.692650 1554.359568 -14404.370958 1366.657600 -21798.554890
0.122222 0.033083 0.322222 -27698.371168 4314.888872 2691.944788 -27390.275285 918.167855 -22566.926426
0.144444 0.033083 0.322222 -15545.668768 -1646.830599 -4049.320947 -18627.482310 -3335.478410 -15744.271200
0.166667 0.033083 0.322222 -22159.700758 1101.759519 1763.360943 -22940.351713 -1384.774785 -18678.066979
0.188889 0.033083 0.322222 -20293.288881 2574.574868 1268.811020 -22381.788267 -3905.258978 -14494.722103
0.211111 0.033083 0.322222 -29899.317855 -651.321199 -1007.187124 -16403.864200 903.862793 -17051.278460
0.233333 0.033083 0.322222 -42310.409566 6582.178951 -3012.063779 -23017.365471 -597.721290 -45434.065037
0.255556 0.033083 0.322222 -39812.829477 -386.909995 -4321.027610 -21738.699646 -3280.393189 -26341.468913
0.277778 0.033083 0.322222 -39250.855309 3493.390679 5869.398171 -16565.126322 -3085.742608 -24926.792794
0.300000 0.033083 0.322222 -34719.160337 1130.773839 -2611.009541 -20922.395281 -3599.486769 -29581.754532
0.322222 0.033083 0.322222 -46395.727133 713.076528 -2898.675822 -34070.190406 515.892502 -21506.694635
0.344444 0.033083 0.322222 -29926.822870 7412.402740 -7174.259170 -21782.773740 1419.251161 -26917.810835
0.366667 0.033083 0.322222 -17901.858812 509.871948 -5526.113513 -23640.299348 3022.711780 -21330.699379
0.388889 0.033083 0.322222 -8567.314927 -6036.184865 -1508.430309 -13151.896244 2045.365009 -16889.796865
0.011111 0.055139 0.322222 -12621.709994 3600.247844 1447.227005 -28015.652076 3840.580535 -19472.082959
0.033333 0.055139 0.322222 -26492.243158 3098.383878 -3679.587172 -13015.327897 1961.456699 -15684.859455
0.055556 0.055139 0.322222 -20968.461187 6645.382032 2034.968607 -28705.335281 2371.011846 -24666.670905
0.077778 0.055139 0.322222 -25783.362418 1342.848713 -3841.380402 -23076.249458 -1733.103468 -16589.789600
0.100000 0.055139 0.322222 -22783.814890 -602.484796 -965.954476 -15008.067748 -1425.319960 -18505.151540
0.122222 0.055139 0.322222 -21937.638112 -933.595296 2407.778067 -21498.611380 758.618018 -18600.231503
0.144444 0.055139 0.322222 -25991.401684 260.422599 1135.966211 -16010.864396 934.308636 -21442.359636
0.166667 0.055139 0.322222 -32278.113669 11201.575766 -3326.666006 -21774.429499 -1959.892583 -27666.435660
0.188889 0.055139 0.322222 -30989.561373 -1898.218319 -376.333438 -14491.065632 1946.446234 -25560.440651
0.211111 0.055139 0.322222 -34760.398839 1809.765020 3195.717676 -19873.264654 -2566.816549 -20070.776928
0.233333 0.055139 0.322222 -9932.805591 520.920044 2987.790854 -12217.481898 649.428348 -15893.661694
0.255556 0.055139 0.322222 -14199.786181 -1590.970555 -1910.759540 -15214.878267 -864.746240 -17627.620533
0.277778 0.055139 0.322222 -19200.238458 -177.254407 5103.124979 -11839.813876 -2404.835276 -18987.983357
0.300000 0.055139 0.322222 -17386.097049 298.536068 248.870723 -16810.256743 -2536.445069 -16460.358699
0.322222 0.055139 0.322222 -25410.547966 4593.161220 -2640.874873 -29036.829129 839.074875 -28098.344381
0.344444 0.055139 0.322222 -23007.984899 -4195.036426 -1960.871961 -24092.732856 2519.248956 -29649.708019
0.366667 0.055139 0.322222 -18237.291291 -725.172622 670.714397 -23798.098897 2562.910602 -15025.769876
0.388889 0.055139 0.322222 -15570.684124 -513.917372 622.009492 -23233.764874 -2930.755148 -21898.294980
0.011111 0.077194 0.322222 -11644.190265 -4601.629785 -11548.501245 -24486.078616 860.693337 -23865.400458
0.033333 0.077194 0.322222 -16191.230079 492.507136 942.536790 -12681.618593 -571.588903 -16892.842192
0.055556 0.077194 0.322222 -24630.417826 174.419166 3603.606376 -14563.506181 831.566459 -30181.229437
0.077778 0.077194 0.322222 -25575.426004 -907.212323 -3470.394583 -19117.001164 4000.109414 -24669.011377
0.100000 0.077194 0.322222 -21465.984520 -634.908173 -413.152896 -18349.372887 1199.475655 -28334.788765
0.122222 0.077194 0.322222 -27718.343904 3140.559372 2194.433177 -17660.631082 -596.964673 -29555.672838
0.144444 0.077194 0.322222 -25264.896929 4048.108100 1420.924249 -14070.022042 7973.252693 -23917.703960
0.166667 0.077194 0.322222 -17308.538539 -210.980750 -1172.745239 -17667.235047 1583.650672 -20630.908827
0.188889 0.077194 0.322222 -23019.854707 -4313.195064 -2080.294453 -20476.028107 4122.909459 -27084.032413
0.211111 0.077194 0.322222 -17209.253509 -2089.894330 443.125580 -21395.202324 -688.316379 -22486.413077
0.233333 0.077194 0.322222 -16755.212454 -2028.069676 3439.686638 -10170.742255 4300.144065 -17746.469800
0.255556 0.077194 0.322222 -17766.339048 -1820.586155 -509.884389 -16451.208734 437.441667 -15981.412777
0.277778 0.077194 0.322222 -14983.673823 3652.916766 -3147.056788 -13131.553503 3497.540811 -24567.670725
0.300000 0.077194 0.322222 -10500.246177 2671.776506 573.801571 -17844.983750 -279.281037 -12520.777670
0.322222 0.077194 0.322222 -17065.596172 4388.505838 -4520.353117 -27694.083055 4947.656943 -33645.371706
0.344444 0.077194 0.322222 -13223.238523 4648.357564 107.260991 -13622.831199 -2276.794521 -21037.374929
0.366667 0.077194 0.322222 -18572.797363 1034.295408 -3431.141194 -17014.477366 594.462533 -17704.389546
0.388889 0.077194 0.322222 -10449.365695 880.412385 -1963.733850 -20819.688274 -4229.870607 -18407.828541
0.011111 0.099250 0.322222 -17201.627985 2556.327466 1285.806695 -24954.226516 -1565.253957 -24646.558144
0.033333 0.099250 0.322222 -26334.690272 1009.078095 1086.893732 -15911.137269 -3564.423252 -20129.997789
0.055556 0.099250 0.322222 -27709.992546 -1101.659988 1243.946456 -19661.439536 -3273.715606 -30582.712057
0.077778 0.099250 0.322222 -15611.423618 -65.941981 -1296.100966 -13411.750203 2962.337955 -21008.291131
0.100000 0.099250 0.322222 -21392.886476 3345.538466 112.972992 -24789.766612 -1302.324957 -25230.962063
0.122222 0.099250 0.322222 -23096.216191 384.336034 -2162.435422 -17967.663280 -47.691846 -28807.822978
0.144444 0.099250 0.322222 -10690.191102 1389.226302 -1711.977122 -10997.388497 2612.197759 -11779.830081
0.166667 0.099250 0.322222 -15740.314950 -2282.552836 -1810.837481 -11509.264004 195.892791 -15509.913325
0.188889 0.099250 0.322222 -19027.551381 2018.745114 -1012.404881 -23949.661431 -418.280381 -17946.579042
0.211111 0.099250 0.322222 -30055.987415 4155.265494 -6294.259405 -20614.395594 4397.411842 -24275.631588
0.233333 0.099250 0.322222 -28744.113839 3926.906658 3741.079511 -17669.976748 881.989848 -30869.425338
0.255556 0.099250 0.322222 -20163.397706 960.988057 280.121623 -10435.752286 45.806047 -28907.865678
0.277778 0.099250 0.322222 -21221.989703 2061.641248 491.974447 -14590.543262 -603.529312 -20849.410386
0.300000 0.099250 0.322222 -15634.528662 3107.437419 3663.071484 -14587.382801 3742.114036 -11123.384138
0.322222 0.099250 0.322222 -22925.245297 -129.339026 -1380.907817 -24576.646172 -7340.893279 -37820.917845
0.344444 0.099250 0.322222 -27233.562162 8959.257858 -3298.627250 -16819.612348 1718.274194 -19307.884141
0.366667 0.099250 0.322222 -16761.020270 4412.628832 -7642.450614 -16137.258689 -1101.003682 -14658.462745
0.388889 0.099250 0.322222 -5625.184733 658.161509 -69.588023 -12754.706959 -6506.692359 -27001.922302
0.011111 0.121306 0.322222 -17861.353053 -2402.373188 -1963.545380 -15615.956365 -2012.574813 -22154.591927
0.033333 0.121306 0.322222 -25313.076130 3149.733578 -1465.129553 -13403.361039 3441.179640 -17586.862273
0.055556 0.121306 0.322222 -18901.982987 -1272.460989 2786.335551 -15165.914994 4325.778843 -15256.776278
0.077778 0.121306 0.322222 -27822.148633 4930.107915 -7021.280616 -13781.235391 -396.691111 -28828.912316
0.100000 0.121306 0.322222 -30676.804532 1248.890704 -5410.525921 -17737.013411 -1742.469995 -22527.652509
0.122222 0.121306 0.322222 -20563.233935 1324.129112 -3758.656763 -21618.185688 -1110.565029 -19615.446675
0.144444 0.121306 0.322222 -27410.821951 3282.609481 397.524370 -19514.937005 5555.045634 -30074.356323
0.166667 0.121306 0.322222 -30336.996774 2196.345829 4159.445780 -18970.355914 -1918.278931 -32578.974878
0.188889 0.121306 0.322222 -32164.354857 2333.350802 -4860.863679 -20213.012283 -3787.221598 -24669.601706
0.211111 0.121306 0.322222 -15797.100733 -1480.631770 -1638.762613 -12019.457062 -2988.677621 -18650.979194
0.233333 0.121306 0.322222 -16852.646107 -1011.487997 1292.661871 -24589.763432 718.808521 -20150.093035
0.255556 0.121306 0.322222 -25633.037061 411.375277 1843.102932 -11674.558203 -946.178385 -17339.334340
0.277778 0.121306 0.322222 -22550.395168 1977.124572 4676.689362 -14567.396042 -2839.669672 -17885.299010
0.300000 0.121306 0.322222 -34701.295778 1781.223337 -4684.785605 -23803.522388 1674.447527 -40634.375634
0.322222 0.121306 0.322222 -34712.794278 -1305.157912 525.603456 -23322.206202 2818.599055 -21013.023178
0.344444 0.121306 0.322222 -23549.235322 847.104683 -2464.230269 -18036.738994 716.067785 -23678.997033
0.366667 0.121306 0.322222 -23297.457416 5703.281108 6891.584575 -17101.638402 -1185.125848 -22929.475355
0.388889 0.121306 0.322222 -8991.719320 -743.843114 -1107.022851 -17850.835377 -217.638584 -21012.370155
0.011111 0.143361 0.322222 -4948.130462 188.784264 4127.613426 -16899.257479 121.086331 -18322.115219
0.033333 0.143361 0.322222 -16482.731596 1002.942650 -456.403858 -12243.012831 2744.467961 -23895.635154
0.055556 0.143361 0.322222 -26127.627184 570.791384 -1545.713637 -10804.140821 1474.014689 -11694.408341
0.077778 0.143361 0.322222 -18586.456297 -3309.701378 3117.684905 -17759.280017 -611.949769 -14664.768359
0.100000 0.143361 0.322222 -20244.027713 2903.087822 -2171.665933 -12424.742414 -474.641692 -21718.815341
0.122222 0.143361 0.322222 -22208.157753 1783.789966 1801.261576 -20642.208530 -438.956927 -16403.286883
