# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.344444 -133978.716430 -20313.436340 -21662.361898 -124836.359650 2524.996142 -174643.743010
0.077778 0.275694 0.344444 -107649.745540 -9637.766528 -16218.764584 -127176.978340 11085.184982 -128509.574110
0.100000 0.275694 0.344444 -83441.431816 8149.757913 26805.004153 -45633.296310 12319.154848 -81841.784498
0.122222 0.275694 0.344444 -151648.715200 41904.185516 -14509.372926 -152257.394940 -18497.556961 -170330.595770
0.144444 0.275694 0.344444 -126496.863380 12290.047272 43733.731203 -73658.367212 12195.710125 -101437.624270
0.166667 0.275694 0.344444 -129831.038310 11141.394705 12082.457927 -109177.134040 -10563.258283 -139285.399850
0.188889 0.275694 0.344444 -140660.163540 -3154.896393 -14709.174307 -137345.195450 1094.147370 -118881.129290
0.211111 0.275694 0.344444 -143282.538730 -31.344147 1905.765291 -124626.686680 39846.909589 -134982.123270
0.233333 0.275694 0.344444 -106170.637190 -2190.938797 -5594.855099 -107805.530330 1817.865281 -151625.990510
0.255556 0.275694 0.344444 -141941.055870 2062.171524 -10439.585114 -154686.023680 -23470.583956 -152627.082300
0.277778 0.275694 0.344444 -151481.288350 27652.536261 13409.515511 -107393.443690 8970.689377 -110493.649500
0.300000 0.275694 0.344444 -101377.487190 12802.172444 -13860.220362 -153339.948100 -7611.923631 -137878.821240
0.322222 0.275694 0.344444 -106413.738350 -1495.449491 2696.838571 -107789.795060 -34869.339914 -144484.727680
0.344444 0.275694 0.344444 -87392.178146 -9405.827778 -5749.570309 -85506.644954 7576.732504 -111701.611960
0.366667 0.275694 0.344444 -134015.976320 10361.023300 -19499.053530 -89378.240753 28264.547289 -134175.348030
0.388889 0.275694 0.344444 -75073.987724 7409.512989 -7044.422210 -136995.426520 -18733.286874 -131417.831320
0.011111 0.297750 0.344444 -98584.230273 -1595.059842 6017.032444 -110300.295710 -5834.504453 -113049.553910
0.033333 0.297750 0.344444 -149288.947840 -4418.401256 13159.493655 -115681.013120 -9151.119513 -167932.114040
0.055556 0.297750 0.344444 -140679.641750 -12946.482596 -15051.268550 -98902.435040 -11725.259611 -106926.156870
0.077778 0.297750 0.344444 -182766.496030 3695.355203 -15884.975930 -151684.624900 8643.539437 -182691.731690
0.100000 0.297750 0.344444 -214060.960780 -22650.447057 -23693.981879 -120742.640300 -35761.435929 -176995.958090
0.122222 0.297750 0.344444 -93103.671983 13722.790622 1441.683544 -65237.216802 -16676.107670 -135834.933590
0.144444 0.297750 0.344444 -110373.235380 -2943.448397 12653.213240 -114792.160030 -12702.626187 -101615.815270
0.166667 0.297750 0.344444 -66041.384227 -10611.292621 19341.317611 -91552.395172 11995.006927 -134653.572970
0.188889 0.297750 0.344444 -96551.468195 -11197.267992 3918.490962 -119064.967530 44492.893094 -144960.637270
0.211111 0.297750 0.344444 -130771.139160 608.426122 19172.767460 -83837.723130 -11472.406964 -137812.668430
0.233333 0.297750 0.344444 -138120.927020 8278.729641 -15247.093263 -109744.459240 13385.421677 -97446.313784
0.255556 0.297750 0.344444 -132935.668130 30804.745232 -10407.421357 -128867.318300 1646.178865 -106449.151580
0.277778 0.297750 0.344444 -106285.865370 -24739.589977 -13899.980099 -102111.327570 10929.301416 -121574.305920
0.300000 0.297750 0.344444 -161015.134750 35659.759997 -13436.649822 -186492.779470 14703.869393 -155818.350340
0.322222 0.297750 0.344444 -109593.853940 -13833.469529 -6562.688804 -88914.697928 3878.954381 -139528.318560
0.344444 0.297750 0.344444 -106723.196430 4573.210660 -8762.584035 -146124.753570 13319.531047 -96974.436847
0.366667 0.297750 0.344444 -86092.517288 14324.208393 -30008.540357 -64908.085148 8968.619693 -120849.048230
0.388889 0.297750 0.344444 -20912.292292 18728.998383 8157.619757 -104929.237300 -8841.227044 -101687.343360
0.011111 0.319806 0.344444 -58178.425714 -21886.395392 -1662.264799 -112241.671930 -10827.271836 -110659.460450
0.033333 0.319806 0.344444 -127896.139600 -16072.728670 192.925089 -72602.271852 -15284.588199 -102225.427730
0.055556 0.319806 0.344444 -114542.893700 8579.630036 1828.522976 -153539.982350 -4738.164151 -231537.061270
0.077778 0.319806 0.344444 -76429.662457 -17073.980537 14070.990616 -84240.287015 3076.719731 -79384.415096
0.100000 0.319806 0.344444 -126398.180670 8263.718003 24531.765990 -94860.226314 2035.535262 -83173.370585
0.122222 0.319806 0.344444 -175265.221580 -7648.468909 10140.907503 -112648.728220 30711.441804 -175068.606820
0.144444 0.319806 0.344444 -116483.219520 -8943.064705 -292.333554 -79868.738888 -9909.963755 -86684.649027
0.166667 0.319806 0.344444 -139340.004670 17779.739269 16599.121447 -127218.190200 -2837.110572 -196458.166280
0.188889 0.319806 0.344444 -110977.752300 12805.638833 -533.904392 -89943.019921 16628.512367 -45351.594527
0.211111 0.319806 0.344444 -137971.094420 8430.934587 8918.917703 -104257.320310 -4147.390565 -188314.035460
0.233333 0.319806 0.344444 -138270.518480 1769.380407 22848.206070 -90371.211808 -7313.181841 -127109.596810
0.255556 0.319806 0.344444 -178005.527230 -16383.568329 29447.864504 -107086.809960 1910.077540 -169450.668280
0.277778 0.319806 0.344444 -178992.234650 6500.140569 11982.059404 -145164.352470 -12215.039060 -162264.840520
0.300000 0.319806 0.344444 -130536.361990 17420.071361 -4984.263836 -148292.788060 16093.523785 -123809.059090
0.322222 0.319806 0.344444 -88412.799918 -15680.890651 9879.641378 -91411.345416 -8504.368535 -101922.928030
0.344444 0.319806 0.344444 -154418.869590 -44537.533363 -5325.378855 -161170.593670 -21723.710498 -159108.070580
0.366667 0.319806 0.344444 -137776.376040 -19393.206004 -7719.003334 -141146.371090 8476.985885 -151023.580330
0.388889 0.319806 0.344444 -65516.112315 4406.859247 -8242.312617 -92569.298777 -13041.695298 -118942.972420
0.011111 0.341861 0.344444 -57610.204507 -11525.517376 -20913.891244 -129290.770560 15196.028380 -177167.549980
0.033333 0.341861 0.344444 -130109.082080 21647.348889 -17313.100884 -168166.900190 -27503.082945 -159814.068430
0.055556 0.341861 0.344444 -108240.977410 5060.914342 12352.168064 -124015.820730 -11091.312418 -122313.547130
0.077778 0.341861 0.344444 -93120.672777 -4912.116266 -23322.897952 -100105.861180 -9607.507935 -158990.679220
0.100000 0.341861 0.344444 -62395.283167 5612.675580 -23817.236672 -64751.015121 -8166.752194 -78281.521783
0.122222 0.341861 0.344444 -92540.779314 -1622.328900 4884.406232 -101521.815560 -13445.036273 -48840.290436
0.144444 0.341861 0.344444 -147422.058980 21471.915081 -13550.501852 -109859.953960 6500.346286 -134628.699700
0.166667 0.341861 0.344444 -133896.384180 12234.722127 24795.531544 -122543.855700 -49466.862512 -138550.979140
0.188889 0.341861 0.344444 -153143.591340 -5391.264694 22546.426357 -116728.455610 -1131.006329 -139585.309790
0.211111 0.341861 0.344444 -122626.073680 -4164.204669 -4909.164038 -109409.108960 -2229.412579 -116157.035870
0.233333 0.341861 0.344444 -130521.554860 -10178.147297 -9289.133488 -108224.804720 -1554.419322 -102906.513480
0.255556 0.341861 0.344444 -131011.297010 -21915.476941 -25409.983247 -63978.469383 2974.520209 -128940.871840
0.277778 0.341861 0.344444 -136420.325120 -15416.487432 10751.349936 -116255.721770 -2541.958488 -148913.545570
0.300000 0.341861 0.344444 -168936.428350 -62452.079198 -5690.623785 -162555.865760 12188.985234 -158441.000410
0.322222 0.341861 0.344444 -198749.604160 -9460.957947 19524.068129 -127146.427910 3234.982059 -153840.298650
0.344444 0.341861 0.344444 -147158.320170 -5446.215629 -24278.302685 -98367.356361 -19439.444044 -106674.047850
0.366667 0.341861 0.344444 -154440.822410 15061.946258 3554.772509 -124206.975080 -12368.110634 -105754.528230
0.388889 0.341861 0.344444 -79675.692083 3723.418534 21830.860057 -84520.294247 -13668.584352 -120327.906080
0.011111 0.363917 0.344444 -69639.643894 2780.515695 -26356.275784 -141092.828210 12934.893287 -95868.875260
0.033333 0.363917 0.344444 -152342.299660 -27290.017437 6831.678780 -180076.192350 769.055298 -137061.259940
0.055556 0.363917 0.344444 -129796.568620 15569.891838 -35073.628221 -115137.982410 2829.230911 -151657.748010
0.077778 0.363917 0.344444 -135133.429480 -7528.612472 -20263.168784 -96833.497412 -11976.716088 -117713.427230
0.100000 0.363917 0.344444 -114019.523310 5938.819536 2398.514242 -124244.239720 -18236.481292 -200957.902700
0.122222 0.363917 0.344444 -78371.338831 4894.277688 -25404.829474 -97312.297614 -21621.022193 -112585.091390
0.144444 0.363917 0.344444 -90561.726939 40229.371519 -29360.006917 -111635.492440 -20872.252321 -135889.366750
0.166667 0.363917 0.344444 -117463.554180 7680.394725 -25892.357817 -121673.282960 6972.580502 -133226.442470
0.188889 0.363917 0.344444 -118730.087510 -2556.771620 -20190.261779 -101423.652450 13618.135786 -116415.038230
0.211111 0.363917 0.344444 -83298.836264 -8117.071471 -24227.004448 -85792.980707 -30811.711562 -174996.688400
0.233333 0.363917 0.344444 -81558.949002 -12451.437615 -20976.901550 -134693.981250 4759.877741 -203878.710950
0.255556 0.363917 0.344444 -112025.790700 -1626.251965 -1978.122825 -112505.353790 -720.637063 -77701.445027
0.277778 0.363917 0.344444 -94578.467195 3421.258159 2602.007436 -102574.563120 -23732.644668 -87657.620917
0.300000 0.363917 0.344444 -105471.376450 10252.886177 19450.440236 -120565.370670 -3598.831590 -92767.051239
0.322222 0.363917 0.344444 -60813.185342 9157.577357 -12355.245820 -125434.287050 9326.745059 -93323.033870
0.344444 0.363917 0.344444 -79465.141253 3309.942005 7511.186707 -117344.415290 -22210.925136 -92915.647376
0.366667 0.363917 0.344444 -111452.507910 229.175947 6035.588686 -164513.433080 -2826.323051 -169448.919560
0.388889 0.363917 0.344444 -37768.946724 -8921.025714 336.475713 -122588.467240 -13623.746247 -152937.362190
0.011111 0.385972 0.344444 -35351.614726 -12692.593317 509.201299 -73119.378819 -8657.463106 -120699.130460
0.033333 0.385972 0.344444 -109645.363150 18448.755672 35461.930941 -97155.865900 13895.469824 -152197.962160
0.055556 0.385972 0.344444 -121242.222920 -11300.006382 43255.527730 -49540.224294 35401.471972 -139697.251740
0.077778 0.385972 0.344444 -112397.027040 -17985.724246 4701.710821 -32888.074766 -13002.134423 -66598.670338
0.100000 0.385972 0.344444 -129744.774620 17128.081533 -3197.778809 -51978.724013 -704.990321 -117467.946080
0.122222 0.385972 0.344444 -141264.700760 -3010.761549 -25790.441934 -39469.805693 9123.120146 -63934.861428
0.144444 0.385972 0.344444 -169303.573040 34315.620875 16854.684348 -60010.077707 -16253.465903 -111580.394120
0.166667 0.385972 0.344444 -142981.278230 -4772.314615 -20678.696563 -50363.398182 18591.417570 -233172.325790
0.188889 0.385972 0.344444 -100968.139110 -4542.698949 -9596.519419 -59435.291585 -2954.284441 -102822.454410
0.211111 0.385972 0.344444 -109727.079310 -38930.707065 -3996.841278 -52438.047550 8826.433315 -121532.132830
0.233333 0.385972 0.344444 -106845.546990 -34778.662566 -422.255127 -80063.150722 7928.925827 -141413.064900
0.255556 0.385972 0.344444 -135557.957200 7004.732182 -3594.252121 -75961.349868 751.621799 -87364.987407
0.277778 0.385972 0.344444 -154185.698620 11541.191216 1625.711656 -26856.225767 23366.125512 -116372.821790
0.300000 0.385972 0.344444 -179663.606710 13178.575582 20364.097126 -61508.014307 -3288.999968 -148211.354640
0.322222 0.385972 0.344444 -177552.645620 15220.466731 -14762.149213 -51749.304031 7485.600843 -130157.915700
0.344444 0.385972 0.344444 -167786.660620 4573.293641 -14333.993847 -71247.034000 -3283.816611 -198944.916680
0.366667 0.385972 0.344444 -141743.011720 14830.045131 7445.983804 -63667.488650 -19556.031564 -152132.509600
0.388889 0.385972 0.344444 -63479.505439 8060.119281 -22837.215813 -38366.995985 12838.732407 -105259.441750
0.011111 0.011028 0.366667 -41527.439454 -21249.903505 7522.272992 -62227.425126 20019.457502 -75965.119698
0.033333 0.011028 0.366667 -66467.374614 9184.803692 5638.616237 -51781.734785 12603.249370 -112958.591380
0.055556 0.011028 0.366667 -109357.044170 32941.680642 -1030.283010 -78503.360687 -5740.741953 -96889.506989
0.077778 0.011028 0.366667 -90533.147921 18025.103637 -5432.972996 -48465.846070 -1411.525904 -96801.217834
0.100000 0.011028 0.366667 -121693.656610 30346.815315 16452.501320 -82667.269275 1319.706058 -96956.492159
0.122222 0.011028 0.366667 -141059.424670 9345.406045 29333.530393 -81313.904423 -8160.521909 -82904.444187
0.144444 0.011028 0.366667 -155291.721030 -18913.172824 -7725.447660 -88803.399991 -14950.266873 -125609.937330
0.166667 0.011028 0.366667 -120229.936100 -922.062366 10573.458720 -49972.087407 14048.955911 -89057.478458
0.188889 0.011028 0.366667 -118252.112200 -15774.396610 17296.237701 -33730.033640 417.208971 -51119.295547
0.211111 0.011028 0.366667 -130148.995360 -8574.386922 -10022.984409 -65150.531686 6490.561086 -113735.733050
0.233333 0.011028 0.366667 -131055.734030 -30363.417165 29122.986998 -58506.853181 17735.882262 -89552.152443
0.255556 0.011028 0.366667 -132751.611130 6602.834675 -6746.701714 -50306.506612 -6259.112314 -72393.075270
0.277778 0.011028 0.366667 -125076.141870 -4173.354843 -21377.235812 -47928.800207 13041.825554 -146373.802170
0.300000 0.011028 0.366667 -128584.810440 27305.898299 -17615.728036 -54183.257305 6667.734687 -52361.016864
0.322222 0.011028 0.366667 -89159.549937 12110.292171 3734.489303 -38159.847073 -15643.739288 -71662.997919
0.344444 0.011028 0.366667 -88672.084103 10947.298938 7738.326000 -85501.965273 7688.664680 -77290.674680
0.366667 0.011028 0.366667 -86712.875084 23236.786989 13514.259819 -56190.757159 13627.989301 -94574.377963
0.388889 0.011028 0.366667 -66538.306508 -12478.934409 -15486.456415 -72370.608353 -19596.238525 -93840.520557
0.011111 0.033083 0.366667 -95789.021548 16959.085466 298.589215 -103059.495770 12659.629127 -134407.874960
0.033333 0.033083 0.366667 -199420.529700 54630.844452 1644.600244 -178050.922470 -34384.843707 -114556.954570
0.055556 0.033083 0.366667 -174309.605600 6542.120732 -28772.034067 -91347.864767 -8470.671615 -139310.390440
0.077778 0.033083 0.366667 -100286.050090 -5943.294411 -3654.508954 -83089.708681 -9128.380702 -101731.529120
0.100000 0.033083 0.366667 -104998.733680 6913.250737 -6002.035394 -142419.992060 -25705.938146 -105544.305980
0.122222 0.033083 0.366667 -117831.815070 37238.368164 -8832.569014 -149521.046630 -4149.127719 -126628.641180
0.144444 0.033083 0.366667 -120260.914640 19381.237619 -13829.289880 -113521.477430 -4149.679221 -156071.671660
0.166667 0.033083 0.366667 -99173.114013 -4000.651234 22049.551404 -95065.085426 -26235.651826 -143407.793900
0.188889 0.033083 0.366667 -148684.107610 -16263.775882 -19800.578166 -127386.601340 29521.553372 -156120.703030
0.211111 0.033083 0.366667 -112149.656420 3605.092503 -5302.281732 -142521.957570 8198.554863 -110085.212350
0.233333 0.033083 0.366667 -115556.456210 33504.127603 26667.606266 -137901.677380 -10079.425787 -167971.819580
0.255556 0.033083 0.366667 -102114.148570 4177.213232 -27296.222394 -141450.542710 45163.176625 -149473.849180
0.277778 0.033083 0.366667 -150814.602960 -34915.333144 -4008.672605 -124290.147640 -6643.102890 -98723.575809
0.300000 0.033083 0.366667 -105591.151290 -14956.712618 17693.185257 -101712.782180 24489.867218 -159352.556350
0.322222 0.033083 0.366667 -126733.595910 -2428.602818 -3944.382066 -123660.488210 -22474.353360 -93734.034554
0.344444 0.033083 0.366667 -129461.358630 11941.358175 7957.904229 -105342.964750 -37599.010818 -135158.332870
0.366667 0.033083 0.366667 -162035.258670 -39075.222879 -10192.321263 -122014.175860 -2110.929702 -178428.434450
0.388889 0.033083 0.366667 -79323.955312 2364.721567 -7570.144280 -125062.566340 8751.923418 -110119.299620
0.011111 0.055139 0.366667 -55930.227602 27006.421902 -1585.365691 -127975.985990 -7945.381531 -135063.672900
0.033333 0.055139 0.366667 -131352.366430 -7632.259380 -30037.497442 -120801.874880 -30453.149561 -189275.031290
0.055556 0.055139 0.366667 -112090.872010 644.392781 -7560.506915 -112593.839870 -20977.683263 -91143.126632
0.077778 0.055139 0.366667 -156566.092810 -430.276183 17831.491605 -111947.091500 -607.369119 -160507.517480
0.100000 0.055139 0.366667 -101644.471840 36046.756103 4953.264774 -121553.084010 -1684.192641 -101752.718490
0.122222 0.055139 0.366667 -131458.619450 -23747.039175 6676.331470 -107986.747560 -7620.231206 -109838.809750
0.144444 0.055139 0.366667 -118003.022800 -18851.918665 28265.446011 -136677.443800 20666.740401 -149916.234970
0.166667 0.055139 0.366667 -101189.495570 42535.348165 2611.413012 -99135.076427 -2747.613124 -82346.535809
0.188889 0.055139 0.366667 -95615.602564 864.818691 -3045.442202 -114626.834910 18774.111496 -146586.983460
0.211111 0.055139 0.366667 -166458.603640 1251.932283 -651.620963 -85630.531568 -12156.294219 -140136.070520
0.233333 0.055139 0.366667 -91551.396942 -20164.772182 28807.638141 -142386.270400 25079.231488 -85125.873276
0.255556 0.055139 0.366667 -85875.213257 9772.433231 15132.583364 -114113.096600 -29845.058379 -104022.768050
0.277778 0.055139 0.366667 -88685.006921 -6536.588667 12210.683750 -90151.434546 468.102823 -135084.705000
0.300000 0.055139 0.366667 -147980.936880 -21398.630741 2748.768883 -93026.974566 -12215.878316 -157588.534200
0.322222 0.055139 0.366667 -122397.126520 -11405.739665 -2324.114034 -100659.297240 3106.240335 -112496.059190
0.344444 0.055139 0.366667 -116864.692440 6412.327095 8863.991829 -94943.455520 25388.841283 -104405.829460
