# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.366667 -81094.548569 10581.526077 -9184.641745 -130504.861620 -3225.779353 -113666.885920
0.011111 0.055139 0.366667 -74907.375317 28354.071419 -1372.851577 -151684.508500 -22616.817438 -144826.525190
0.033333 0.055139 0.366667 -163960.474710 -120.143869 -17662.669088 -176486.695630 -26130.294633 -229017.943470
0.055556 0.055139 0.366667 -115806.302040 947.250184 -7041.798946 -136909.882490 -29998.933627 -94750.711523
0.077778 0.055139 0.366667 -173296.043690 4919.769960 3668.226660 -139815.185480 -2486.102474 -161178.139080
0.100000 0.055139 0.366667 -129422.071450 60094.834857 -13490.746063 -144989.286770 -10037.723025 -113682.112630
0.122222 0.055139 0.366667 -185260.190560 -15251.095899 -5476.017251 -134279.259960 9113.495057 -139378.465250
0.144444 0.055139 0.366667 -166882.741570 -28415.899127 23749.469187 -159703.061620 17310.277452 -174925.420600
0.166667 0.055139 0.366667 -133115.214340 19134.970706 12115.279094 -119931.145620 -3574.310020 -86182.806658
0.188889 0.055139 0.366667 -105149.492620 -13526.275968 605.939715 -129194.581270 35313.752926 -146660.993110
0.211111 0.055139 0.366667 -126111.319640 631.264542 8395.195327 -85766.079776 1114.045239 -132428.175400
0.233333 0.055139 0.366667 -86602.265738 -4763.524078 29026.442004 -152048.509030 29618.579067 -98498.083691
0.255556 0.055139 0.366667 -109465.165820 18817.416604 15369.365103 -147240.772240 -40581.064814 -141895.913780
0.277778 0.055139 0.366667 -132298.719060 4892.583057 23252.998688 -111560.797150 -3115.421050 -163340.974900
0.300000 0.055139 0.366667 -147299.890700 7339.192389 5170.194594 -125976.881600 -34536.178806 -176268.887120
0.322222 0.055139 0.366667 -134579.184570 -8484.044587 1130.207580 -106795.009150 5339.716523 -122806.458700
0.344444 0.055139 0.366667 -121830.729970 9483.107392 -10521.582467 -110456.516160 18719.116255 -110413.010850
0.366667 0.055139 0.366667 -113832.976670 2000.644436 9962.595754 -160913.998280 -16875.743461 -140025.622500
0.388889 0.055139 0.366667 -57735.073171 -5286.758716 16810.459478 -91261.071565 130.592877 -120627.077770
0.011111 0.077194 0.366667 -71638.429983 -11559.181392 25545.598681 -99920.893845 1532.948396 -116675.162870
0.033333 0.077194 0.366667 -152137.532170 38987.894297 12799.594330 -199669.355120 5700.184850 -170764.810360
0.055556 0.077194 0.366667 -146412.097450 -34855.623724 -26040.854740 -136187.106610 -13144.127028 -151696.036210
0.077778 0.077194 0.366667 -124304.538690 -3610.748606 9640.432211 -149537.783250 -2781.336516 -81680.027218
0.100000 0.077194 0.366667 -149470.494650 10957.122188 -11872.133786 -162606.111490 22586.012459 -148041.788440
0.122222 0.077194 0.366667 -150649.429000 6492.579660 6384.186822 -164835.011350 -14762.402353 -147498.525550
0.144444 0.077194 0.366667 -101360.693530 -4293.766316 -9047.169885 -130431.851000 -28328.570397 -178960.140530
0.166667 0.077194 0.366667 -116749.033240 -3521.683828 -10892.815494 -151365.524320 -11302.689284 -127548.848600
0.188889 0.077194 0.366667 -115294.660930 21441.544288 41525.320241 -99418.364064 -4405.989971 -148635.565830
0.211111 0.077194 0.366667 -207924.893880 -26738.171719 33274.589201 -106809.158070 -27155.522064 -149677.585180
0.233333 0.077194 0.366667 -209347.321400 -16464.359084 617.023701 -162159.648980 27731.499827 -175627.073220
0.255556 0.077194 0.366667 -157463.168270 992.750717 -4173.987904 -111533.839430 -7190.456631 -129227.406940
0.277778 0.077194 0.366667 -144849.333060 -5292.160888 41694.747593 -128666.640600 2215.409907 -132526.903140
0.300000 0.077194 0.366667 -132254.371780 -15137.301505 22622.166249 -144377.987090 404.845777 -86562.420319
0.322222 0.077194 0.366667 -125900.823220 12528.172104 -4979.959297 -137988.573900 9015.739291 -144827.405640
0.344444 0.077194 0.366667 -155322.675880 9885.151851 6532.410755 -117751.595130 -5004.672695 -108497.482950
0.366667 0.077194 0.366667 -133555.582830 -4248.263891 6086.247511 -152946.207410 -6511.406721 -125918.409110
0.388889 0.077194 0.366667 -50343.663398 -5605.604337 -14750.345747 -105444.072080 4155.720292 -116609.679590
0.011111 0.099250 0.366667 -113835.486390 3513.710186 -22532.839529 -150141.221170 27718.385108 -149702.470830
0.033333 0.099250 0.366667 -139922.147580 -3339.228738 16316.811118 -153296.212110 697.903478 -133134.477010
0.055556 0.099250 0.366667 -178669.960510 6103.619184 15601.871591 -142497.207270 32360.223079 -143118.164320
0.077778 0.099250 0.366667 -159448.855750 9522.664511 17997.189317 -164977.842770 -334.253938 -159246.869160
0.100000 0.099250 0.366667 -181320.000580 4573.413712 41282.205305 -160242.580790 12606.533794 -134138.148040
0.122222 0.099250 0.366667 -126675.691260 2247.605571 21558.964939 -126050.996670 -2929.620835 -115931.557740
0.144444 0.099250 0.366667 -150786.497830 34588.269004 13395.799709 -196173.728230 -3289.980027 -114053.704310
0.166667 0.099250 0.366667 -168010.832080 13537.697442 -21711.571194 -139706.666410 -13176.297352 -163913.877320
0.188889 0.099250 0.366667 -160896.125150 -8199.277188 -7006.466992 -143355.471430 -9016.373849 -171868.461300
0.211111 0.099250 0.366667 -123833.128430 -2147.828451 -2622.190951 -117536.620100 521.953849 -135217.239080
0.233333 0.099250 0.366667 -115591.574440 9291.878496 2341.543759 -143705.021170 41525.082803 -149621.041340
0.255556 0.099250 0.366667 -134953.994570 -25151.800056 8441.135742 -187201.222200 -15247.462228 -182986.156310
0.277778 0.099250 0.366667 -110556.117190 -5539.348069 14680.050913 -120651.600980 -22776.232648 -124941.257590
0.300000 0.099250 0.366667 -135484.706250 -2551.377722 -8364.973027 -169076.095430 25117.460293 -140339.069210
0.322222 0.099250 0.366667 -199297.183480 -1920.699563 -19373.347948 -99988.684190 2429.214149 -187898.404340
0.344444 0.099250 0.366667 -181179.496900 -154.587401 -4621.512978 -148252.884060 -1057.232780 -182031.074230
0.366667 0.099250 0.366667 -139744.995740 -14770.996542 14594.695217 -120022.994960 9245.570157 -137528.189260
0.388889 0.099250 0.366667 -98074.261836 -4102.586047 -2406.679711 -165856.057240 10020.493416 -188133.212170
0.011111 0.121306 0.366667 -72773.964839 16258.835764 44858.425526 -105131.398120 2416.802681 -161021.376570
0.033333 0.121306 0.366667 -111346.456740 19594.454433 -4886.399322 -119549.939660 1611.179241 -103558.201920
0.055556 0.121306 0.366667 -138614.187620 16266.795606 5482.939706 -151019.985490 -23158.437872 -170162.609200
0.077778 0.121306 0.366667 -156486.918610 -7202.872358 -28042.065253 -111294.588630 -16977.539381 -134902.322710
0.100000 0.121306 0.366667 -172918.301020 1446.365650 -15650.450899 -201305.342730 -17223.399715 -169122.338680
0.122222 0.121306 0.366667 -163838.259190 29935.006470 -14893.465850 -152978.197240 12048.580946 -172289.015610
0.144444 0.121306 0.366667 -193199.368880 3402.259070 -16280.181025 -264614.968860 27568.216755 -155402.754740
0.166667 0.121306 0.366667 -118476.397040 -2992.590414 -10264.945902 -77018.166829 -7109.477957 -90988.360589
0.188889 0.121306 0.366667 -93439.225986 17810.271802 -1151.247705 -144546.082490 -10657.617388 -123607.439980
0.211111 0.121306 0.366667 -89682.441069 2061.676604 8449.741965 -143134.028490 15513.433878 -96226.900770
0.233333 0.121306 0.366667 -117306.883680 -3473.429252 9294.443356 -68225.784474 -18002.057449 -98080.260498
0.255556 0.121306 0.366667 -186230.225750 -17426.069893 -31442.717413 -198877.699340 -27377.766762 -197949.273030
0.277778 0.121306 0.366667 -198552.196410 -30026.603860 -21024.219021 -155747.840280 -3199.240547 -114530.403340
0.300000 0.121306 0.366667 -209485.314670 1025.418469 -29306.582091 -196453.403150 -1877.206217 -196436.207470
0.322222 0.121306 0.366667 -107930.594330 4355.067066 6077.008269 -128038.791040 -8772.334837 -122240.488360
0.344444 0.121306 0.366667 -150590.428480 -16560.903418 4442.447779 -148354.111340 -13612.080612 -137285.832430
0.366667 0.121306 0.366667 -128777.281560 14781.149928 1472.235775 -119309.636190 11696.498834 -156681.368310
0.388889 0.121306 0.366667 -31798.829907 18719.131465 15709.887322 -93786.820249 -2685.347863 -112236.253100
0.011111 0.143361 0.366667 -58545.207235 3707.507449 -452.506151 -101955.252930 17504.648779 -137620.436580
0.033333 0.143361 0.366667 -189320.817770 -25284.213254 -43709.208732 -119859.051250 -13195.306741 -160225.386710
0.055556 0.143361 0.366667 -166604.908300 18721.443470 12396.626167 -218959.590980 11728.645504 -195298.174430
0.077778 0.143361 0.366667 -154448.250020 -14961.555630 -29898.795600 -179133.752290 13124.049418 -144405.634630
0.100000 0.143361 0.366667 -163042.062240 1216.747920 -18286.315517 -177729.552680 -15507.387045 -170578.230450
0.122222 0.143361 0.366667 -172180.883020 31768.592760 -2309.228059 -108487.199590 -20002.681712 -147940.459270
0.144444 0.143361 0.366667 -123830.429770 6782.014668 -17830.293070 -178362.134680 7821.008309 -138197.739500
0.166667 0.143361 0.366667 -167861.155260 -28208.455325 -26996.468721 -176336.492050 3344.981591 -146816.145880
0.188889 0.143361 0.366667 -128531.359550 -16759.391007 12551.354557 -150469.408660 -11375.844253 -189183.343730
0.211111 0.143361 0.366667 -123075.318290 -11464.000460 476.966336 -116373.608780 8554.431208 -150828.193840
0.233333 0.143361 0.366667 -120573.046480 -8357.459004 2418.421903 -113600.932340 -2578.195173 -181523.663680
0.255556 0.143361 0.366667 -147121.845600 -34229.816888 -25194.846966 -157552.516360 -2397.301250 -167242.392520
0.277778 0.143361 0.366667 -104808.649630 -6153.406222 -9527.031118 -127928.399880 3359.122088 -91132.586113
0.300000 0.143361 0.366667 -139499.786790 -7434.960182 10941.346818 -158186.334700 27611.896522 -157688.689580
0.322222 0.143361 0.366667 -191132.026160 12889.553143 11529.319436 -138911.144360 -54193.761115 -139474.427030
0.344444 0.143361 0.366667 -119660.610660 147.812153 23578.638350 -145605.287690 -1860.812404 -91806.041408
0.366667 0.143361 0.366667 -142385.337560 -14942.508217 501.554936 -145033.825780 -7867.563390 -160651.503970
0.388889 0.143361 0.366667 -90301.328342 24379.454584 -10302.315927 -132741.779110 -5051.252967 -192527.447080
0.011111 0.165417 0.366667 -48661.222697 -8379.539509 5678.220345 -115230.490040 20988.180318 -141022.416710
0.033333 0.165417 0.366667 -161359.929010 -23257.673467 3077.093550 -152240.499120 -47029.343534 -123034.929970
0.055556 0.165417 0.366667 -130901.516750 -10442.918272 15083.105942 -182164.547750 -9730.206949 -167259.193420
0.077778 0.165417 0.366667 -128642.186360 22565.373035 7252.538731 -182995.751340 -14997.847315 -121061.028450
0.100000 0.165417 0.366667 -178047.652010 -1305.002039 10916.494461 -146724.363000 -7858.660155 -131804.725790
0.122222 0.165417 0.366667 -157418.476710 18427.197508 3106.423004 -147373.945010 -24718.776355 -157789.280550
0.144444 0.165417 0.366667 -152420.553980 -8372.597264 18520.840208 -125690.550060 30411.081158 -120033.186310
0.166667 0.165417 0.366667 -140712.956700 -34584.183051 3572.436349 -153136.294820 621.236628 -118190.659120
0.188889 0.165417 0.366667 -78855.375964 -25622.870887 15951.064950 -127790.463550 -10470.905569 -121688.286700
0.211111 0.165417 0.366667 -102678.210740 3307.488983 23242.380972 -120585.719830 14289.755054 -124699.536260
0.233333 0.165417 0.366667 -120081.635820 7275.164058 -19433.845203 -135039.463280 -10168.652876 -195213.582410
0.255556 0.165417 0.366667 -145947.663670 35730.085154 -22905.054713 -195516.585480 20378.287844 -183900.871620
0.277778 0.165417 0.366667 -156660.637160 -5460.380796 13565.533521 -185657.257490 17856.202795 -159886.124370
0.300000 0.165417 0.366667 -164212.119260 4584.784486 20294.392032 -134332.423920 1887.855555 -104593.185390
0.322222 0.165417 0.366667 -89838.719100 19673.571628 -12053.475487 -130302.495290 -23688.195194 -85570.182444
0.344444 0.165417 0.366667 -90602.664455 -4466.079104 -17227.483441 -113127.247870 -13958.492517 -128324.680190
0.366667 0.165417 0.366667 -122310.911400 -7868.900852 -682.743676 -114168.103290 20707.631880 -115194.392290
0.388889 0.165417 0.366667 -69873.907639 -7758.899859 13458.831007 -113420.339950 -15702.998252 -110579.629510
0.011111 0.187472 0.366667 -66207.730657 15739.914654 -2065.400112 -120902.625070 8956.087620 -129561.732960
0.033333 0.187472 0.366667 -121094.063330 -15445.950155 27475.473651 -118192.192090 22938.117697 -164202.657570
0.055556 0.187472 0.366667 -160628.169480 -14309.103354 5294.633960 -193607.439250 -14234.112406 -141379.784390
0.077778 0.187472 0.366667 -163590.495830 32964.297817 16205.189069 -170210.328630 -16203.079980 -137416.113110
0.100000 0.187472 0.366667 -128590.871690 7175.327657 -15731.014261 -130007.720730 21722.819495 -141629.772690
0.122222 0.187472 0.366667 -111094.259830 -24209.130043 -20673.270541 -105733.007590 14946.302620 -104256.263780
0.144444 0.187472 0.366667 -100349.531650 -27356.468145 -2897.689683 -134807.728740 -9239.670190 -113084.942120
0.166667 0.187472 0.366667 -215295.289620 19140.420137 -2714.292752 -163490.686210 -23792.422179 -233859.544530
0.188889 0.187472 0.366667 -154138.971360 -18443.667301 11035.817594 -111742.177660 2687.021100 -114600.584640
0.211111 0.187472 0.366667 -137769.527580 -30505.142125 5284.149687 -97784.343714 20803.201071 -123896.051740
0.233333 0.187472 0.366667 -144806.909190 -21797.065788 28079.313028 -138599.809690 -33289.595550 -119149.178400
0.255556 0.187472 0.366667 -130322.875850 4684.304480 -22543.297846 -192923.932060 -15955.649943 -146335.854950
0.277778 0.187472 0.366667 -145238.629280 -2000.489943 18660.419701 -120461.309750 22158.707074 -165810.178220
0.300000 0.187472 0.366667 -128051.109580 20485.530482 -18893.534998 -163157.335910 2905.935436 -112039.832390
0.322222 0.187472 0.366667 -135328.168410 -18191.753854 6505.628227 -151637.373850 32750.659496 -175332.383490
0.344444 0.187472 0.366667 -115369.467270 21843.697288 -7170.140014 -137889.947690 -3647.746260 -147935.135700
0.366667 0.187472 0.366667 -141162.554580 -8540.474923 -10406.714981 -158804.014300 24279.208074 -125710.903060
0.388889 0.187472 0.366667 -79814.950001 -662.697981 -1522.694741 -140878.274680 12251.686224 -131028.764950
0.011111 0.209528 0.366667 -72966.899302 -15185.776928 18997.797244 -122566.789850 -32869.126020 -165802.776710
0.033333 0.209528 0.366667 -106932.676210 30735.219812 -11548.995417 -100951.034450 -16785.139440 -113880.768650
0.055556 0.209528 0.366667 -132550.768340 26605.359807 7138.105230 -224439.141560 14550.833117 -217417.965930
0.077778 0.209528 0.366667 -139815.836100 -19313.627006 -28422.282825 -136525.955310 7822.354438 -119464.011040
0.100000 0.209528 0.366667 -111491.492910 5608.488327 -4155.363405 -110930.259170 16427.034114 -128122.114990
0.122222 0.209528 0.366667 -141528.457250 -24415.932786 -9234.631207 -158229.563460 -15711.931771 -163509.120700
0.144444 0.209528 0.366667 -197014.353750 65520.893488 6076.734531 -174437.994210 22662.944683 -152438.690470
0.166667 0.209528 0.366667 -143790.882560 -21105.649234 -8790.005018 -116461.768400 15323.700230 -104698.198890
0.188889 0.209528 0.366667 -109317.820570 -17240.506259 -880.808135 -168975.443900 -4749.904326 -140047.766940
0.211111 0.209528 0.366667 -177777.677970 -177.556388 -26494.491976 -120640.662900 -5067.850637 -195790.038320
0.233333 0.209528 0.366667 -156408.520180 2308.883114 -782.154548 -145797.595920 14051.057580 -129038.015480
0.255556 0.209528 0.366667 -173618.930020 4247.037644 -49527.228414 -169956.926340 5390.477649 -180002.424690
0.277778 0.209528 0.366667 -183430.480370 -5242.854575 -14444.797473 -135251.704490 4437.768384 -148008.900050
0.300000 0.209528 0.366667 -127555.620290 7015.524678 3172.878484 -159462.104750 13660.822476 -170630.027740
0.322222 0.209528 0.366667 -121063.617430 -9756.093403 3908.465198 -150805.459420 37170.952345 -129274.553160
0.344444 0.209528 0.366667 -129921.884990 7570.252029 -17479.789599 -165298.871400 -9727.689249 -135466.343550
0.366667 0.209528 0.366667 -182451.444820 9524.622569 24345.868443 -139725.003380 23377.485631 -210555.516350
0.388889 0.209528 0.366667 -84565.960982 6449.045600 -2028.594555 -129614.000830 23553.890274 -123440.272050
0.011111 0.231583 0.366667 -90101.944562 -19191.484322 15034.738867 -67219.732342 4972.465953 -112409.806250
0.033333 0.231583 0.366667 -204298.263320 -10375.905256 -40813.123042 -158199.262490 -35754.725380 -134997.729050
0.055556 0.231583 0.366667 -122664.981690 44000.110094 -5732.391262 -169349.752270 -8206.750022 -108597.308620
0.077778 0.231583 0.366667 -160584.373990 38990.199477 -5696.418238 -111767.745670 7278.818961 -155632.601600
0.100000 0.231583 0.366667 -154685.720790 3602.686417 -14008.129025 -92382.815689 462.120566 -137851.620590
0.122222 0.231583 0.366667 -155455.282790 4119.889338 42571.912514 -145007.348580 -6503.072904 -212987.420160
0.144444 0.231583 0.366667 -107263.399500 -11892.855287 8414.806860 -97329.159021 11296.218029 -95193.313557
0.166667 0.231583 0.366667 -112454.133260 -18185.273593 -8141.239915 -130275.630550 261.212208 -137034.523320
0.188889 0.231583 0.366667 -126584.961770 -23483.405067 -209.985993 -145676.954690 16037.558791 -146277.181890
0.211111 0.231583 0.366667 -179761.304210 -10256.685789 3415.883619 -130608.310910 11875.356025 -137534.333270
0.233333 0.231583 0.366667 -162766.451100 15634.396951 12291.454974 -180023.455580 5898.591103 -186525.806390
0.255556 0.231583 0.366667 -152787.382350 15999.273759 -804.709515 -143615.697010 -197.267918 -136700.474860
