# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.344444 -60189.142851 -3732.926912 -3625.581941 -18523.103400 7811.987725 -35363.087592
0.300000 0.385972 0.344444 -69582.256918 13208.649671 6722.903180 -27091.315228 14293.700844 -54859.877201
0.322222 0.385972 0.344444 -58553.186167 2446.524014 -8516.777390 -44031.555006 -357.850721 -58597.647950
0.344444 0.385972 0.344444 -55468.597976 10148.404211 -5954.095363 -45284.964827 -3151.785134 -52524.813843
0.366667 0.385972 0.344444 -47481.697299 2960.601336 15345.387471 -20759.664611 1808.608015 -51568.858647
0.388889 0.385972 0.344444 -23326.826919 -901.010493 -4459.935066 -22711.412705 9397.753222 -44193.496381
0.011111 0.011028 0.366667 -16528.762117 3425.977833 -8534.184372 -34747.026139 2918.089291 -37830.120158
0.033333 0.011028 0.366667 -27880.091991 4239.613623 -6077.961676 -39512.233298 -1945.935015 -48862.216343
0.055556 0.011028 0.366667 -44746.887530 3054.584206 -2678.900477 -49411.325990 -10917.330662 -46116.479538
0.077778 0.011028 0.366667 -39351.465355 -592.204451 -6853.534842 -24257.589768 4353.546373 -42117.167882
0.100000 0.011028 0.366667 -47183.999221 9085.120243 4280.596263 -39245.791766 7574.775296 -43998.914203
0.122222 0.011028 0.366667 -54550.017859 2151.342271 9250.856716 -43811.357792 11404.917639 -50136.082902
0.144444 0.011028 0.366667 -72621.052153 6295.707992 -4692.145963 -66129.067423 6136.265580 -63932.276508
0.166667 0.011028 0.366667 -35473.815292 -15956.438396 -500.620632 -41441.494535 1959.929443 -38016.876893
0.188889 0.011028 0.366667 -44017.813623 -8345.255081 -1177.607421 -24577.104403 2710.755537 -39431.610631
0.211111 0.011028 0.366667 -47241.071981 -382.872218 -9332.456015 -39027.922019 -2512.239206 -61551.581959
0.233333 0.011028 0.366667 -47301.059343 -422.547800 1987.228580 -42083.163999 -5394.270208 -33940.161600
0.255556 0.011028 0.366667 -51141.058742 4014.598119 -3541.442826 -37910.149738 22510.468294 -33207.187073
0.277778 0.011028 0.366667 -47589.215402 -6107.160581 3396.491271 -42159.959656 -5067.489051 -52908.281428
0.300000 0.011028 0.366667 -41185.634027 -9226.549050 -8855.435322 -29800.150059 -2984.992138 -30900.502749
0.322222 0.011028 0.366667 -44350.304313 1695.608340 5750.382044 -14753.737777 3882.585757 -42616.045723
0.344444 0.011028 0.366667 -64731.806835 -3453.379710 3971.467319 -51536.207539 5817.837921 -43172.484539
0.366667 0.011028 0.366667 -38399.833587 23706.433525 -354.877501 -40467.520931 2271.903273 -31272.826825
0.388889 0.011028 0.366667 -23030.993572 -4585.496251 -5951.942334 -43966.745950 -134.739086 -39730.504353
0.011111 0.033083 0.366667 -36421.482990 -841.311190 -3799.623509 -72227.425298 -13254.157121 -43608.884328
0.033333 0.033083 0.366667 -73066.548685 15938.376070 -5741.520515 -77556.454805 -3461.206645 -64110.026732
0.055556 0.033083 0.366667 -44235.676678 6489.513105 1176.954949 -70016.933741 -6402.921118 -51338.268566
0.077778 0.033083 0.366667 -30059.890690 -4746.058947 1019.433330 -48979.126202 -8009.535843 -30551.381045
0.100000 0.033083 0.366667 -53770.664218 -2135.390650 4157.646045 -81493.226560 -115.520654 -41029.010059
0.122222 0.033083 0.366667 -74064.842585 10136.706577 2151.903425 -76983.232986 -3680.156138 -46317.265553
0.144444 0.033083 0.366667 -43758.932820 -1690.698762 -5335.650738 -52533.536988 9583.774354 -40830.687905
0.166667 0.033083 0.366667 -36462.621888 782.442217 5411.887068 -82112.272967 6704.211833 -37534.407723
0.188889 0.033083 0.366667 -54663.013095 -5872.406323 -13593.213574 -80194.449052 726.325030 -64198.014702
0.211111 0.033083 0.366667 -33512.052057 -9168.177734 387.551592 -64141.747684 1260.926509 -31470.825329
0.233333 0.033083 0.366667 -52004.130110 -3099.522704 10041.717183 -87452.810354 990.840153 -59164.277172
0.255556 0.033083 0.366667 -48631.995565 -2549.624183 11884.007085 -71100.228771 20288.646584 -46417.434033
0.277778 0.033083 0.366667 -62437.093119 6544.014666 -297.678775 -82435.585185 -2051.445138 -34783.596570
0.300000 0.033083 0.366667 -50999.236477 15974.751658 -1788.821323 -56088.035606 -900.842655 -51761.955342
0.322222 0.033083 0.366667 -45478.332897 -3140.952591 -2405.210067 -58288.046043 -1877.515327 -47482.736982
0.344444 0.033083 0.366667 -42354.749388 4875.830540 -3084.843826 -65553.877158 -1764.302891 -36411.954228
0.366667 0.033083 0.366667 -66240.092061 -10437.103430 -3520.622050 -94891.113568 -4261.579029 -66105.131848
0.388889 0.033083 0.366667 -18052.487864 15040.326856 3299.269871 -90114.267309 -8044.992188 -51601.274628
0.011111 0.055139 0.366667 -26352.612249 1180.196522 -3355.560661 -74473.613857 -13962.576622 -58916.207930
0.033333 0.055139 0.366667 -55145.281707 -4232.233651 -7296.404225 -70165.137431 -9239.045043 -44548.266636
0.055556 0.055139 0.366667 -58023.925127 -4463.883390 1848.040651 -75035.842375 7790.870749 -53358.478892
0.077778 0.055139 0.366667 -48210.274932 5418.229740 13891.637016 -67310.366901 2991.858576 -57246.302270
0.100000 0.055139 0.366667 -49255.986791 2058.653020 16476.579001 -50036.573427 3187.141601 -40237.784558
0.122222 0.055139 0.366667 -41317.207005 -7929.581137 4887.066493 -52859.701609 1109.773675 -40248.715846
0.144444 0.055139 0.366667 -49724.870288 -1476.859894 8460.837197 -82161.562068 12422.034307 -58159.277064
0.166667 0.055139 0.366667 -40127.028825 11339.805060 12776.744810 -54044.760510 14866.334525 -38253.003496
0.188889 0.055139 0.366667 -41281.626006 -2825.959874 9716.943665 -73033.681157 -511.129127 -47507.525940
0.211111 0.055139 0.366667 -58790.327877 2674.690414 4984.823616 -44631.184619 -16886.259431 -30576.801087
0.233333 0.055139 0.366667 -59342.985705 -9716.408649 3535.840901 -97132.422387 -8904.775097 -56827.278253
0.255556 0.055139 0.366667 -46083.386232 2949.361317 6574.227989 -73653.195071 -7065.877266 -58264.420054
0.277778 0.055139 0.366667 -39051.790491 -1971.587281 -2587.518331 -51056.771167 3220.835036 -59207.651609
0.300000 0.055139 0.366667 -37425.657816 3575.806798 5031.264355 -45358.546142 -8307.276903 -55661.579857
0.322222 0.055139 0.366667 -38454.214576 -6294.681959 4041.484999 -31274.245812 -870.277540 -58743.088541
0.344444 0.055139 0.366667 -55667.598438 -5.095506 -7087.234851 -103460.837420 19436.731513 -58978.413114
0.366667 0.055139 0.366667 -34127.045377 2022.177706 9767.149052 -81712.696385 -2524.597977 -53227.531037
0.388889 0.055139 0.366667 -18559.875279 -8414.604956 8750.332619 -75363.887152 -8556.030386 -46566.049514
0.011111 0.077194 0.366667 -26937.197400 1122.426463 3442.461445 -94024.554010 12795.038982 -43660.639761
0.033333 0.077194 0.366667 -56542.183633 11798.744445 1226.434439 -108576.378640 6632.340894 -65187.803493
0.055556 0.077194 0.366667 -42691.894327 2807.276343 -1721.181593 -60359.783784 -4854.427110 -50997.692383
0.077778 0.077194 0.366667 -41259.320472 -4350.113681 13719.069523 -54269.924780 6258.582001 -54347.779861
0.100000 0.077194 0.366667 -39646.797224 7541.736991 7974.072284 -67925.327837 -1526.108815 -37879.690617
0.122222 0.077194 0.366667 -55358.503185 -1429.370835 -9182.057828 -69130.179853 -8347.584156 -71798.523917
0.144444 0.077194 0.366667 -41824.320565 -12321.526892 -15539.052083 -78093.247650 -416.238447 -55550.242435
0.166667 0.077194 0.366667 -39572.343978 -9833.797174 -3679.580571 -83638.646623 15647.015183 -29277.721536
0.188889 0.077194 0.366667 -47449.863474 4692.234618 -3640.143444 -49692.030729 2613.135238 -54379.606074
0.211111 0.077194 0.366667 -70110.540598 -5493.510198 -14475.946498 -70847.694384 -26140.517913 -58978.349478
0.233333 0.077194 0.366667 -45593.928057 7077.835646 -3492.722549 -85960.843790 11310.689129 -62840.939158
0.255556 0.077194 0.366667 -36882.987199 -9456.685829 1818.150309 -68549.192710 -9198.292232 -33071.888430
0.277778 0.077194 0.366667 -49436.237141 -2909.171061 7610.746957 -54077.472051 -1721.202724 -47564.397734
0.300000 0.077194 0.366667 -62782.211866 4527.835037 -904.187720 -78721.834078 -7134.358989 -64298.016416
0.322222 0.077194 0.366667 -29747.560066 348.058342 7792.202395 -24622.167955 -5849.718644 -27649.759576
0.344444 0.077194 0.366667 -47021.166881 7471.511346 22051.410521 -78511.307995 -16408.037512 -44117.625012
0.366667 0.077194 0.366667 -53283.896553 -12148.685087 10607.879473 -61796.279831 -2928.812145 -40136.288760
0.388889 0.077194 0.366667 -18206.664465 -2707.970960 217.423643 -89810.336604 9926.346033 -54792.961262
0.011111 0.099250 0.366667 -36153.766019 -3818.674680 -14328.925579 -75109.085184 25681.205290 -59625.111333
0.033333 0.099250 0.366667 -68658.222849 27117.781744 -1914.289888 -93811.381554 796.150449 -57452.185408
0.055556 0.099250 0.366667 -44259.013238 10691.508559 2544.527434 -65931.844207 5591.365236 -51175.659275
0.077778 0.099250 0.366667 -31369.702903 -4024.693559 10045.325875 -38147.338310 -2093.494168 -31244.696625
0.100000 0.099250 0.366667 -61922.970846 4119.878515 20591.957950 -65533.228581 -6440.935486 -52528.141467
0.122222 0.099250 0.366667 -49582.538807 -6430.876562 -5617.369940 -53302.241556 -2958.307672 -41823.648598
0.144444 0.099250 0.366667 -57042.077735 -5290.430561 -7706.689868 -131861.952300 1242.728841 -51680.253828
0.166667 0.099250 0.366667 -73552.522173 1319.004783 -10527.734812 -66652.724207 11564.030723 -66938.677504
0.188889 0.099250 0.366667 -59732.842029 -5245.925011 -816.305988 -84288.023215 813.702267 -46245.243146
0.211111 0.099250 0.366667 -45072.110935 -6714.363473 3784.192702 -56759.998139 -15175.113617 -37419.535731
0.233333 0.099250 0.366667 -52338.684193 -10676.827626 -275.199635 -88342.490701 -465.604671 -66968.431207
0.255556 0.099250 0.366667 -51008.854680 -7674.656767 -8571.669790 -69367.809710 -4677.546063 -60225.484824
0.277778 0.099250 0.366667 -51765.497660 826.999225 -1490.893628 -69518.503851 -16017.603407 -50439.062111
0.300000 0.099250 0.366667 -23543.744613 3632.506398 1179.368082 -76070.624633 -813.311433 -35720.100950
0.322222 0.099250 0.366667 -74008.376446 13527.338174 -2571.511460 -46251.403220 -6257.028739 -63831.447432
0.344444 0.099250 0.366667 -55193.955631 14698.589017 -3928.021240 -74836.689111 -9443.452599 -63014.139992
0.366667 0.099250 0.366667 -39180.615075 5126.246176 903.332349 -47386.828376 -3193.222749 -37886.634448
0.388889 0.099250 0.366667 -49160.751040 -5102.468647 -2607.251366 -94385.229475 -3117.279695 -57189.140702
0.011111 0.121306 0.366667 -21195.375898 9927.258435 183.058037 -65525.883667 2350.729110 -47354.361678
0.033333 0.121306 0.366667 -20062.872714 -3203.176768 5961.651497 -49349.202197 -8967.366339 -34923.825039
0.055556 0.121306 0.366667 -27402.754824 5746.266627 -1567.932266 -80765.816308 -230.050542 -43272.322538
0.077778 0.121306 0.366667 -19184.677208 -9715.075429 -4526.070015 -44679.482629 14081.072226 -38618.585846
0.100000 0.121306 0.366667 -54414.863744 4273.138005 -11106.642665 -86078.243235 -19075.372665 -54862.990405
0.122222 0.121306 0.366667 -62439.475482 6155.114525 -4140.215011 -56663.520535 -9454.533594 -39513.384459
0.144444 0.121306 0.366667 -75048.807603 -9577.755026 -3539.330416 -114314.252390 22192.274153 -66624.016024
0.166667 0.121306 0.366667 -42359.265906 -3178.961579 -6102.255691 -36026.207422 -17959.933480 -43319.680088
0.188889 0.121306 0.366667 -38234.141286 -3153.019656 -3743.209770 -96307.996193 -5112.082493 -45795.186742
0.211111 0.121306 0.366667 -32537.832293 -16718.218148 -2154.709517 -74191.469127 4119.687078 -66297.113328
0.233333 0.121306 0.366667 -39814.009867 -8005.746547 -1166.045258 -60739.286815 -9115.083624 -44321.299552
0.255556 0.121306 0.366667 -49720.333003 1271.217304 4802.161549 -68869.870136 -1931.089699 -48696.625694
0.277778 0.121306 0.366667 -62469.081729 4094.543403 9341.853787 -74953.248615 -10555.212483 -54251.413278
0.300000 0.121306 0.366667 -77337.406547 13540.601469 5243.009547 -111602.371560 763.120263 -76907.407194
0.322222 0.121306 0.366667 -58483.991385 5118.036740 -6480.654364 -54567.891294 9442.292084 -58634.334348
0.344444 0.121306 0.366667 -74668.973306 -2980.026522 -11930.254619 -82046.015394 -31705.177504 -48565.853725
0.366667 0.121306 0.366667 -58205.010624 17507.584637 -7185.482452 -46339.558431 9335.349697 -48705.639280
0.388889 0.121306 0.366667 -17220.245023 7488.724945 -974.575827 -85389.741802 -10130.088415 -57768.246116
0.011111 0.143361 0.366667 -18376.682325 -3110.740709 16234.041057 -61063.195357 13898.704754 -51256.334493
0.033333 0.143361 0.366667 -54527.219822 -1310.273635 -1148.751842 -76999.849406 9869.538070 -29904.486537
0.055556 0.143361 0.366667 -65865.323328 -7360.698580 4082.670234 -79008.672586 6199.814519 -69752.331801
0.077778 0.143361 0.366667 -73885.536731 4165.275766 7384.348168 -98241.644091 -11469.095633 -52670.569075
0.100000 0.143361 0.366667 -60895.607628 -8965.656561 37.743759 -74194.782715 -8731.294542 -54236.102213
0.122222 0.143361 0.366667 -51031.854686 10326.344332 4044.857759 -39162.718456 -14785.277424 -64248.353140
0.144444 0.143361 0.366667 -61181.597260 8324.351017 -879.533309 -85893.682398 21460.280724 -66498.962157
0.166667 0.143361 0.366667 -69248.452223 2682.261580 -22615.153057 -55930.848018 -8797.852138 -53560.861343
0.188889 0.143361 0.366667 -39646.862378 -19826.530536 1494.682085 -96024.013887 -8771.278549 -52948.599425
0.211111 0.143361 0.366667 -29350.272717 1872.714371 6222.168748 -56040.358619 -680.482543 -39808.452060
0.233333 0.143361 0.366667 -28497.579665 7078.017768 -1438.849604 -70617.134603 -13902.467387 -45572.094567
0.255556 0.143361 0.366667 -58942.227074 -5239.001241 4759.164349 -79241.674046 10467.611492 -59256.132651
0.277778 0.143361 0.366667 -67179.946806 661.969579 -8468.800679 -74418.995699 -8659.734906 -49026.549491
0.300000 0.143361 0.366667 -37465.475471 -6643.603220 526.545221 -61289.048929 -4457.030215 -37763.861855
0.322222 0.143361 0.366667 -41296.499173 3118.617568 5086.463693 -81678.379818 -4865.768576 -49738.563367
0.344444 0.143361 0.366667 -46249.278021 -8546.486836 2587.836877 -63149.434502 -20093.744210 -52722.788752
0.366667 0.143361 0.366667 -45501.837499 -10399.248980 -6734.187632 -84932.067012 410.154695 -32649.667212
0.388889 0.143361 0.366667 -24221.886877 3983.557711 -3247.150700 -73261.237499 4564.194639 -66553.604057
0.011111 0.165417 0.366667 -26020.312489 4426.943307 385.927043 -67908.430067 306.909551 -45099.036022
0.033333 0.165417 0.366667 -78225.489100 -5875.165689 -11434.150876 -83400.993001 -5992.383248 -47756.134865
0.055556 0.165417 0.366667 -53065.233533 9683.754951 -3612.936057 -86589.086581 111.939542 -45196.020942
0.077778 0.165417 0.366667 -32836.448395 10868.143869 6712.927472 -96601.190925 -9233.996853 -47506.496278
0.100000 0.165417 0.366667 -53259.348266 3476.252742 406.077773 -73981.259483 10996.389391 -58597.010422
0.122222 0.165417 0.366667 -61340.068975 1598.840539 -6566.875933 -69355.655587 -10074.692740 -54610.018854
0.144444 0.165417 0.366667 -58365.377619 121.094396 7107.248593 -69658.103462 23831.294253 -43855.319326
0.166667 0.165417 0.366667 -51167.126428 -3042.151772 10878.369614 -45905.153963 3605.598492 -34537.393352
0.188889 0.165417 0.366667 -44108.008666 -4891.996184 7516.318687 -63394.367157 -7766.400537 -63193.827971
0.211111 0.165417 0.366667 -49222.094652 5152.745825 6570.580379 -78958.378233 8054.838100 -60283.437026
0.233333 0.165417 0.366667 -50663.339513 -1234.896068 -4407.862359 -80911.505548 -13333.957397 -63661.096461
0.255556 0.165417 0.366667 -80559.007271 15425.977292 -3880.692666 -105458.843960 7860.669950 -64877.649321
0.277778 0.165417 0.366667 -55104.300867 -6374.301018 12524.105263 -63050.097144 7306.603650 -56562.205026
0.300000 0.165417 0.366667 -76378.005801 14219.806129 2773.959021 -78546.120917 6653.948850 -53738.375807
0.322222 0.165417 0.366667 -33613.409619 4588.454043 -3041.975557 -86684.716918 -4531.828118 -31326.225872
0.344444 0.165417 0.366667 -32060.036838 -5964.191584 -3549.948378 -41886.145035 -2556.473233 -38963.278855
0.366667 0.165417 0.366667 -50573.601106 -5740.137760 1236.871412 -89386.975794 10801.068580 -32485.497265
0.388889 0.165417 0.366667 -25401.740899 -9918.975849 -5581.839628 -60539.378085 184.360884 -40503.959842
0.011111 0.187472 0.366667 -27739.903178 11280.899533 -8964.336531 -78525.628721 -327.642951 -64749.305796
0.033333 0.187472 0.366667 -49425.821093 -6906.295248 8141.228136 -79692.884674 -1535.265124 -45767.688237
0.055556 0.187472 0.366667 -61614.922915 -7971.792517 4953.369692 -107110.215500 -6368.513814 -75664.250295
0.077778 0.187472 0.366667 -46269.722597 -3827.292212 1076.814800 -78760.058513 4540.614035 -46824.130755
0.100000 0.187472 0.366667 -45590.592126 6675.091459 -22536.757711 -77284.470831 9665.422077 -62369.708211
0.122222 0.187472 0.366667 -42924.692671 -11969.657167 -6366.307718 -63018.319553 -6637.038087 -32480.173447
0.144444 0.187472 0.366667 -41705.876997 3670.943166 9200.350507 -68785.524835 450.803757 -55532.399755
0.166667 0.187472 0.366667 -61770.012806 2882.582665 -2910.296434 -55378.671186 12090.339431 -44804.721332
0.188889 0.187472 0.366667 -58725.221207 -12832.741977 11461.358277 -54888.914412 -742.534419 -41646.424280
0.211111 0.187472 0.366667 -42262.367224 9329.268981 3765.126887 -61222.059700 -9644.131281 -34530.279676
0.233333 0.187472 0.366667 -42046.213048 8326.448249 4532.993242 -60300.318173 -9929.089559 -30025.392103
0.255556 0.187472 0.366667 -30196.764490 20017.526168 -14546.508827 -79376.152118 -4468.867331 -39423.056710
0.277778 0.187472 0.366667 -43163.093808 4435.796274 -4749.982772 -55742.690190 -5676.986877 -50428.960504
0.300000 0.187472 0.366667 -37074.132383 4720.510656 -7947.870148 -83084.248671 1339.849234 -49469.755208
0.322222 0.187472 0.366667 -42643.157787 225.592002 19730.061454 -81411.793286 21694.589189 -60703.429943
0.344444 0.187472 0.366667 -37664.370795 5386.188893 -5720.130342 -46847.903171 5895.974890 -47672.060494
0.366667 0.187472 0.366667 -38101.907828 5180.535158 -808.331895 -68941.344576 7358.695376 -36384.982292
0.388889 0.187472 0.366667 -23118.624645 3352.425147 5074.344062 -80949.238638 7739.107569 -51083.769559
0.011111 0.209528 0.366667 -19334.203168 -5062.196821 -2257.079329 -63616.359589 -20219.524396 -52895.243223
0.033333 0.209528 0.366667 -33916.452008 -1708.399873 -7722.719481 -47120.486730 -3464.225138 -40117.667980
