# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.344444 -187431.917200 -49526.255071 20639.828053 -197227.292590 -1132.914648 -217671.833490
0.255556 0.385972 0.344444 -199856.851470 39508.373727 40271.261599 -188863.356020 -30097.047754 -159807.591880
0.277778 0.385972 0.344444 -247744.557980 53648.376442 -8448.483346 -150853.373910 30229.566200 -247612.771760
0.300000 0.385972 0.344444 -279033.967610 44927.329728 21439.223238 -157350.920400 26036.314351 -173122.975080
0.322222 0.385972 0.344444 -276479.624560 64460.856271 -41643.415074 -179998.958470 3289.846606 -231124.111400
0.344444 0.385972 0.344444 -219487.091870 43695.386497 -72154.135643 -151285.946970 11213.098728 -231484.034530
0.366667 0.385972 0.344444 -226579.114650 21172.007016 31659.653531 -107187.148240 25756.944513 -252876.269680
0.388889 0.385972 0.344444 -109256.192840 -44052.984299 -18911.660230 -144942.576790 10584.600715 -193662.516590
0.011111 0.011028 0.366667 -36449.313343 -17753.952573 16690.347390 -162762.892540 22593.192036 -95906.699575
0.033333 0.011028 0.366667 -31563.466135 27455.756277 -9509.765150 -116305.930020 -6369.045406 -91411.213008
0.055556 0.011028 0.366667 -101905.232060 35432.829626 16371.462751 -204252.867620 -26552.824630 -122374.275080
0.077778 0.011028 0.366667 -126729.841010 8570.436621 -206.170818 -135770.033380 -3387.344138 -95070.325467
0.100000 0.011028 0.366667 -67326.268481 28446.589592 7374.861946 -173860.508330 3972.824030 -99933.732800
0.122222 0.011028 0.366667 -128159.981210 58567.319787 25827.710293 -145419.081880 -1538.873623 -89137.726386
0.144444 0.011028 0.366667 -188662.037840 -15354.558114 6999.945376 -206349.632560 -9704.385023 -136990.507590
0.166667 0.011028 0.366667 -145901.897400 -27842.794246 11209.191485 -167032.663230 -23297.194985 -107327.814700
0.188889 0.011028 0.366667 -97974.253538 -62471.672294 -2035.539901 -146359.631920 10633.568019 -65437.926656
0.211111 0.011028 0.366667 -117194.270550 5360.471441 -9966.690504 -167512.573100 2606.784340 -123269.929780
0.233333 0.011028 0.366667 -98163.567531 -19912.562132 1535.188620 -186660.129750 -36475.767639 -105918.325590
0.255556 0.011028 0.366667 -95013.086039 31281.837227 -3992.290137 -116986.551050 23395.653982 -87726.853798
0.277778 0.011028 0.366667 -40041.729589 -25697.715310 -9086.584102 -96099.164641 -8105.234249 -114676.582370
0.300000 0.011028 0.366667 -73099.877907 14501.342924 -12400.946591 -143547.802010 7211.266580 -79043.430338
0.322222 0.011028 0.366667 -90621.883720 19306.743893 5677.777894 -118250.616670 17759.000010 -105125.567390
0.344444 0.011028 0.366667 -109819.955240 -5544.812058 3558.463308 -195301.885180 27664.869198 -80266.125576
0.366667 0.011028 0.366667 -85856.356952 32399.302285 17694.092084 -160283.281980 4773.506755 -94447.871571
0.388889 0.011028 0.366667 -31784.347854 4534.492261 -6672.539652 -158728.209820 -7251.408876 -100515.513620
0.011111 0.033083 0.366667 -113305.435150 -6548.499249 -32580.362352 -275651.956550 3265.108381 -152564.132200
0.033333 0.033083 0.366667 -223265.896400 34397.266058 5928.383953 -352688.180490 -51815.634589 -208035.362010
0.055556 0.033083 0.366667 -195727.824260 -3807.004149 -31479.532702 -289916.155670 124.354097 -164824.854880
0.077778 0.033083 0.366667 -151454.982430 -6599.399616 -18592.373755 -255143.485980 -13793.420077 -136992.155200
0.100000 0.033083 0.366667 -189764.126540 7985.097498 -21447.472639 -323344.246870 3827.804157 -163076.532400
0.122222 0.033083 0.366667 -171666.446390 -86.627135 13033.480701 -327739.491240 48793.808005 -200003.960120
0.144444 0.033083 0.366667 -179570.443250 23781.856439 11176.484526 -307896.430510 5248.730236 -229653.096650
0.166667 0.033083 0.366667 -131210.437130 -19239.284627 26509.217362 -286892.032770 -30828.873592 -166250.389090
0.188889 0.033083 0.366667 -163914.931070 5848.255017 -26210.100065 -264742.636190 79436.347353 -145464.474050
0.211111 0.033083 0.366667 -191827.001560 -25411.749677 -6073.868770 -320140.786570 -15255.595285 -198207.137630
0.233333 0.033083 0.366667 -191414.404540 -21196.830340 43850.552660 -394158.005260 13907.668233 -235399.830280
0.255556 0.033083 0.366667 -149830.910990 -26733.765433 -28365.164059 -349909.177540 43910.550410 -199431.073810
0.277778 0.033083 0.366667 -192720.227230 -38775.166492 22578.313161 -295164.762480 -14958.754023 -176769.064570
0.300000 0.033083 0.366667 -123856.308040 9018.862192 108.540078 -186399.853810 13608.236967 -121667.276090
0.322222 0.033083 0.366667 -138701.093680 22936.063031 16089.022765 -346752.836900 49374.858190 -126068.163560
0.344444 0.033083 0.366667 -247403.555790 2494.146242 15319.480341 -358089.129600 -8625.875963 -220119.584020
0.366667 0.033083 0.366667 -249748.825250 -3022.607331 -15912.002039 -378838.022930 2030.885026 -254562.552090
0.388889 0.033083 0.366667 -108928.392530 34165.553546 8623.270279 -275222.604150 -59662.176989 -221969.968690
0.011111 0.055139 0.366667 -102406.826520 -9238.315364 -25790.216175 -298087.743080 -32738.695622 -216755.985980
0.033333 0.055139 0.366667 -239880.704400 5893.320589 -60226.459266 -290941.869590 -34324.702686 -258747.362810
0.055556 0.055139 0.366667 -222452.382480 18560.947125 -4863.319784 -279136.156390 38057.043512 -214741.178350
0.077778 0.055139 0.366667 -230286.383320 -18036.971613 -4883.723722 -251008.959540 4509.418382 -143229.438280
0.100000 0.055139 0.366667 -209463.386130 6620.079635 14805.454758 -317075.891120 -14263.259867 -202440.473020
0.122222 0.055139 0.366667 -222157.558690 13541.059728 -39616.053483 -263489.819800 69981.785065 -191736.277680
0.144444 0.055139 0.366667 -184952.965320 -32965.966034 5735.188414 -214220.749820 7388.812985 -201378.822080
0.166667 0.055139 0.366667 -144944.296820 34046.552854 -9818.257286 -252507.165640 -5038.403713 -109449.865050
0.188889 0.055139 0.366667 -153901.890380 -2962.320784 953.813185 -310952.568950 79741.240807 -190073.849060
0.211111 0.055139 0.366667 -121365.316470 22465.011403 -8657.001347 -183194.633990 -29709.770280 -81955.637405
0.233333 0.055139 0.366667 -143467.688810 -17790.408264 -13790.772552 -357493.189760 8939.281094 -170478.470510
0.255556 0.055139 0.366667 -178430.558670 -15527.626379 16267.469182 -368237.029820 -15659.084954 -254823.033850
0.277778 0.055139 0.366667 -182721.907030 32813.522204 -11028.817522 -240869.948050 23026.556455 -212008.665430
0.300000 0.055139 0.366667 -187210.028290 9212.873487 -32570.162626 -254486.051980 -8687.994299 -227801.318390
0.322222 0.055139 0.366667 -229479.271580 -33461.094793 -3102.268007 -310217.123560 -11071.527585 -185760.923750
0.344444 0.055139 0.366667 -134888.935750 -25184.711540 1042.110632 -283312.236290 6716.324534 -169534.913720
0.366667 0.055139 0.366667 -129711.898370 18363.883216 1785.765588 -390422.633960 -23479.671919 -198350.055460
0.388889 0.055139 0.366667 -54840.632383 -1634.714939 9809.050455 -257626.583730 -38693.933551 -134256.178740
0.011111 0.077194 0.366667 -87123.603971 4116.252446 -938.654952 -173563.772010 12931.517189 -150063.089660
0.033333 0.077194 0.366667 -193664.978200 -13297.048961 -577.639379 -335928.997560 13899.637690 -225079.034490
0.055556 0.077194 0.366667 -178189.266460 -17161.338736 4739.821656 -336552.895360 -26814.313404 -193338.217730
0.077778 0.077194 0.366667 -137067.205210 -6194.165222 7546.443746 -344796.504950 51775.360116 -172392.002530
0.100000 0.077194 0.366667 -170881.773510 7718.322627 -2296.691037 -277553.375850 40178.336564 -174755.028490
0.122222 0.077194 0.366667 -201065.675350 -34709.953186 17259.978267 -297990.024520 14095.566126 -190856.296710
0.144444 0.077194 0.366667 -155908.858430 -29835.048694 -44784.762579 -193993.037020 -16148.275429 -201114.202840
0.166667 0.077194 0.366667 -121234.640140 6071.169174 -39446.487759 -358602.557430 37601.528967 -134823.809060
0.188889 0.077194 0.366667 -175687.419110 -4739.992760 1762.679725 -293510.292690 41389.281665 -197873.751180
0.211111 0.077194 0.366667 -279366.403470 -60396.695618 -17431.650918 -281229.142630 -54301.107225 -212438.118050
0.233333 0.077194 0.366667 -188323.504170 -34210.991995 -18096.183576 -241652.673520 -33582.038395 -191117.324190
0.255556 0.077194 0.366667 -153972.443150 -58180.161646 -15515.466829 -330484.438640 -7861.653083 -129032.206830
0.277778 0.077194 0.366667 -171665.834070 -30409.619420 -11093.617961 -247586.595210 22157.019111 -159134.408380
0.300000 0.077194 0.366667 -183242.595220 55111.314055 40884.992915 -323370.617620 50975.330284 -231305.774910
0.322222 0.077194 0.366667 -155011.799660 333.150321 2917.379542 -213304.449490 2243.913254 -166519.619070
0.344444 0.077194 0.366667 -300661.930940 4979.367884 42684.505108 -384730.403420 -11405.076020 -192156.648850
0.366667 0.077194 0.366667 -202232.715740 -29778.808873 42539.708588 -276044.651560 -49917.413741 -181879.463160
0.388889 0.077194 0.366667 -91229.301815 6682.619057 13863.846404 -246437.728340 8439.201013 -170746.462780
0.011111 0.099250 0.366667 -120546.666980 -20670.862990 1739.859155 -256777.435340 20122.910343 -208718.816330
0.033333 0.099250 0.366667 -221036.659300 52239.775411 10194.413574 -325838.856190 -27002.991328 -191815.141560
0.055556 0.099250 0.366667 -200637.592790 20691.041161 226.799316 -327896.835800 17576.935317 -216055.397130
0.077778 0.099250 0.366667 -255405.179530 23010.764050 36035.544011 -381912.083640 7658.315359 -187797.804590
0.100000 0.099250 0.366667 -218271.843650 -35384.949004 47994.623998 -335399.815560 4818.798548 -237395.477220
0.122222 0.099250 0.366667 -148535.459250 5457.029511 62258.323048 -291441.025280 -4168.840934 -179214.138880
0.144444 0.099250 0.366667 -181586.081790 53919.493843 11978.554123 -322453.490770 -44628.428913 -167934.329770
0.166667 0.099250 0.366667 -213634.606080 15185.046377 -3616.069722 -360136.887530 22176.939668 -268477.599840
0.188889 0.099250 0.366667 -211556.171010 6784.775115 15411.042532 -341896.887140 -60530.035894 -254382.313640
0.211111 0.099250 0.366667 -171524.457900 -54749.103730 17106.645332 -379393.970140 -11526.152906 -196959.005620
0.233333 0.099250 0.366667 -148382.442370 -18559.953094 -7077.687954 -271178.258870 49045.799407 -210680.968300
0.255556 0.099250 0.366667 -274407.360370 -9713.374066 13245.389143 -422918.317120 -49916.892955 -263136.787110
0.277778 0.099250 0.366667 -285565.325120 -242.995175 4863.326364 -332804.863120 -61646.028903 -194556.379960
0.300000 0.099250 0.366667 -240520.499970 -9023.076742 1742.506436 -364983.822470 33471.843523 -185097.974220
0.322222 0.099250 0.366667 -238236.777620 -23609.957742 -19924.720369 -204100.403350 -10292.508472 -204628.175470
0.344444 0.099250 0.366667 -237122.443430 51068.813987 19622.839224 -258114.043780 -40547.035028 -212174.692210
0.366667 0.099250 0.366667 -210983.580490 19195.495091 30125.859423 -323170.361970 -21438.417306 -114716.826680
0.388889 0.099250 0.366667 -146865.567810 -11482.528247 12521.117919 -315887.490610 -59919.799799 -210037.044830
0.011111 0.121306 0.366667 -98207.980098 2342.445390 24508.017884 -339494.883390 18175.408861 -204247.465140
0.033333 0.121306 0.366667 -153678.388370 16316.726518 -35384.407901 -247379.038690 -12744.249649 -128358.828290
0.055556 0.121306 0.366667 -197801.851720 -17936.312178 -25995.192764 -391195.640100 -36840.652894 -201229.558470
0.077778 0.121306 0.366667 -149125.711720 -65403.995135 -36449.299290 -297503.858710 582.812626 -149560.299780
0.100000 0.121306 0.366667 -123124.478480 4106.744042 -499.228308 -378266.792290 -41198.389822 -221952.327530
0.122222 0.121306 0.366667 -212194.549710 39514.829169 -10099.791638 -348506.270940 6824.983032 -110832.469500
0.144444 0.121306 0.366667 -219384.427060 20825.391751 -35202.642416 -446842.535250 3952.465234 -229321.259470
0.166667 0.121306 0.366667 -153501.903340 11183.837450 -37279.253570 -250477.763850 42639.223220 -137763.622890
0.188889 0.121306 0.366667 -150302.306460 -2658.939260 12594.110562 -376689.019930 -46054.688435 -138534.608510
0.211111 0.121306 0.366667 -201295.759220 -19616.047886 -70.769887 -382392.252390 50392.109934 -212148.995570
0.233333 0.121306 0.366667 -211290.161370 -46185.349761 4014.135956 -309225.955790 -3689.717028 -145416.986850
0.255556 0.121306 0.366667 -151254.466260 -924.935068 4395.574390 -268768.910800 -26835.341267 -227360.941520
0.277778 0.121306 0.366667 -179793.491410 -55182.640628 26822.184460 -294682.561730 -22927.309175 -162078.716100
0.300000 0.121306 0.366667 -217675.649870 -3080.154287 15008.130642 -396644.892980 -9448.157637 -259835.933900
0.322222 0.121306 0.366667 -175022.696440 6917.793554 15793.780087 -221848.537490 -23735.282911 -177692.701950
0.344444 0.121306 0.366667 -154531.998040 4443.045548 -732.474917 -305063.189580 -56167.707944 -162498.454790
0.366667 0.121306 0.366667 -206296.558710 46282.979573 -25340.975634 -293384.610420 35979.018130 -200992.108300
0.388889 0.121306 0.366667 -85166.816437 9385.465239 12711.694232 -350211.902260 -14392.352645 -214470.555330
0.011111 0.143361 0.366667 -80914.117265 4388.866096 15213.627195 -274175.356090 36306.456101 -193385.112840
0.033333 0.143361 0.366667 -197499.188370 -45773.889229 -15544.788763 -294011.769490 21919.962953 -179225.424780
0.055556 0.143361 0.366667 -301605.389990 28071.251755 16028.239177 -418460.211610 37892.779676 -280291.767700
0.077778 0.143361 0.366667 -212097.539450 -33023.134809 -34500.039915 -432671.684160 8391.069952 -213588.933040
0.100000 0.143361 0.366667 -235142.553040 -42601.218402 26343.268405 -378814.301330 20444.892539 -242407.652220
0.122222 0.143361 0.366667 -202460.035270 77497.841208 20937.404033 -340555.150810 -99307.173481 -231100.260180
0.144444 0.143361 0.366667 -236512.482290 -1398.320618 -7753.090587 -324003.236800 -5764.073426 -215541.069640
0.166667 0.143361 0.366667 -249180.182910 20719.554008 -2491.247057 -533081.372730 20183.600904 -229482.668960
0.188889 0.143361 0.366667 -213484.992010 14132.504261 35733.813208 -341108.978910 8253.266476 -242869.708820
0.211111 0.143361 0.366667 -185504.631900 -10337.109635 45863.785323 -287017.328520 22431.374222 -162540.049290
0.233333 0.143361 0.366667 -163441.221150 -9375.277925 -7816.622038 -369856.560950 -32269.002808 -229097.234380
0.255556 0.143361 0.366667 -150464.589200 -35574.079678 -20291.505065 -316041.322010 -10206.068975 -175405.279180
0.277778 0.143361 0.366667 -150820.541060 36262.309943 -43639.944490 -330831.308540 -69579.979579 -135485.564760
0.300000 0.143361 0.366667 -175866.688210 2039.088091 -56305.140741 -263929.647420 12043.528913 -155736.355030
0.322222 0.143361 0.366667 -259874.549160 29528.033157 -25159.929155 -315818.851100 -42261.682607 -194332.562360
0.344444 0.143361 0.366667 -199155.303590 -1942.234090 -72399.943535 -279480.577190 -17077.042949 -137367.003440
0.366667 0.143361 0.366667 -157128.935250 -12097.664102 -59981.225421 -287061.309290 -33930.150420 -240788.761950
0.388889 0.143361 0.366667 -82847.417248 4779.421817 -24488.206881 -317541.301130 -36090.752070 -250501.686790
0.011111 0.165417 0.366667 -139292.667110 -24606.566911 -6495.149826 -361992.786640 -1731.603267 -205096.206760
0.033333 0.165417 0.366667 -300451.303250 17742.879075 15800.815550 -366273.223670 -4432.425220 -169335.165680
0.055556 0.165417 0.366667 -170234.622530 551.346306 5476.515142 -368029.909200 -10974.259868 -187915.172120
0.077778 0.165417 0.366667 -193008.915150 21931.805914 81678.489781 -582105.837250 -43413.490778 -223710.961690
0.100000 0.165417 0.366667 -153172.903220 5414.174832 3331.096314 -295665.034590 33748.855743 -129523.750500
0.122222 0.165417 0.366667 -197848.283100 11945.261485 -14734.191472 -366311.280850 -39396.387694 -208144.225070
0.144444 0.165417 0.366667 -178186.680370 -18118.226113 16105.306151 -274221.621610 -1884.252596 -179093.463430
0.166667 0.165417 0.366667 -227957.050640 -20255.481149 -3848.298853 -468516.749830 -3405.710430 -216764.541480
0.188889 0.165417 0.366667 -134135.440440 -32365.343419 20117.842602 -268121.736050 1283.382284 -146306.150560
0.211111 0.165417 0.366667 -134262.269180 22854.409307 -22173.685831 -290022.366240 33290.282914 -155005.189290
0.233333 0.165417 0.366667 -188441.452900 -8483.798294 -23637.493096 -335312.134470 23703.180858 -202014.739220
0.255556 0.165417 0.366667 -247287.031100 22772.003856 17551.519905 -464458.135890 36791.860316 -267071.245440
0.277778 0.165417 0.366667 -145749.291470 -33137.502154 35784.177919 -305113.167760 -49347.042628 -136326.384610
0.300000 0.165417 0.366667 -201386.474350 40457.120265 6903.870780 -307301.823530 15251.984231 -192367.617180
0.322222 0.165417 0.366667 -113389.018850 2674.087772 -8846.927857 -288755.996170 -28401.243095 -108042.904960
0.344444 0.165417 0.366667 -143815.621130 -42548.768447 -1563.251697 -234437.959820 21391.013982 -183137.555590
0.366667 0.165417 0.366667 -151637.310540 -45159.490588 5607.787651 -283436.479860 38394.892284 -142243.314060
0.388889 0.165417 0.366667 -75817.195789 -4872.420632 -5068.135336 -289158.121670 14809.578034 -220324.023470
0.011111 0.187472 0.366667 -65995.999215 41296.133584 -12472.392584 -284388.239190 7584.090761 -150663.459480
0.033333 0.187472 0.366667 -210618.868410 -59604.410262 7614.764806 -343867.066070 -2230.085418 -174995.775820
