# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.366667 -52730.206068 16167.142145 19329.442081 -100351.527680 15307.408752 -92769.899723
0.233333 0.121306 0.366667 -86530.458141 9952.078526 16769.631020 -93481.571044 -14574.215559 -87184.297167
0.255556 0.121306 0.366667 -106199.474730 11308.466861 4843.257745 -99750.999899 5897.027481 -101209.113370
0.277778 0.121306 0.366667 -121312.866690 7965.743963 21950.806450 -89321.427443 -2312.944830 -67627.363736
0.300000 0.121306 0.366667 -147383.352190 22479.407679 -12776.423083 -129792.449130 16273.475311 -153125.519630
0.322222 0.121306 0.366667 -71878.343300 24489.577001 -14569.895321 -91261.096716 -7655.828893 -86556.775287
0.344444 0.121306 0.366667 -95754.943894 -19556.150829 -309.252110 -95148.785969 -5159.006296 -95169.363403
0.366667 0.121306 0.366667 -83415.310364 10850.627920 435.031626 -77269.334078 1337.439536 -88334.714592
0.388889 0.121306 0.366667 -29827.631419 17093.800857 16830.793887 -83695.138927 -18953.590774 -83711.487789
0.011111 0.143361 0.366667 -51797.312471 -7369.766625 8545.179323 -59954.997825 18829.569447 -112030.424930
0.033333 0.143361 0.366667 -107480.020170 -10053.909573 -22537.498903 -59862.335487 217.666620 -73926.894546
0.055556 0.143361 0.366667 -116521.597610 -1084.969575 6606.356526 -126476.367980 1401.644729 -142865.366510
0.077778 0.143361 0.366667 -135395.580190 16095.334971 1885.468882 -153859.425450 30007.334408 -136840.154720
0.100000 0.143361 0.366667 -121762.067280 -15477.282715 4205.622721 -110707.820410 -9384.257146 -121086.564320
0.122222 0.143361 0.366667 -134626.974400 33425.871326 9944.631514 -52568.197052 -1185.531332 -99824.528376
0.144444 0.143361 0.366667 -124216.500560 32717.990824 -14305.356101 -105211.098430 9925.812424 -122552.543800
0.166667 0.143361 0.366667 -117048.775390 -12606.787717 -35778.839245 -98581.716179 -1759.701491 -92801.910854
0.188889 0.143361 0.366667 -101020.848160 -8601.026966 -10637.956786 -105816.130890 -17183.781685 -114919.343360
0.211111 0.143361 0.366667 -79521.826487 -3721.176992 10976.250092 -67328.169306 130.556456 -96926.647499
0.233333 0.143361 0.366667 -95515.900363 -4154.256593 6826.886656 -100556.167230 2815.339838 -149384.635090
0.255556 0.143361 0.366667 -120678.301100 -3732.425180 -6718.943874 -81829.147702 8642.611033 -147197.929040
0.277778 0.143361 0.366667 -117178.545720 9396.143925 -10469.582390 -101970.396750 10420.101207 -59218.416407
0.300000 0.143361 0.366667 -117213.596540 24619.148543 25217.120643 -73662.505081 -5732.806185 -109329.641300
0.322222 0.143361 0.366667 -119502.754140 4074.916781 -10246.748701 -99603.661313 -17814.007333 -105214.356450
0.344444 0.143361 0.366667 -92550.851350 5670.639922 -30695.387339 -72019.869619 2704.250739 -83170.271860
0.366667 0.143361 0.366667 -91114.617301 -11838.781387 4659.728857 -86285.065796 10014.112008 -84932.928398
0.388889 0.143361 0.366667 -35655.195648 1657.482400 -9085.898059 -91670.792557 6852.461237 -150517.253850
0.011111 0.165417 0.366667 -51872.126127 -6203.595315 -1630.068315 -64458.374133 16146.502178 -105177.721520
0.033333 0.165417 0.366667 -148070.105210 -18117.712784 -7312.456976 -104263.640390 -17431.553667 -96187.819916
0.055556 0.165417 0.366667 -111389.375530 19939.103472 14130.062813 -111989.501280 -3951.106842 -128478.197000
0.077778 0.165417 0.366667 -86304.592576 2532.766230 2324.639092 -119240.035730 16340.728299 -78603.905925
0.100000 0.165417 0.366667 -152130.282450 30700.174586 7790.884213 -111083.932080 7332.238227 -153805.109980
0.122222 0.165417 0.366667 -107027.474690 29849.315490 -5801.686450 -88018.648496 -28291.356161 -121104.122990
0.144444 0.165417 0.366667 -104667.019980 -15836.617931 10479.996523 -42781.706368 16543.875653 -90888.582838
0.166667 0.165417 0.366667 -89029.090167 -2620.399448 4017.599838 -83572.827621 -4832.853037 -111959.916770
0.188889 0.165417 0.366667 -89431.959389 -9799.968623 9012.520970 -89697.220531 -4697.562680 -99345.999083
0.211111 0.165417 0.366667 -131793.860550 -11971.215160 10587.713614 -106320.803810 7228.032838 -75645.628607
0.233333 0.165417 0.366667 -98311.251346 23883.714637 -23493.621849 -106178.269740 6445.365665 -137409.395290
0.255556 0.165417 0.366667 -96703.657769 35826.808803 -34198.974855 -136556.268180 7879.906141 -149092.452290
0.277778 0.165417 0.366667 -129748.998700 -18383.034660 -3587.778088 -95634.028531 2457.754911 -112379.588880
0.300000 0.165417 0.366667 -130833.296450 -2830.200943 -7527.300554 -112526.856890 7168.162468 -117452.469990
0.322222 0.165417 0.366667 -73720.213047 12812.298354 -4301.032083 -72964.675619 -6663.489231 -82915.846205
0.344444 0.165417 0.366667 -56052.073356 -7588.817485 -8290.380441 -70480.867197 -569.248892 -88715.055318
0.366667 0.165417 0.366667 -98157.079998 -12855.719277 1961.627706 -64580.492896 16808.702083 -91754.792172
0.388889 0.165417 0.366667 -61137.735896 -4438.742546 14097.248935 -60385.070219 -7154.085125 -96203.678665
0.011111 0.187472 0.366667 -46486.815830 23090.544116 -15829.833281 -79288.027746 10496.442959 -117772.865970
0.033333 0.187472 0.366667 -60848.471034 3127.168735 6175.641867 -82001.032714 -27393.249246 -98814.341575
0.055556 0.187472 0.366667 -96743.382712 4964.176725 -2242.876632 -100462.286410 -5693.255857 -114633.900700
0.077778 0.187472 0.366667 -89948.107344 17388.327166 -5115.487200 -97725.234902 12686.101343 -78816.425917
0.100000 0.187472 0.366667 -97835.631572 -6633.610976 -4678.092199 -104915.770470 -6356.199184 -105382.711570
0.122222 0.187472 0.366667 -96011.780886 -18314.814796 2308.295133 -54566.644954 -5130.889688 -85215.768418
0.144444 0.187472 0.366667 -85740.698886 -8236.826683 -16180.125326 -82151.155989 -13553.239196 -114026.694390
0.166667 0.187472 0.366667 -159639.958280 8289.476448 -3292.144837 -91006.848063 -20785.054493 -118744.089470
0.188889 0.187472 0.366667 -134208.112680 -9921.859523 12888.560528 -95133.960192 -15584.645341 -100584.945910
0.211111 0.187472 0.366667 -107827.843610 -3544.380337 -4173.194273 -88861.668680 15313.083034 -114872.049220
0.233333 0.187472 0.366667 -116965.432280 -30735.653579 13737.999015 -94266.209211 -18066.538292 -88768.794579
0.255556 0.187472 0.366667 -96658.695666 33658.310248 -28675.986961 -111363.172140 -8697.044202 -100010.612300
0.277778 0.187472 0.366667 -79117.153461 983.526408 13349.919052 -67921.382290 5306.120505 -106109.639320
0.300000 0.187472 0.366667 -76009.327318 11051.694840 -4726.306246 -89826.282122 15367.216749 -73017.278054
0.322222 0.187472 0.366667 -92391.672910 -8825.689605 14648.416223 -95089.170732 22479.692895 -111280.836720
0.344444 0.187472 0.366667 -99472.472810 148.691036 -9668.253563 -83219.195848 2729.704199 -102794.271080
0.366667 0.187472 0.366667 -98398.088914 9226.722283 -6267.771066 -86903.779280 12210.450893 -93002.427768
0.388889 0.187472 0.366667 -60819.367566 9896.417866 6551.546824 -87094.233161 -8418.385951 -111178.451260
0.011111 0.209528 0.366667 -50575.905164 5305.020892 3349.183969 -88805.126133 -25984.309590 -106367.579250
0.033333 0.209528 0.366667 -77900.932395 9202.777401 -22230.405789 -68337.744481 -2804.832282 -102477.050510
0.055556 0.209528 0.366667 -80106.745080 14196.819086 -6250.018034 -131514.069520 5616.981453 -147027.951330
0.077778 0.209528 0.366667 -83451.821619 12066.337973 6640.570143 -82734.024502 5192.704253 -75601.046644
0.100000 0.209528 0.366667 -102545.719980 32495.730238 1144.968914 -87880.353261 -2949.796000 -95163.021789
0.122222 0.209528 0.366667 -132956.011890 -20030.047026 -3684.961944 -89598.930273 4307.438272 -138685.868250
0.144444 0.209528 0.366667 -111592.770530 10594.256267 17464.019499 -86817.418760 103.731751 -118129.319620
0.166667 0.209528 0.366667 -90218.604484 -9778.914223 -12727.319509 -82851.673215 13867.135239 -75907.149476
0.188889 0.209528 0.366667 -92052.015038 -7023.853301 4576.425525 -116675.053870 -15149.136673 -114211.650450
0.211111 0.209528 0.366667 -77375.367794 3783.658244 -23142.806988 -80345.090603 93.173187 -135933.207030
0.233333 0.209528 0.366667 -84039.354442 11269.656219 5034.180629 -100431.605640 -4554.420571 -94994.943434
0.255556 0.209528 0.366667 -153378.223860 -5510.953972 -26287.209363 -106782.893660 12376.573581 -149451.186490
0.277778 0.209528 0.366667 -123174.720000 -18050.180903 -29345.090152 -89151.623268 -1668.069856 -75334.151414
0.300000 0.209528 0.366667 -76628.873429 -3979.846925 10025.512501 -71305.588908 4446.057472 -123884.385490
0.322222 0.209528 0.366667 -75356.425903 1475.911720 -2134.057695 -88515.982070 20573.967210 -75884.788003
0.344444 0.209528 0.366667 -107572.905860 25744.725283 -25860.271989 -65901.507717 -19784.937382 -106928.954550
0.366667 0.209528 0.366667 -170543.179960 12528.321728 164.752176 -115514.028870 26355.318150 -167877.064810
0.388889 0.209528 0.366667 -84732.677564 -913.509103 -27.017231 -77555.255481 453.070847 -79742.183285
0.011111 0.231583 0.366667 -75557.225900 -26276.443501 14219.261670 -54186.339952 -2905.964460 -74047.228129
0.033333 0.231583 0.366667 -174485.628910 -9333.348849 -30101.163570 -129358.341140 1580.557224 -137488.061910
0.055556 0.231583 0.366667 -92759.844461 22833.394121 -5132.412459 -78672.909644 -9227.181361 -76996.151687
0.077778 0.231583 0.366667 -149648.376340 8675.997732 -30992.773785 -103563.024470 13371.510576 -112522.442000
0.100000 0.231583 0.366667 -117459.603550 8856.812043 -22659.663914 -77669.095603 -7248.584614 -83889.147035
0.122222 0.231583 0.366667 -85506.038363 10487.485905 -9777.604062 -71225.302133 1687.429735 -98728.173226
0.144444 0.231583 0.366667 -97118.806688 -3608.468652 -7848.078420 -84459.537650 -6825.122952 -90137.250713
0.166667 0.231583 0.366667 -87828.686030 -7028.061899 -16763.049646 -91071.832207 -4915.028424 -129599.435970
0.188889 0.231583 0.366667 -79084.527292 -7981.376440 -6868.123978 -95238.602283 9938.475442 -104063.124640
0.211111 0.231583 0.366667 -96415.613610 -30609.223129 254.573925 -84094.157631 6474.780180 -85186.833344
0.233333 0.231583 0.366667 -88248.615047 19282.994597 -25996.588540 -115543.759410 -4014.516962 -111955.848480
0.255556 0.231583 0.366667 -72360.138438 14128.297074 -4446.336189 -74781.410666 -905.814980 -95731.102768
0.277778 0.231583 0.366667 -93718.248380 -19078.097989 25463.811437 -74330.310916 1835.235315 -96952.855094
0.300000 0.231583 0.366667 -110032.810200 -23618.058330 22761.397151 -91431.758512 -113.899355 -85570.183707
0.322222 0.231583 0.366667 -148328.424350 9116.309258 -16324.498874 -118499.663470 2183.505071 -143376.528860
0.344444 0.231583 0.366667 -153439.807950 -14001.466634 12243.872239 -105388.625770 -37604.778988 -115878.318810
0.366667 0.231583 0.366667 -89574.480180 -9689.967302 -5644.065734 -62729.580245 -13047.523161 -72445.886764
0.388889 0.231583 0.366667 -23456.235038 1635.717382 -1996.285774 -66712.650864 2092.140601 -96883.853125
0.011111 0.253639 0.366667 -46927.902093 -6425.941040 3408.817142 -38390.398349 27280.589068 -85185.953876
0.033333 0.253639 0.366667 -107235.498980 10220.626039 830.199789 -92605.749901 5852.316978 -88055.025065
0.055556 0.253639 0.366667 -186982.597850 -15629.523427 62100.016260 -148448.939230 31410.953128 -214132.995070
0.077778 0.253639 0.366667 -94855.867851 22429.282840 -581.270761 -72856.275993 20913.136397 -106114.770600
0.100000 0.253639 0.366667 -121974.281620 -13268.804926 -13903.331870 -86404.444359 -7605.448402 -136160.205230
0.122222 0.253639 0.366667 -129640.709590 7397.542414 -2518.858295 -109132.117660 7963.462728 -102121.625740
0.144444 0.253639 0.366667 -80408.105865 -3740.887610 -15506.595456 -61218.002729 2483.993767 -87777.856163
0.166667 0.253639 0.366667 -121709.253050 -3699.648495 27212.169569 -123129.236860 -13460.864216 -158156.792150
0.188889 0.253639 0.366667 -93701.218026 -17828.965227 624.326589 -78611.335803 8379.153770 -72390.164562
0.211111 0.253639 0.366667 -76255.108137 -7077.519726 1418.987254 -76335.720031 -3848.694805 -92607.463798
0.233333 0.253639 0.366667 -68936.316851 9832.516016 1478.499387 -107831.817580 3361.812990 -117719.553200
0.255556 0.253639 0.366667 -50463.236241 9621.373675 18740.136040 -50319.551929 3926.191573 -101511.813010
0.277778 0.253639 0.366667 -80189.072060 -3163.131454 1450.522317 -74322.543580 -14580.013681 -65012.373842
0.300000 0.253639 0.366667 -96925.199770 1117.906334 2152.025762 -103827.239810 -17779.113158 -105847.902770
0.322222 0.253639 0.366667 -115560.967130 -3358.187449 -5323.077795 -88799.893809 1111.190660 -114586.433050
0.344444 0.253639 0.366667 -114560.541660 -10060.729713 -20424.711579 -61083.861449 -1948.851257 -92292.056959
0.366667 0.253639 0.366667 -96692.155773 -12368.567999 9599.003569 -87824.059445 -10020.093191 -120966.252030
0.388889 0.253639 0.366667 -52220.808177 -8071.359169 -11677.133568 -78569.988875 -12438.015641 -83033.975622
0.011111 0.275694 0.366667 -54373.516278 1196.998009 14368.112733 -80856.380456 1845.997758 -82927.120030
0.033333 0.275694 0.366667 -95216.906728 3928.005492 1141.824996 -63450.288762 -1387.854487 -89779.347125
0.055556 0.275694 0.366667 -83205.748336 -20821.928990 7725.951370 -105459.843710 25847.270821 -76674.123217
0.077778 0.275694 0.366667 -88361.358359 -3800.695539 -9590.821331 -78955.170076 11285.799372 -123188.197800
0.100000 0.275694 0.366667 -73975.601801 -11919.243772 1127.778427 -87602.627884 -9401.185923 -88408.602688
0.122222 0.275694 0.366667 -104651.534220 5903.793741 8199.719340 -103322.047550 -29813.845889 -119081.871180
0.144444 0.275694 0.366667 -172457.768740 -11756.627846 -1348.340445 -75270.887747 8229.101229 -131827.991940
0.166667 0.275694 0.366667 -114647.303940 9374.562420 23844.416109 -107622.723140 -6289.754697 -116637.660630
0.188889 0.275694 0.366667 -76438.606581 27819.803497 15658.563705 -60948.764234 3478.409234 -69658.292713
0.211111 0.275694 0.366667 -78356.632904 11914.073314 -6190.865252 -73514.637646 9144.074790 -89119.321027
0.233333 0.275694 0.366667 -101968.442510 -18303.847296 7790.791055 -97473.886708 -12055.585880 -120490.551360
0.255556 0.275694 0.366667 -147132.531180 -14073.457421 3260.838030 -63511.565849 8428.229163 -121116.729070
0.277778 0.275694 0.366667 -135527.248190 4126.097409 -568.299392 -97516.628801 1180.917250 -125270.287980
0.300000 0.275694 0.366667 -83082.289645 1514.191022 -15378.822355 -79393.666216 -10195.955771 -111477.938190
0.322222 0.275694 0.366667 -123738.408600 9407.228041 -19980.763798 -93505.412683 38078.396983 -85590.156348
0.344444 0.275694 0.366667 -98168.122893 -21780.910549 2845.420375 -48155.503355 -30975.891163 -76537.330659
0.366667 0.275694 0.366667 -131003.249720 -10599.731092 13049.622973 -106703.656950 14669.855118 -98740.855396
0.388889 0.275694 0.366667 -48673.611549 3907.385127 18750.530627 -81910.676608 -7401.183723 -124291.199590
0.011111 0.297750 0.366667 -33935.500987 -5491.605073 12486.703191 -62303.210924 -21594.497145 -76696.297887
0.033333 0.297750 0.366667 -175077.901730 -4175.015666 -45089.526041 -94718.429403 -1022.083625 -147823.947040
0.055556 0.297750 0.366667 -139512.499220 -18167.268560 -16084.254925 -92220.060267 19742.250834 -91747.454083
0.077778 0.297750 0.366667 -169777.152840 5675.481597 8379.927551 -102939.689070 21679.033190 -119095.658520
0.100000 0.297750 0.366667 -127556.609620 14210.906998 3365.644414 -68215.723122 -3207.090016 -94851.671977
0.122222 0.297750 0.366667 -177120.693450 19334.620062 -9878.692827 -116661.785080 -28575.294728 -184541.385390
0.144444 0.297750 0.366667 -99438.116794 16871.468758 2382.810254 -80841.043002 14043.938386 -58475.730582
0.166667 0.297750 0.366667 -109390.871480 20555.993496 1010.626092 -104517.393630 15375.415915 -131740.268990
0.188889 0.297750 0.366667 -122080.378280 -23730.235629 -24432.758160 -99220.072485 -31182.904518 -108934.994500
0.211111 0.297750 0.366667 -101061.762070 -2692.289699 -24946.549358 -91147.233551 2679.717136 -107834.562920
0.233333 0.297750 0.366667 -83591.614320 16999.331708 -917.637974 -88486.335682 -371.561335 -124034.978120
0.255556 0.297750 0.366667 -63300.726989 -7602.989609 10825.615655 -63465.084815 10044.626756 -74334.951507
0.277778 0.297750 0.366667 -98226.865326 -16640.801500 27180.362265 -56374.614184 -2036.945841 -86028.715173
0.300000 0.297750 0.366667 -91810.192758 -20709.443182 8932.658032 -105755.097690 -13069.519052 -114414.578420
0.322222 0.297750 0.366667 -111496.523770 -17950.378910 5573.807661 -74828.467352 1897.873234 -122318.379700
0.344444 0.297750 0.366667 -98601.569150 -27993.501837 -6340.297919 -102111.079840 -4508.645494 -97294.310619
0.366667 0.297750 0.366667 -89471.645194 -8120.508126 14333.916277 -115460.914970 5185.588381 -111938.981490
0.388889 0.297750 0.366667 -53004.682295 -25319.786863 6302.478899 -85398.420339 -13975.676282 -82507.132585
0.011111 0.319806 0.366667 -50883.752061 -7378.689484 10005.294500 -86787.446551 -13630.235062 -104147.745820
0.033333 0.319806 0.366667 -71897.315252 -12519.341575 2082.740920 -81654.995293 -3425.749771 -84430.288405
0.055556 0.319806 0.366667 -137036.897730 -1508.189055 -15200.240129 -107342.833140 9234.546062 -133128.753760
0.077778 0.319806 0.366667 -121033.407960 -11552.095463 -15101.076388 -65263.959000 713.830158 -86643.889704
0.100000 0.319806 0.366667 -97837.659647 5681.145851 38566.693791 -104474.843190 -38596.428003 -104145.604870
0.122222 0.319806 0.366667 -85668.981917 -6559.067799 -2812.285835 -61752.719008 -7522.870877 -59630.933623
0.144444 0.319806 0.366667 -109934.406240 -17103.918561 40.140974 -79242.404884 -243.151072 -114957.550590
0.166667 0.319806 0.366667 -73016.089899 -2775.990006 10714.924719 -111201.396660 10264.138799 -91455.045334
