# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.253639 0.300000 -197394.433920 -49197.455361 23585.820183 -322191.563240 -10914.043143 -287790.391080
0.277778 0.253639 0.300000 -221336.976410 28260.636585 -22196.978661 -370399.282340 -30642.192935 -217009.058550
0.300000 0.253639 0.300000 -208283.956580 -36126.215948 9080.277935 -382397.537860 -18275.474721 -186016.213630
0.322222 0.253639 0.300000 -204752.164830 -3363.044027 4461.171528 -247537.337260 49390.314310 -203269.964120
0.344444 0.253639 0.300000 -246931.868210 22946.514678 84716.741481 -257460.928380 -51515.786087 -237486.899810
0.366667 0.253639 0.300000 -251488.060220 14418.864229 1898.609106 -292215.154030 -34875.999462 -212783.454530
0.388889 0.253639 0.300000 -160584.469350 5830.226455 11144.097198 -277682.732210 7520.211115 -307248.581790
0.011111 0.275694 0.300000 -132059.571040 11904.660039 -16473.856808 -527818.327610 55422.257071 -187212.498420
0.033333 0.275694 0.300000 -122690.898800 24534.396787 474.481357 -206832.100170 -35337.156492 -205743.835080
0.055556 0.275694 0.300000 -199383.823720 84221.158458 -34047.827316 -294920.492750 -34385.707596 -208936.588330
0.077778 0.275694 0.300000 -217816.246380 -22038.176707 -28116.676258 -378278.150770 30331.124208 -265155.342140
0.100000 0.275694 0.300000 -213693.683410 -39049.022122 21787.585808 -230923.588670 -51077.869502 -165767.054160
0.122222 0.275694 0.300000 -214253.987880 -2454.426626 13138.849262 -327894.698670 649.820466 -114924.569890
0.144444 0.275694 0.300000 -175229.155440 -16995.131844 -15249.372391 -361985.705550 -45727.136218 -171747.787360
0.166667 0.275694 0.300000 -126917.287500 -9788.235386 12313.203025 -206729.698800 -11971.242545 -157400.633930
0.188889 0.275694 0.300000 -188133.315420 -18619.104731 -13760.767617 -359753.683300 267.383992 -224247.493350
0.211111 0.275694 0.300000 -209084.159160 3833.872273 -15049.899324 -354853.644790 18998.228610 -224534.657200
0.233333 0.275694 0.300000 -177889.491050 -29384.599570 28804.551771 -313916.521590 -14175.601660 -180365.755010
0.255556 0.275694 0.300000 -95340.672724 21964.579800 28484.941948 -347081.578850 -52728.041335 -176892.032490
0.277778 0.275694 0.300000 -139938.324870 -5315.122113 -16279.080958 -272068.721250 -23633.580007 -212732.388940
0.300000 0.275694 0.300000 -179392.601460 14336.821605 -4661.390867 -341944.431920 43990.520132 -194785.169270
0.322222 0.275694 0.300000 -114487.815880 -27703.720697 -19742.769678 -297146.405820 20709.739290 -123923.008630
0.344444 0.275694 0.300000 -210324.796490 34690.259203 -21095.102002 -288308.777530 -75919.985207 -143900.550680
0.366667 0.275694 0.300000 -203874.511940 42606.485832 -36719.011015 -363421.076070 947.116579 -201459.460110
0.388889 0.275694 0.300000 -104001.113750 -15703.970418 298.701624 -331555.157360 8263.895855 -114516.069320
0.011111 0.297750 0.300000 -133524.284420 -39594.072436 809.019002 -398605.241700 408.175835 -171393.102070
0.033333 0.297750 0.300000 -215428.426210 -30891.061407 41579.421097 -339641.248520 11062.041503 -242785.464350
0.055556 0.297750 0.300000 -235535.483460 25706.181538 11219.622053 -273525.587700 -40098.258973 -273233.699530
0.077778 0.297750 0.300000 -237402.954740 -12586.389895 -19930.406611 -421799.160910 -30283.390916 -282774.582720
0.100000 0.297750 0.300000 -279923.874530 -4788.073785 15938.478209 -250581.448610 23885.949583 -288445.694420
0.122222 0.297750 0.300000 -227492.645010 -15043.288848 -776.233722 -258373.264420 66855.965881 -221480.196220
0.144444 0.297750 0.300000 -126804.362540 12699.500843 -1814.822637 -190409.186740 1285.292222 -119564.944210
0.166667 0.297750 0.300000 -233057.299610 -2972.326720 35350.256761 -336980.615910 46038.263433 -205888.113000
0.188889 0.297750 0.300000 -214511.197400 -11746.969477 18163.294414 -290604.437890 16562.899042 -267098.342170
0.211111 0.297750 0.300000 -131560.530840 -15398.206016 -14398.114408 -400461.913150 -9678.621084 -162398.543990
0.233333 0.297750 0.300000 -213712.711150 -67944.977147 -28050.888628 -391239.999460 -35891.461514 -169641.059040
0.255556 0.297750 0.300000 -253693.812920 -21370.793299 -3312.647378 -410061.686110 -1867.246211 -188007.353700
0.277778 0.297750 0.300000 -289352.672890 51441.886580 21267.634790 -331204.091020 -46272.428995 -205722.357210
0.300000 0.297750 0.300000 -180501.440320 -24426.496238 16665.946539 -235198.306570 2689.523896 -184866.953570
0.322222 0.297750 0.300000 -203648.989280 -17392.824357 3377.269393 -311239.558340 4984.287730 -248046.790120
0.344444 0.297750 0.300000 -193162.825310 26531.781404 -38428.059789 -324048.073930 8312.680143 -169749.734060
0.366667 0.297750 0.300000 -146114.952320 -38807.576878 46083.844490 -263358.456460 -18532.483962 -211415.583550
0.388889 0.297750 0.300000 -78065.618678 -59119.201653 7606.366735 -259220.268260 28301.423591 -191376.095020
0.011111 0.319806 0.300000 -86661.086156 35180.353757 -24414.909726 -407511.766940 -5421.673558 -256063.793770
0.033333 0.319806 0.300000 -225554.544280 -4828.191796 -1213.281885 -280963.849960 4059.475525 -169460.156960
0.055556 0.319806 0.300000 -160720.379560 -82957.485268 -65755.935603 -231106.857770 7850.839469 -155739.833130
0.077778 0.319806 0.300000 -188536.864510 15016.281057 -10113.952181 -386401.225050 18380.527349 -250005.078510
0.100000 0.319806 0.300000 -156911.185200 -26166.505086 23839.344795 -299322.303650 -64533.308365 -232422.668810
0.122222 0.319806 0.300000 -212148.547400 1349.652976 -62856.677410 -364093.120450 18414.494543 -125609.572850
0.144444 0.319806 0.300000 -229130.799450 -34788.423788 -75984.113078 -271302.189030 15308.022450 -285606.460060
0.166667 0.319806 0.300000 -190575.162180 -43492.415071 -11192.108142 -253229.175900 35293.551231 -188740.472690
0.188889 0.319806 0.300000 -218859.533270 -6323.575017 20764.427789 -287553.112420 13805.125568 -187328.193640
0.211111 0.319806 0.300000 -147715.664230 -17085.919612 -14453.065167 -284216.364010 21053.296571 -135101.237350
0.233333 0.319806 0.300000 -244876.764860 53.127005 17674.336797 -428110.901540 14179.097022 -231005.599280
0.255556 0.319806 0.300000 -274614.618260 -17363.706456 2279.274283 -482400.220380 -40292.330331 -259200.605150
0.277778 0.319806 0.300000 -152165.829550 18197.900560 -19688.945733 -180960.489950 -55354.392876 -131411.778710
0.300000 0.319806 0.300000 -208169.108430 21834.591959 9208.516477 -372363.542100 -15472.341822 -299379.753210
0.322222 0.319806 0.300000 -220058.328900 -36364.022529 21687.926296 -347079.396230 53839.435928 -228498.651510
0.344444 0.319806 0.300000 -179265.685380 3784.293751 -33793.273245 -212209.308610 11146.466081 -257928.409060
0.366667 0.319806 0.300000 -149954.340690 -89615.320335 17281.657882 -320066.165990 23885.197673 -184101.637940
0.388889 0.319806 0.300000 -24418.258043 15899.167376 -28962.850950 -206922.898110 -43001.804581 -240680.937850
0.011111 0.341861 0.300000 -84870.312622 -17285.546741 26963.536291 -421531.081720 -9594.685197 -236970.155160
0.033333 0.341861 0.300000 -188582.981990 1380.038490 -53184.898955 -243290.070570 32522.648068 -220070.848330
0.055556 0.341861 0.300000 -234344.683400 -62165.643749 9344.476153 -303690.311320 -3564.461655 -211075.302340
0.077778 0.341861 0.300000 -270748.770460 -45503.851788 -22107.332536 -247390.315780 -36295.361895 -181435.716080
0.100000 0.341861 0.300000 -219868.591130 14917.696707 -18809.753010 -353858.507780 7656.558578 -205854.838900
0.122222 0.341861 0.300000 -185755.557300 25325.832420 5318.237114 -328477.066690 -6421.515098 -233434.690020
0.144444 0.341861 0.300000 -203619.472230 -12411.609791 21116.865573 -249520.020090 131.842796 -193375.505810
0.166667 0.341861 0.300000 -193365.347620 -14430.117480 -20748.083400 -308191.822840 15473.840519 -189866.367340
0.188889 0.341861 0.300000 -188279.281840 -17248.479322 19410.844493 -274908.955420 -14211.618183 -222193.308130
0.211111 0.341861 0.300000 -125960.406960 10336.856847 25097.673180 -288801.329300 -1634.684557 -163185.886940
0.233333 0.341861 0.300000 -203834.624290 32041.813770 22532.994895 -299831.562710 41787.119376 -165332.094320
0.255556 0.341861 0.300000 -206919.557900 -53602.531201 -16034.221710 -463821.833640 -35917.016173 -206502.443210
0.277778 0.341861 0.300000 -253322.148580 -18704.056845 22183.077794 -278211.343610 40528.112815 -158892.714180
0.300000 0.341861 0.300000 -218274.033490 -29290.188620 -14419.331990 -346211.234250 55910.513264 -209478.279340
0.322222 0.341861 0.300000 -165204.732150 23845.622669 -12806.764619 -267561.336310 40194.153620 -173063.235940
0.344444 0.341861 0.300000 -226409.981210 8473.705437 -27246.898363 -307690.998620 -1488.183826 -206782.835660
0.366667 0.341861 0.300000 -170193.915390 -87658.697588 -32495.066907 -281066.677120 -29589.167034 -168488.394540
0.388889 0.341861 0.300000 -157883.284330 -10157.009571 25368.312361 -300864.002280 32609.369870 -287518.157690
0.011111 0.363917 0.300000 -116659.246960 10107.681796 21070.414039 -450443.443810 53009.392357 -205635.162730
0.033333 0.363917 0.300000 -173004.089170 -25589.660356 -9372.689357 -274622.845940 -462.168108 -210160.891970
0.055556 0.363917 0.300000 -132433.432310 24847.300347 -22499.480873 -253882.859680 -9959.864484 -135335.555030
0.077778 0.363917 0.300000 -173732.120960 -7737.909416 11981.788478 -327188.404350 8827.823495 -224266.342850
0.100000 0.363917 0.300000 -287568.025410 39860.545758 48103.204942 -492789.147570 -54209.020556 -239192.078360
0.122222 0.363917 0.300000 -270693.408070 6862.294242 31855.968392 -315163.208510 11787.647647 -217824.751730
0.144444 0.363917 0.300000 -144719.694590 15443.561628 -3052.438561 -305687.872060 46726.522273 -151951.405210
0.166667 0.363917 0.300000 -242728.121520 -11435.107728 -38163.477393 -355798.270860 -59535.790085 -208127.814790
0.188889 0.363917 0.300000 -216186.385490 5523.452917 14940.549082 -258104.783620 -13800.092011 -235516.068220
0.211111 0.363917 0.300000 -183739.174900 13884.451441 31857.084004 -289644.104550 48937.221208 -169130.499710
0.233333 0.363917 0.300000 -179217.682510 8453.699336 30655.542612 -352370.881060 -4042.604390 -240029.646550
0.255556 0.363917 0.300000 -219407.550540 -60190.649973 17694.487372 -475214.217740 -54873.760307 -211853.312720
0.277778 0.363917 0.300000 -166078.879220 -18980.181023 -25614.353860 -358061.007010 31262.210481 -161301.561750
0.300000 0.363917 0.300000 -220069.104700 28664.855157 58926.994287 -309289.403020 -3153.105758 -273688.526390
0.322222 0.363917 0.300000 -157777.932540 18784.137369 34194.349914 -315942.565950 -111714.330190 -207785.052990
0.344444 0.363917 0.300000 -222956.511400 -31289.315941 -22643.137110 -263640.691560 -35133.320105 -176772.495270
0.366667 0.363917 0.300000 -159270.907690 -5376.854908 16875.364854 -265883.466640 -61154.627488 -203001.083070
0.388889 0.363917 0.300000 -18027.733228 20911.070651 -4395.927020 -285528.996690 -8413.903447 -225989.015160
0.011111 0.385972 0.300000 -94303.170567 -5841.761735 -25556.786635 -259263.525270 -29191.004117 -255141.575080
0.033333 0.385972 0.300000 -242636.658920 -27955.910208 -41688.601121 -157258.984070 -24822.488630 -202062.838260
0.055556 0.385972 0.300000 -269494.963780 -28025.261000 -25275.219190 -148626.562300 47274.685325 -282086.001410
0.077778 0.385972 0.300000 -286517.195690 -39526.348764 -10983.498246 -177867.388040 -15395.005484 -169345.952740
0.100000 0.385972 0.300000 -247350.892480 -45955.947843 -7214.719242 -162737.367570 28821.823105 -259748.497590
0.122222 0.385972 0.300000 -273538.726160 24262.577324 18914.469579 -195602.133530 2075.620391 -191230.033760
0.144444 0.385972 0.300000 -247634.015470 80640.057593 -46070.895856 -188870.153620 -21965.623079 -192537.733210
0.166667 0.385972 0.300000 -182926.279380 12743.416199 28879.453290 -199669.356750 -43019.519882 -229382.904570
0.188889 0.385972 0.300000 -218077.201660 44021.009454 5601.228385 -162067.527380 25332.277436 -264461.919280
0.211111 0.385972 0.300000 -266933.725680 7379.680317 -9292.409678 -154028.470240 -38042.004614 -164686.551160
0.233333 0.385972 0.300000 -196450.705820 -28746.737675 -10983.961266 -165948.576410 1899.431963 -223759.147420
0.255556 0.385972 0.300000 -221168.759760 -31870.787872 -43018.135196 -140114.257980 1238.467111 -216055.223390
0.277778 0.385972 0.300000 -224040.026420 -80342.180302 -15262.216060 -237268.832690 -1172.988555 -125897.907950
0.300000 0.385972 0.300000 -225092.504960 3540.291108 -7707.767306 -149944.689670 17715.823850 -303430.080990
0.322222 0.385972 0.300000 -239303.921610 66710.700203 -61769.942393 -117409.422150 11581.783396 -237831.975740
0.344444 0.385972 0.300000 -207853.491020 34226.196895 -50734.178266 -196294.195480 49031.417527 -194993.194000
0.366667 0.385972 0.300000 -198849.586070 -46738.774027 -27938.201330 -200717.938750 -11613.759284 -265263.083050
0.388889 0.385972 0.300000 -135641.051240 13818.335826 -30429.925557 -169844.468090 -49639.050050 -197280.772240
0.011111 0.011028 0.322222 -58530.778515 -38213.122907 -5535.852126 -166006.736640 -1816.478368 -91886.174787
0.033333 0.011028 0.322222 -63282.933725 -25874.845149 25019.523814 -112094.299640 -31612.908217 -107289.153260
0.055556 0.011028 0.322222 -65520.830961 65849.314546 -7064.450125 -173134.700920 -10297.653624 -154500.252860
0.077778 0.011028 0.322222 -85749.804759 -3672.218244 -9441.495128 -142218.134420 10478.179018 -138916.522380
0.100000 0.011028 0.322222 -92427.631958 -3101.574297 -20985.007441 -154865.339210 10973.580055 -75876.453218
0.122222 0.011028 0.322222 -120423.748570 15556.260667 -35301.831737 -151135.713720 6017.145638 -122171.969030
0.144444 0.011028 0.322222 -110891.287330 60935.441065 9569.715093 -178463.980890 12535.644965 -103729.837810
0.166667 0.011028 0.322222 -117162.179200 46153.097962 -3895.561050 -176072.547710 -25882.061824 -81468.706235
0.188889 0.011028 0.322222 -85197.002336 6639.830966 17252.307307 -165325.605180 -619.436984 -82474.255857
0.211111 0.011028 0.322222 -93404.130108 32781.885640 2079.293854 -179191.734110 -2098.617868 -118113.133440
0.233333 0.011028 0.322222 -78032.866122 10030.091879 -4516.523070 -168028.086700 -28157.435319 -88670.148430
0.255556 0.011028 0.322222 -119783.961990 -9680.586676 -27726.699767 -143014.477520 22840.705171 -114319.631190
0.277778 0.011028 0.322222 -90072.614590 17352.559901 -15453.706059 -176888.386610 6201.320519 -80973.527309
0.300000 0.011028 0.322222 -127944.451530 66086.350680 -17138.213463 -196890.820820 19538.454924 -121293.156660
0.322222 0.011028 0.322222 -109849.383430 -36650.242236 8931.942144 -200140.773210 35973.588809 -121587.287620
0.344444 0.011028 0.322222 -130253.739680 -25906.682295 13153.606549 -132402.433360 -28648.198457 -110217.879890
0.366667 0.011028 0.322222 -103319.693420 10829.838232 -17911.205155 -177548.908100 -11894.707362 -126391.880310
0.388889 0.011028 0.322222 -45197.277870 -14480.895939 -9364.118129 -163580.440230 -14054.871767 -78602.425647
0.011111 0.033083 0.322222 -70560.052945 3850.066976 -83853.782438 -374936.812910 -24643.769885 -291746.532830
0.033333 0.033083 0.322222 -177132.927250 26058.981843 -54334.652846 -228746.598090 -13208.172275 -196019.189000
0.055556 0.033083 0.322222 -198202.235670 -37322.863433 29684.022473 -373478.141010 11159.967373 -301094.916380
0.077778 0.033083 0.322222 -200811.765210 20617.327212 -14874.473262 -221969.559020 10004.100295 -151833.531090
0.100000 0.033083 0.322222 -171189.301690 30232.783235 14266.012446 -296926.986960 71188.867491 -154379.230320
0.122222 0.033083 0.322222 -151177.934980 5939.206376 1518.686733 -301140.705420 -254.685095 -224253.547250
0.144444 0.033083 0.322222 -206807.246950 -581.073222 3995.942474 -301973.721270 2652.573483 -98531.906448
0.166667 0.033083 0.322222 -181852.949250 4244.898441 14643.194131 -414276.040900 -25229.697909 -235719.538670
0.188889 0.033083 0.322222 -131993.931160 6766.422674 -22636.211765 -265672.863120 81.624548 -147868.119280
0.211111 0.033083 0.322222 -153848.852860 56240.691287 13127.823216 -417138.800510 -37328.877643 -224097.468100
0.233333 0.033083 0.322222 -213535.434750 -1818.724275 30816.507536 -276500.677790 12734.507834 -189362.380590
0.255556 0.033083 0.322222 -180628.768850 -11097.230729 -2391.865514 -322790.900910 43436.202723 -237169.354830
0.277778 0.033083 0.322222 -296778.162740 -8013.359283 30691.625804 -372993.254480 -17792.051151 -243258.004090
0.300000 0.033083 0.322222 -207204.436580 -34302.468719 -14190.036566 -391695.296220 -13383.620046 -221290.910660
0.322222 0.033083 0.322222 -186267.001620 32046.076394 6054.362467 -367546.635720 13303.589280 -171252.858150
0.344444 0.033083 0.322222 -119032.398080 56152.870677 18554.329657 -229427.552390 -31082.075330 -150139.215030
0.366667 0.033083 0.322222 -189805.547330 -29699.899952 28455.183329 -414349.963850 36617.447099 -165945.589190
0.388889 0.033083 0.322222 -70415.612398 -5939.543847 -24756.125004 -307103.007960 5747.408195 -277040.962090
0.011111 0.055139 0.322222 -127406.931490 -13646.049682 10546.598533 -378436.265120 46816.721123 -185943.455780
0.033333 0.055139 0.322222 -84830.798036 -20416.824054 8994.840379 -178567.436030 1443.743422 -84497.650957
