# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.388889 -81119.992862 4374.772037 -25174.714286 -338969.078880 -22769.968966 -99289.991427
0.033333 0.099250 0.388889 -168374.031710 -37629.610349 -38510.909034 -405557.803210 -74164.251997 -51407.794509
0.055556 0.099250 0.388889 -145121.609060 30290.544309 31939.186048 -390391.474640 60256.707269 -101680.561650
0.077778 0.099250 0.388889 -173851.321530 36450.203528 22418.715991 -173697.234030 21917.884234 -94618.339262
0.100000 0.099250 0.388889 -143740.947490 3959.265539 -8763.103541 -318368.540680 -3049.762481 -107836.389780
0.122222 0.099250 0.388889 -156431.106970 -36385.088798 -40170.370775 -271077.688420 2691.126669 -34437.414464
0.144444 0.099250 0.388889 -164402.575420 -62991.231121 -28161.951110 -385379.399880 -23542.897810 -90959.910557
0.166667 0.099250 0.388889 -174484.494480 -20267.072581 -18364.542745 -365248.385190 13097.261894 -194505.130520
0.188889 0.099250 0.388889 -161529.511170 33374.441768 -30469.413837 -258327.683650 -48135.176866 -67685.275240
0.211111 0.099250 0.388889 -145383.602530 13744.233800 -20242.082308 -259192.595930 -19721.401765 -116293.503280
0.233333 0.099250 0.388889 -219860.926520 -17494.022694 18507.541888 -296329.936210 47529.858721 -53380.444618
0.255556 0.099250 0.388889 -201341.044790 23159.468922 -25973.750236 -294119.195540 3626.532709 -94920.914579
0.277778 0.099250 0.388889 -209638.114610 4313.618702 -81581.460027 -318856.956170 -38489.885777 -87478.355077
0.300000 0.099250 0.388889 -194036.213530 4139.605031 -14225.758300 -359362.372180 52622.745082 -71567.136131
0.322222 0.099250 0.388889 -172417.927860 52325.236144 -29017.313782 -330509.376620 8025.014371 -100456.264640
0.344444 0.099250 0.388889 -130607.397630 3442.134593 -4643.383596 -301925.283400 -27729.555529 -55964.702546
0.366667 0.099250 0.388889 -115766.627580 15233.621396 623.856999 -293690.545030 5413.923050 -68840.515880
0.388889 0.099250 0.388889 -73520.052723 -29112.035174 4092.805946 -357448.343540 -9017.561887 -64516.954125
0.011111 0.121306 0.388889 -98285.660621 -16308.851306 -27095.960499 -283827.037580 -1028.124977 -60762.277315
0.033333 0.121306 0.388889 -235643.203780 11073.999083 -20158.727995 -352938.604330 -2509.429789 -85591.322459
0.055556 0.121306 0.388889 -228912.542120 -59630.060762 -14920.067871 -424407.999070 -4494.054443 -93150.701084
0.077778 0.121306 0.388889 -151786.814680 4594.037793 17784.160220 -267102.421010 27082.504066 -83541.429054
0.100000 0.121306 0.388889 -132731.431430 -9849.871428 -29508.853639 -313051.170860 -6017.380581 -124069.415880
0.122222 0.121306 0.388889 -174222.503870 40332.103740 -18736.132266 -390542.731280 -14102.216295 -49693.451107
0.144444 0.121306 0.388889 -177819.287140 -2493.794871 15238.068707 -285058.678900 -2509.518173 -91477.911250
0.166667 0.121306 0.388889 -242816.120290 -50537.974295 -7353.656238 -491612.273640 -13435.015793 -79254.334734
0.188889 0.121306 0.388889 -244153.317620 15648.511057 -16838.187939 -295301.999290 706.497467 -90428.570850
0.211111 0.121306 0.388889 -210843.425010 7742.280472 62911.014936 -293618.740130 -31808.121939 -119975.916230
0.233333 0.121306 0.388889 -224412.486580 38332.272182 26666.358788 -284269.106900 -14740.883476 -71831.761445
0.255556 0.121306 0.388889 -220945.729380 -35708.547603 5783.334742 -394147.235000 -23539.203689 -113916.721800
0.277778 0.121306 0.388889 -198972.074280 12504.254789 16973.104469 -323017.136330 570.332546 -83844.732593
0.300000 0.121306 0.388889 -257398.072460 -11327.086098 -26113.325079 -386624.734030 5392.803840 -114026.819630
0.322222 0.121306 0.388889 -180641.977500 -7913.520931 11893.356745 -338342.233750 -21473.073937 -82398.363595
0.344444 0.121306 0.388889 -246932.070370 20813.089148 -8674.993068 -337521.700550 -13726.546548 -113031.677060
0.366667 0.121306 0.388889 -229683.831530 3844.182416 34144.503022 -381248.897130 -54116.888937 -103754.334410
0.388889 0.121306 0.388889 -87129.973462 -6372.300959 42910.853913 -277047.459860 -1266.496133 -153698.188150
0.011111 0.143361 0.388889 -104427.105770 -4002.773901 29805.727622 -310148.415240 20795.900983 -149562.925340
0.033333 0.143361 0.388889 -174468.222220 4866.072265 11791.953486 -316227.248080 13941.796280 -79528.497636
0.055556 0.143361 0.388889 -167284.995000 -30643.834097 -12346.086373 -344786.141990 -22082.776962 -144445.787160
0.077778 0.143361 0.388889 -248477.175700 -51553.213989 -17685.430337 -277199.984660 45402.468436 -75742.887157
0.100000 0.143361 0.388889 -200200.379730 -11860.196239 3784.168353 -225194.944700 30200.263103 -100931.239570
0.122222 0.143361 0.388889 -190251.838360 57329.042885 70817.255317 -378972.195640 15118.377905 -145826.876680
0.144444 0.143361 0.388889 -129986.666200 -21965.443197 36059.182915 -356041.804370 -19670.046859 -107308.958360
0.166667 0.143361 0.388889 -163980.757910 11668.547557 19335.981461 -356946.766540 -57416.205578 -88689.071691
0.188889 0.143361 0.388889 -157028.481290 15445.086525 -5095.872780 -304605.201690 18796.143931 -107962.272650
0.211111 0.143361 0.388889 -180455.792070 22112.527148 -27107.845835 -296964.904140 -8585.204728 -63821.403940
0.233333 0.143361 0.388889 -197047.153610 -4710.215204 -6618.465286 -299938.588960 36950.152595 -94793.998473
0.255556 0.143361 0.388889 -158507.789050 -10365.093147 -9089.542092 -335232.800650 26132.611841 -81950.364817
0.277778 0.143361 0.388889 -234514.813290 65829.690288 -12314.029195 -350398.573270 -2555.380969 -109544.666470
0.300000 0.143361 0.388889 -169968.559790 -8050.811115 -3519.194132 -362999.121010 62322.952679 -90057.520733
0.322222 0.143361 0.388889 -278852.406960 37311.295036 -21148.774688 -406710.372090 -20903.741083 -129289.314010
0.344444 0.143361 0.388889 -209624.484780 -22005.742375 23251.110233 -250616.483990 -25872.475140 -57258.553197
0.366667 0.143361 0.388889 -153118.368740 -14260.994353 36345.225725 -341530.465050 -34958.799545 -106060.330610
0.388889 0.143361 0.388889 -57526.138633 -5481.413544 -12852.265553 -350860.358530 58611.270111 -91315.690037
0.011111 0.165417 0.388889 -88959.781494 21304.082575 -20782.040375 -262755.134290 28104.764576 -61591.732824
0.033333 0.165417 0.388889 -129156.815420 -15459.077156 -12475.072989 -245135.982240 37567.572777 -76345.585639
0.055556 0.165417 0.388889 -178814.832350 -13412.253716 -38266.140891 -275308.875740 18316.463941 -34272.466857
0.077778 0.165417 0.388889 -200919.622130 -43932.836359 17823.977385 -292033.524230 -17038.449511 -137975.995490
0.100000 0.165417 0.388889 -215368.899750 -39476.197517 2855.967946 -421731.312910 -45127.800242 -114586.901260
0.122222 0.165417 0.388889 -171582.941450 -25961.607352 27068.484770 -265732.558820 -24320.758638 -65659.393889
0.144444 0.165417 0.388889 -182761.490020 19522.308140 48275.442069 -394436.984100 -545.901890 -70408.638509
0.166667 0.165417 0.388889 -192805.072930 3700.905331 1683.952722 -391201.163200 -11402.252764 -65661.793623
0.188889 0.165417 0.388889 -243410.334520 17149.160690 -43035.341562 -347248.657150 -40505.475011 -111971.639570
0.211111 0.165417 0.388889 -135776.481480 12890.480737 22652.253729 -294632.235610 -34715.658646 -31565.929023
0.233333 0.165417 0.388889 -203362.864550 -13619.464085 5709.390394 -279460.298210 -15334.321964 -143310.938520
0.255556 0.165417 0.388889 -198085.936500 32174.730893 -26587.827463 -287860.165060 19197.886135 -66922.409616
0.277778 0.165417 0.388889 -268367.122450 1159.852128 -18612.699665 -338347.832660 -18440.434840 -64224.348969
0.300000 0.165417 0.388889 -295407.649960 -4748.247771 8074.425521 -497111.093670 26903.314258 -76872.778491
0.322222 0.165417 0.388889 -239850.724840 -62811.717105 7030.750514 -333931.167260 19283.685880 -95109.080201
0.344444 0.165417 0.388889 -142984.167070 -36632.494561 -768.487854 -354249.764370 14055.726436 -49299.671298
0.366667 0.165417 0.388889 -177018.178870 -32727.654119 7579.675191 -290065.206300 3712.295729 -82297.962899
0.388889 0.165417 0.388889 -151031.036960 26722.972398 10653.969465 -371299.924980 -31780.379042 -85209.251163
0.011111 0.187472 0.388889 -93913.400751 -30842.491090 -41679.737881 -227035.976590 -1480.385922 -82818.597968
0.033333 0.187472 0.388889 -149436.304910 -11105.886437 13676.183332 -262100.255280 78144.641434 -150888.553280
0.055556 0.187472 0.388889 -164951.495560 -8805.787975 -44642.058727 -316497.338920 -22624.718532 -103893.528480
0.077778 0.187472 0.388889 -183534.398230 41846.094567 -11962.263242 -235726.843380 -19087.155827 -47337.916915
0.100000 0.187472 0.388889 -189604.868090 -12377.481842 54535.882784 -362090.095550 1424.012913 -104098.183190
0.122222 0.187472 0.388889 -295337.568590 -54712.244003 -32145.754128 -431919.813170 -74620.712222 -79315.675190
0.144444 0.187472 0.388889 -301312.990880 103918.472260 -7665.363923 -357564.107100 65918.632234 -73175.419363
0.166667 0.187472 0.388889 -214779.288950 8268.577693 25461.928041 -321077.837950 -39537.219288 -115296.498300
0.188889 0.187472 0.388889 -170120.793540 9921.002545 -899.986654 -303509.290310 -30148.751042 -57477.070066
0.211111 0.187472 0.388889 -231769.928930 -10088.551686 -13009.649380 -298919.069600 -13172.634008 -86610.004240
0.233333 0.187472 0.388889 -194854.056120 47307.542048 30072.441626 -301066.744480 -11014.801241 -80155.466389
0.255556 0.187472 0.388889 -238336.285270 22736.852946 -4291.233009 -381283.896630 -40791.313444 -112056.080020
0.277778 0.187472 0.388889 -125474.717080 -39123.569169 -6623.145154 -279289.220450 76734.247660 -126295.769900
0.300000 0.187472 0.388889 -161120.261530 -69343.689098 5112.002950 -416790.745800 -9811.545172 -100593.141320
0.322222 0.187472 0.388889 -177832.625680 -49686.853407 -48176.554125 -323660.131380 66991.707198 -103507.438840
0.344444 0.187472 0.388889 -218793.950830 -56404.446351 31566.237085 -304047.619110 29324.300482 -63401.253610
0.366667 0.187472 0.388889 -236485.299980 -25328.349302 -1424.434851 -356331.509750 -10334.981269 -142849.031230
0.388889 0.187472 0.388889 -93254.894744 6888.832172 -32433.501831 -309964.778850 260.115080 -60711.879226
0.011111 0.209528 0.388889 -86107.548061 -25093.387118 -30677.334104 -232290.015760 -29194.763691 -133651.114350
0.033333 0.209528 0.388889 -210284.869770 41559.422167 -32492.840613 -338654.970790 35540.151409 -123448.653770
0.055556 0.209528 0.388889 -230828.665070 59182.955620 6723.456227 -327197.187770 -66605.992646 -101095.421120
0.077778 0.209528 0.388889 -184434.016850 -37860.283350 -9562.516550 -330890.393510 -14953.088670 -64422.031942
0.100000 0.209528 0.388889 -233359.480480 25614.000301 -54992.312482 -343476.910110 29792.902772 -70640.928408
0.122222 0.209528 0.388889 -205619.355150 27507.969014 -27298.257035 -392790.582870 -7556.751895 -114430.224340
0.144444 0.209528 0.388889 -178558.619430 -39065.246879 -6801.181853 -343942.250440 69879.539724 -74133.645428
0.166667 0.209528 0.388889 -160808.689520 -17758.428036 -39745.653339 -255096.055360 -25064.956518 -88397.873872
0.188889 0.209528 0.388889 -181580.982730 -3839.692623 6231.107294 -276725.964380 12803.220733 -108583.505930
0.211111 0.209528 0.388889 -167688.803850 17775.039097 -26334.848907 -257971.030850 -16166.072569 -89713.469079
0.233333 0.209528 0.388889 -192133.586890 9329.994918 15215.787752 -387151.052050 19925.134295 -74378.272236
0.255556 0.209528 0.388889 -145229.776890 -26545.767598 -35265.733183 -292483.827080 -75423.652571 -121688.610720
0.277778 0.209528 0.388889 -182385.226930 1007.651135 24696.733724 -345862.408580 -16847.427488 -69422.060743
0.300000 0.209528 0.388889 -220255.791380 1753.465487 -19233.295800 -344676.713720 69389.350156 -126500.180340
0.322222 0.209528 0.388889 -238893.566430 -25607.595933 -38041.754932 -278013.277780 -17102.013777 -97933.686948
0.344444 0.209528 0.388889 -198691.974330 -13220.763962 15935.647682 -333960.348050 23344.778590 -117059.962500
0.366667 0.209528 0.388889 -225316.635140 -32843.077751 1797.055936 -440823.905400 23043.718084 -115682.221540
0.388889 0.209528 0.388889 -76021.908149 -4651.740334 -36474.930008 -281294.864480 -24974.867894 -53840.840809
0.011111 0.231583 0.388889 -88870.029827 -23755.431083 18452.818345 -324785.324340 -26305.690634 -47709.477703
0.033333 0.231583 0.388889 -192587.623450 28137.440337 34202.496201 -429353.158460 665.615952 -77420.560956
0.055556 0.231583 0.388889 -183068.563540 14583.811694 -30476.177766 -253185.688440 -47127.928534 -152586.895590
0.077778 0.231583 0.388889 -232390.135380 -5903.359599 -39317.015137 -434946.298270 39050.831079 -96051.444941
0.100000 0.231583 0.388889 -155613.552420 8279.659602 -16139.022317 -304244.896080 30622.313431 -66550.262275
0.122222 0.231583 0.388889 -262372.182680 23086.387553 29701.111031 -470857.826920 -24813.673945 -174420.431350
0.144444 0.231583 0.388889 -259606.194500 -38427.889352 -68735.301233 -326940.542240 25653.072010 -103352.246150
0.166667 0.231583 0.388889 -197511.828640 15519.247792 -57454.742388 -301443.239960 3142.091738 -78122.751515
0.188889 0.231583 0.388889 -238216.736930 81743.793422 32527.618785 -272207.720410 12562.988816 -85452.643591
0.211111 0.231583 0.388889 -214938.686060 -16479.840837 5881.622074 -388545.445580 4882.112365 -125057.904700
0.233333 0.231583 0.388889 -194478.497750 41725.031276 -67074.636797 -359134.191940 -26111.237114 -106849.178910
0.255556 0.231583 0.388889 -245067.123940 -26621.246254 11925.930920 -348097.952760 -16745.898226 -31655.123449
0.277778 0.231583 0.388889 -264910.328140 8052.143750 12931.597520 -414935.993840 359.193121 -123456.750610
0.300000 0.231583 0.388889 -201452.962380 20105.416477 36668.738316 -391451.865560 -15200.780775 -101846.476360
0.322222 0.231583 0.388889 -166916.354200 -4682.700783 38590.560758 -278714.556630 -11959.370958 -110376.753790
0.344444 0.231583 0.388889 -208012.595920 -20425.461470 17910.125251 -371508.500910 -24981.145699 -95045.854659
0.366667 0.231583 0.388889 -147321.469600 -4921.016541 -37616.014439 -263334.072220 59967.143785 -89054.435635
0.388889 0.231583 0.388889 -125836.927800 -22740.937728 -45627.845187 -417950.324430 -8065.477727 -87517.816611
0.011111 0.253639 0.388889 -109869.811600 62996.616119 -3934.422753 -349605.939800 40425.309201 -77644.433182
0.033333 0.253639 0.388889 -198542.178960 -26722.641015 60391.252244 -443178.087120 -5209.972396 -104924.813240
0.055556 0.253639 0.388889 -163582.322630 -34806.067865 35704.626189 -298093.594000 -20515.263580 -98594.111634
0.077778 0.253639 0.388889 -140441.643810 25678.899006 -14061.984134 -380805.416540 24873.904178 -62857.332705
0.100000 0.253639 0.388889 -229357.275880 -20820.747151 -17477.955467 -375207.737520 -24354.104976 -130421.533070
0.122222 0.253639 0.388889 -119282.366760 32909.038808 -19441.444331 -281332.994040 32758.165134 -38678.094246
0.144444 0.253639 0.388889 -178590.613770 -48589.468118 -485.562496 -319803.933580 -41759.390142 -106367.437010
0.166667 0.253639 0.388889 -300167.388910 30477.907481 -8376.434692 -423231.865780 -10692.608244 -117635.097660
0.188889 0.253639 0.388889 -210945.849090 -21166.512651 -18747.591560 -239597.462990 3834.253100 -67484.272669
0.211111 0.253639 0.388889 -202231.522530 14880.594805 -17415.002215 -263345.901240 53284.522405 -71941.936608
0.233333 0.253639 0.388889 -176242.744300 -15627.643008 -3091.935973 -452966.019720 6628.901840 -84545.902533
0.255556 0.253639 0.388889 -211125.314150 -5314.632665 -12939.991972 -333433.633080 -13012.544316 -102863.722840
0.277778 0.253639 0.388889 -244615.643390 -20874.251838 16090.388825 -424724.039420 25939.819075 -53596.722581
0.300000 0.253639 0.388889 -228345.766410 21296.355578 24674.926803 -367658.021640 -37689.722046 -69886.814770
0.322222 0.253639 0.388889 -230831.884460 -15276.240535 14265.231652 -327288.512510 34820.297238 -76619.211613
0.344444 0.253639 0.388889 -102456.452400 8792.847731 6657.765006 -325759.864100 -26925.966450 -53490.232670
0.366667 0.253639 0.388889 -140619.076730 -10598.057943 -18222.225030 -190120.357830 5906.129436 -81142.584342
0.388889 0.253639 0.388889 -89868.572876 180.070831 -11297.181495 -413781.554960 46743.033247 -132670.030660
0.011111 0.275694 0.388889 -88308.498561 39311.244285 21839.347521 -296849.226420 36787.667299 -74516.298097
0.033333 0.275694 0.388889 -162248.311250 7803.862695 -5101.668940 -367250.419430 29011.048658 -128418.648180
0.055556 0.275694 0.388889 -183942.639890 -5463.421084 52217.940299 -378806.204790 31034.457369 -5721.258664
0.077778 0.275694 0.388889 -205972.218520 -30279.556899 58993.566875 -327709.508350 -67301.039491 -117017.452070
0.100000 0.275694 0.388889 -241121.204640 21737.043884 9684.374034 -387992.493210 37975.943908 -116010.756350
0.122222 0.275694 0.388889 -250150.727540 -25025.779998 2014.162002 -360044.911870 29605.705535 -92489.968338
0.144444 0.275694 0.388889 -148597.354330 16689.661698 41968.975980 -266395.542990 -43309.074024 -58900.497650
0.166667 0.275694 0.388889 -178468.816960 -6371.294937 -16345.087234 -409177.112440 32671.947208 -63484.729268
0.188889 0.275694 0.388889 -183376.137590 -8024.534769 -21396.928852 -264503.014740 -58397.759942 -139149.132250
0.211111 0.275694 0.388889 -184732.956110 -30307.352098 -59183.868783 -204928.592780 33929.720893 -89411.332558
