# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.388889 -30583.015942 -3610.093966 3670.013294 -44180.644367 -9112.391236 -14541.670742
0.388889 0.143361 0.388889 -16441.373401 -1939.137899 -748.435220 -44730.965398 -646.497286 -31203.489546
0.011111 0.165417 0.388889 -14806.932792 7150.097887 -1907.035118 -33224.189920 1768.516232 -15658.705172
0.033333 0.165417 0.388889 -30096.290173 -1218.141046 4061.581701 -38269.554121 6472.269174 -9834.884463
0.055556 0.165417 0.388889 -32830.616602 -2247.034284 6798.174318 -42530.185687 -4323.468138 -13514.418857
0.077778 0.165417 0.388889 -39705.008701 1425.735053 6153.941436 -43461.990906 -3470.568656 -24649.317603
0.100000 0.165417 0.388889 -32025.823049 -4607.418699 -1608.924026 -47252.666720 2234.469377 -20510.869259
0.122222 0.165417 0.388889 -43488.414236 -5089.640462 2442.581196 -53575.287135 -9198.403581 -19969.629146
0.144444 0.165417 0.388889 -33842.452216 220.573478 -2208.262815 -44110.760876 8281.772226 -15457.800823
0.166667 0.165417 0.388889 -31171.640174 2656.005829 1003.251841 -46950.107087 3868.911624 -20331.959744
0.188889 0.165417 0.388889 -39619.897878 249.833172 -12555.137743 -49784.194385 -10277.478396 -11464.834732
0.211111 0.165417 0.388889 -32795.767096 2252.900069 3617.148302 -31411.502389 -7600.064705 -20627.009058
0.233333 0.165417 0.388889 -37208.079546 -2550.993794 7695.461217 -48943.618322 -15865.118246 -13473.125650
0.255556 0.165417 0.388889 -31882.599531 -2930.215964 -2237.926781 -38862.239790 -11837.807682 -13892.691845
0.277778 0.165417 0.388889 -43315.756210 11836.906645 -8220.120118 -54075.359347 8760.102593 -29054.620412
0.300000 0.165417 0.388889 -38411.731747 -4729.775855 -3371.187365 -47569.661046 -8745.441015 -16563.696730
0.322222 0.165417 0.388889 -41500.464591 -6689.414756 -1613.704106 -55180.209387 6880.211904 -16362.832712
0.344444 0.165417 0.388889 -28835.537964 -8878.570197 -6308.579564 -57372.342891 6345.560836 -20993.949769
0.366667 0.165417 0.388889 -32201.394690 -5630.001934 -970.256153 -42703.966262 -1864.143363 -13635.618906
0.388889 0.165417 0.388889 -21299.804817 6792.442921 -3660.143566 -57099.457220 -5028.126873 -685.262944
0.011111 0.187472 0.388889 -15453.413968 -1608.924702 -6300.333430 -30369.751974 -12162.423279 -15254.022268
0.033333 0.187472 0.388889 -31103.071587 8549.962916 4857.754369 -34878.155073 3400.576526 -23833.793319
0.055556 0.187472 0.388889 -32827.517653 -397.504258 -424.147943 -41706.244531 -2910.812896 -24088.728969
0.077778 0.187472 0.388889 -43789.812304 410.069995 -6480.744943 -43927.785816 -3935.902728 -21641.531385
0.100000 0.187472 0.388889 -36206.943265 6473.611412 4419.776802 -44377.913607 -6050.359935 -14311.753604
0.122222 0.187472 0.388889 -39527.404470 -2007.955876 482.981282 -49834.977501 6825.850310 -15776.164297
0.144444 0.187472 0.388889 -50399.725005 -1882.409526 3286.213011 -47021.340119 -7673.673388 -24445.512288
0.166667 0.187472 0.388889 -30172.072334 -877.552989 -1956.918701 -39354.578503 3796.733671 -15054.749280
0.188889 0.187472 0.388889 -38587.143912 -601.422717 -3179.527618 -54754.522496 8603.537826 -17606.942171
0.211111 0.187472 0.388889 -41272.968434 -4156.286790 -7569.702725 -38821.557738 -5916.902749 -8377.766249
0.233333 0.187472 0.388889 -42096.286084 -978.668937 -4714.724723 -59549.116795 -10926.533103 -5975.930830
0.255556 0.187472 0.388889 -41352.331418 1307.780115 11722.651824 -57349.148786 -15840.462502 -14238.011678
0.277778 0.187472 0.388889 -26769.684603 -9291.709868 -3427.729491 -41806.257114 8841.788236 -26993.707965
0.300000 0.187472 0.388889 -41719.233122 6816.868360 10846.420893 -60424.068252 -6074.929662 -33293.938598
0.322222 0.187472 0.388889 -39253.902370 1182.815548 -2433.551918 -44231.859310 9711.578801 -9678.398708
0.344444 0.187472 0.388889 -44329.808087 606.736633 10573.796419 -42352.044025 4963.070446 -16187.133324
0.366667 0.187472 0.388889 -62049.329547 6396.934856 3515.165989 -52198.120139 -808.345808 -25265.395829
0.388889 0.187472 0.388889 -27221.551688 -11564.301589 3106.638762 -40176.601867 6049.915857 -12811.087486
0.011111 0.209528 0.388889 -7212.572379 473.670901 949.248623 -42307.242350 -5438.619857 -18071.443114
0.033333 0.209528 0.388889 -28931.284694 -613.259199 -647.686686 -42318.764033 -4011.439787 -15130.668141
0.055556 0.209528 0.388889 -27031.816831 17277.341551 -4456.754043 -40026.714702 -13824.654789 -13957.169819
0.077778 0.209528 0.388889 -33043.940742 2152.308387 -9277.885958 -46166.964092 4922.185056 -7240.048385
0.100000 0.209528 0.388889 -40321.915149 5218.210850 -1724.528452 -53347.347225 -9464.859046 -15729.668761
0.122222 0.209528 0.388889 -35256.870819 3628.260621 -4084.721167 -42603.317133 11531.545487 -26602.853957
0.144444 0.209528 0.388889 -21069.041066 -4913.024670 -5041.401428 -43994.658751 -9753.890111 -11641.927344
0.166667 0.209528 0.388889 -36111.644016 -6699.047480 -5515.436600 -52403.789181 8997.617237 -14058.664987
0.188889 0.209528 0.388889 -20167.420929 5292.733394 10431.795169 -35218.657893 -155.446004 -19858.366444
0.211111 0.209528 0.388889 -41214.276617 2012.744328 -6650.285365 -38909.789076 153.662267 -20520.445443
0.233333 0.209528 0.388889 -34543.972201 -7001.007260 12099.602588 -49068.556684 578.971529 -23003.539787
0.255556 0.209528 0.388889 -29816.679587 -10115.489527 -5970.147639 -57909.096252 -11920.739559 -33202.977051
0.277778 0.209528 0.388889 -36659.920025 2077.024225 -5112.821961 -46619.960936 -2521.902283 -12831.645087
0.300000 0.209528 0.388889 -37509.552495 -1821.759568 -4490.460020 -46345.616842 4179.348460 -15223.370549
0.322222 0.209528 0.388889 -42228.978766 -411.122341 -861.153062 -42186.472136 3578.724998 -14207.876421
0.344444 0.209528 0.388889 -42652.258300 -793.294749 215.441094 -48276.013308 1110.272487 -21082.703004
0.366667 0.209528 0.388889 -35416.076449 4646.856786 -22.807987 -47271.448939 8392.834448 -14446.402607
0.388889 0.209528 0.388889 -14204.571815 2446.222404 883.266840 -39825.856860 1872.514651 -15701.422672
0.011111 0.231583 0.388889 -20121.381808 -8295.547721 2961.959168 -58144.337569 -12548.847080 -19062.541723
0.033333 0.231583 0.388889 -36547.546514 -3263.373452 4835.993760 -34987.255234 -3394.475521 -20547.183169
0.055556 0.231583 0.388889 -50122.033748 1999.264333 -2167.896836 -55124.582654 -16377.953567 -28090.311560
0.077778 0.231583 0.388889 -30136.840107 3414.507271 1134.230057 -29953.235352 7726.347329 -20419.816242
0.100000 0.231583 0.388889 -40359.130881 -128.185782 -5873.067596 -62392.635652 1432.933706 -14041.808073
0.122222 0.231583 0.388889 -42603.441602 -2452.876313 2101.140455 -41631.366154 -2126.428727 -14559.663891
0.144444 0.231583 0.388889 -54791.896084 -21712.634273 1082.266225 -61362.275068 7076.862890 -18705.057442
0.166667 0.231583 0.388889 -50494.131904 2355.851110 3162.113772 -55623.977767 2592.104487 -34761.485454
0.188889 0.231583 0.388889 -42680.262825 11298.357209 7332.028653 -44395.699238 2755.100639 -14961.085165
0.211111 0.231583 0.388889 -36824.414323 1804.114796 8488.216516 -32977.533581 6078.739553 -13934.579035
0.233333 0.231583 0.388889 -35271.009735 3473.078772 -334.707056 -49216.490666 -1849.117476 -27621.754704
0.255556 0.231583 0.388889 -49125.170550 4475.370039 207.830571 -48176.998118 -2051.982437 -6333.530261
0.277778 0.231583 0.388889 -62015.377668 -6539.791300 13327.823734 -57414.433416 1228.536427 -17633.284973
0.300000 0.231583 0.388889 -38980.714177 -1205.984945 9151.274338 -51420.549494 5305.208963 -19168.521755
0.322222 0.231583 0.388889 -31477.176629 7362.838957 6765.484053 -38533.047297 2367.395911 -10361.393639
0.344444 0.231583 0.388889 -42941.560967 -7771.375691 -188.419845 -58552.939774 -9221.070948 -26024.838092
0.366667 0.231583 0.388889 -28188.626672 4519.387675 4728.263913 -33597.414719 -2148.455870 -18799.211059
0.388889 0.231583 0.388889 -15750.859012 7896.037548 2078.100668 -50227.025959 1865.859382 -9061.623489
0.011111 0.253639 0.388889 -15421.120268 -2570.905265 3366.104178 -45821.631545 -6466.263838 -17860.069152
0.033333 0.253639 0.388889 -27392.990685 -5668.242082 25204.390993 -62362.421583 382.917182 -9197.361900
0.055556 0.253639 0.388889 -22664.725113 -5261.866381 6497.193108 -45860.436154 1014.884393 -19282.023418
0.077778 0.253639 0.388889 -31711.815878 3431.142530 7464.037172 -41498.483349 4895.384587 -23280.263385
0.100000 0.253639 0.388889 -34839.196759 663.955661 5846.689490 -51433.552883 4603.489991 -20184.876125
0.122222 0.253639 0.388889 -26862.820655 359.525577 -6851.082175 -32949.646098 -2281.908544 -6986.051379
0.144444 0.253639 0.388889 -30368.028023 659.053594 -6014.187269 -42994.313309 -258.220571 -18453.089829
0.166667 0.253639 0.388889 -54008.187659 -348.480688 9254.754087 -66942.927375 -4860.219145 -13253.274679
0.188889 0.253639 0.388889 -54160.318105 -10693.158517 -3889.315658 -39277.448124 -2824.350349 -16039.543279
0.211111 0.253639 0.388889 -35584.702177 1044.029142 -1586.588720 -26973.496474 368.880541 -15080.217236
0.233333 0.253639 0.388889 -40646.460280 6178.963693 -4612.845218 -52808.905240 9461.028238 -12801.667764
0.255556 0.253639 0.388889 -30822.551887 -3860.317278 -12214.130002 -48027.396993 4874.741081 -20375.730752
0.277778 0.253639 0.388889 -26712.653088 -4396.460874 280.090904 -38533.130977 -566.895295 -12091.341397
0.300000 0.253639 0.388889 -48780.841583 -7725.380174 10800.967024 -69649.199311 3852.148040 -24280.398764
0.322222 0.253639 0.388889 -37426.086980 -6099.654517 -728.287966 -40057.858489 3096.857209 -21435.888156
0.344444 0.253639 0.388889 -28145.146561 4990.045526 3161.844898 -53093.290588 1361.400046 -11372.599814
0.366667 0.253639 0.388889 -32882.434995 -8062.715006 2931.368504 -38032.156584 -3573.993095 -16344.041249
0.388889 0.253639 0.388889 -18462.929454 -10736.988913 8738.402433 -57932.585550 2430.708896 -22083.774827
0.011111 0.275694 0.388889 -8659.502114 -3971.980871 -4180.968211 -33249.964230 -1324.645497 -6109.115811
0.033333 0.275694 0.388889 -29263.287580 11602.156002 -9396.666550 -48932.653400 14869.036845 -21487.375698
0.055556 0.275694 0.388889 -45073.965522 4461.133562 -574.708872 -40838.765594 20157.972648 -10491.830620
0.077778 0.275694 0.388889 -44479.702710 1767.903367 -3877.948568 -48609.204116 4298.472692 -14680.056357
0.100000 0.275694 0.388889 -27176.738918 6371.415980 -6157.379073 -32827.804762 5732.902023 -26711.558428
0.122222 0.275694 0.388889 -38149.183769 5192.333900 -2383.725642 -46451.964565 -1486.135826 -14868.830757
0.144444 0.275694 0.388889 -42254.007654 2480.754210 6864.959234 -42039.657151 -8793.242296 -14176.800512
0.166667 0.275694 0.388889 -32899.147740 1488.618843 -4869.356759 -57128.178600 -5779.012509 -16007.575528
0.188889 0.275694 0.388889 -46455.157684 2564.501138 564.382547 -45200.222964 169.902537 -24721.558380
0.211111 0.275694 0.388889 -47920.899016 -414.965709 -9557.402080 -38345.303281 -2120.524639 -6517.100962
0.233333 0.275694 0.388889 -48156.017705 -5578.898090 1650.115032 -53950.384538 -3132.181954 -17100.808997
0.255556 0.275694 0.388889 -41159.447120 -7974.955409 6216.011459 -45990.234460 8168.809720 -11000.351803
0.277778 0.275694 0.388889 -26841.844724 -694.266136 6132.869835 -36133.781633 448.791765 -17381.681406
0.300000 0.275694 0.388889 -29912.549079 773.723778 -6018.007398 -49288.537968 -571.242573 -17078.316080
0.322222 0.275694 0.388889 -41726.532202 -994.309902 -3931.093687 -51947.692292 10030.715672 -14823.259117
0.344444 0.275694 0.388889 -54983.033510 -240.703908 2174.416127 -38526.608325 6014.913122 -16880.758256
0.366667 0.275694 0.388889 -50200.500840 -2154.351575 8823.929229 -48511.585152 10355.350829 -20166.372966
0.388889 0.275694 0.388889 -18204.530787 1257.288263 -1843.102384 -49704.461121 6104.741239 -12292.518665
0.011111 0.297750 0.388889 -25006.275825 3285.728295 -7783.074350 -40908.997460 -643.953531 -22366.196265
0.033333 0.297750 0.388889 -45472.508483 6570.276066 3037.883748 -58378.934741 -6109.127360 -16642.544634
0.055556 0.297750 0.388889 -33598.016495 4658.932047 -4439.414941 -25457.864374 5703.038694 -21606.915372
0.077778 0.297750 0.388889 -21867.452868 -2309.356202 -4196.420297 -23168.824507 1180.481518 -16125.635832
0.100000 0.297750 0.388889 -31252.475743 5750.821163 -1945.343145 -47239.665152 9927.417600 -8070.779110
0.122222 0.297750 0.388889 -25086.164787 -3407.541419 1648.713300 -39230.034188 -1652.183588 -13457.545256
0.144444 0.297750 0.388889 -23573.887363 2043.220994 237.280048 -24605.813432 -2502.256232 -12273.152004
0.166667 0.297750 0.388889 -26335.125739 1668.287648 4511.769872 -41098.020515 5548.299887 -19667.412759
0.188889 0.297750 0.388889 -27923.945802 4819.846239 -141.555896 -49804.504517 -3013.826092 -20371.732827
0.211111 0.297750 0.388889 -28819.932016 2141.887506 -8061.475312 -35026.081685 7905.467641 -5159.076892
0.233333 0.297750 0.388889 -44570.111674 -4378.118851 -9952.995896 -42646.250476 -406.298095 -12120.188850
0.255556 0.297750 0.388889 -44028.333624 -3225.841714 -2992.536419 -50450.636317 2701.224390 -20289.384333
0.277778 0.297750 0.388889 -42062.032202 3458.128931 4634.473028 -54669.559245 18354.400106 -16682.977677
0.300000 0.297750 0.388889 -32059.717380 6568.408954 -1279.412260 -38865.129115 3919.063146 -16016.693609
0.322222 0.297750 0.388889 -28155.585943 2510.128134 -9296.094472 -39999.727368 10225.704990 -13696.577130
0.344444 0.297750 0.388889 -27633.334408 6648.663664 2645.215436 -38833.730022 -7321.553095 -14309.999533
0.366667 0.297750 0.388889 -26981.523965 -6151.168180 -4272.737402 -39973.738740 12977.586351 -14512.629590
0.388889 0.297750 0.388889 -16764.223873 5705.033284 -328.825882 -49693.297399 -5253.111457 -20594.768158
0.011111 0.319806 0.388889 -9781.885641 2305.487813 89.325604 -38647.530756 269.736392 -8215.614693
0.033333 0.319806 0.388889 -29970.945627 -4593.409621 5041.776056 -52115.823641 -439.224194 -18351.166816
0.055556 0.319806 0.388889 -27715.469680 -4052.180349 9456.065892 -28430.049611 -6149.870163 -19248.154231
0.077778 0.319806 0.388889 -41383.805192 3502.593959 10834.670422 -27883.674418 -1013.171174 -8015.817245
0.100000 0.319806 0.388889 -48764.742892 5193.628283 2421.336784 -42816.661992 14776.265656 -28313.216549
0.122222 0.319806 0.388889 -25252.560321 -2119.766580 4270.481599 -41199.951158 -4158.390605 -9925.244524
0.144444 0.319806 0.388889 -21993.701802 -1710.924274 -1244.287162 -31018.131049 -6719.931562 -28866.660608
0.166667 0.319806 0.388889 -32508.622843 1827.688776 -2761.763918 -36205.538244 4571.589616 -5034.519326
0.188889 0.319806 0.388889 -28743.350952 1742.226633 -5577.424587 -46068.359865 8858.510238 -16321.426736
0.211111 0.319806 0.388889 -41676.431157 1603.978227 -10546.398623 -53339.413100 8707.316966 -13898.188887
0.233333 0.319806 0.388889 -28950.279460 -1706.192264 -2375.053533 -35660.032629 2654.922724 -20933.151421
0.255556 0.319806 0.388889 -42197.911932 347.713468 -2260.215077 -54220.230757 7715.532985 -6219.494356
0.277778 0.319806 0.388889 -42448.340594 -4015.635988 -563.256106 -45032.831128 1439.285794 -32382.254760
0.300000 0.319806 0.388889 -42612.428170 -1295.238244 4465.347384 -53096.062872 5736.739232 -17654.246926
0.322222 0.319806 0.388889 -34797.254181 -3883.345051 8354.531494 -43703.506094 -3568.729739 -8411.004069
0.344444 0.319806 0.388889 -23517.542354 -4397.222348 -1423.819875 -26457.373700 -6274.891160 -11474.855997
0.366667 0.319806 0.388889 -41336.832466 4859.999367 11681.638901 -52701.998683 -10816.847880 -16976.615749
0.388889 0.319806 0.388889 -20202.153281 11301.821225 487.121521 -36964.811341 -6877.941764 -16772.803704
0.011111 0.341861 0.388889 -10511.440737 -1490.319695 3578.246504 -36975.176276 6152.141401 -18953.146448
0.033333 0.341861 0.388889 -22251.682845 -3934.030134 -1578.075713 -41765.342001 -9356.136430 -12918.282953
0.055556 0.341861 0.388889 -40558.489829 3891.642444 1963.324590 -50734.474168 1667.414976 -20675.578798
0.077778 0.341861 0.388889 -29590.014667 11700.866282 -8310.734408 -38365.116916 -1371.349508 -20706.951180
0.100000 0.341861 0.388889 -17512.113189 -633.181461 -7787.962942 -30135.697587 -8391.024993 -8462.893493
0.122222 0.341861 0.388889 -32559.865094 1177.844900 -9754.190633 -39948.280331 -2760.713903 -12229.095518
0.144444 0.341861 0.388889 -23077.420420 151.900067 10200.297165 -34623.834180 -3931.508464 4807.601382
0.166667 0.341861 0.388889 -25981.627945 4103.456191 9337.473638 -48524.054852 7582.748260 -31101.221122
0.188889 0.341861 0.388889 -33688.987129 530.637300 1428.381274 -50296.255201 35.735877 -17125.305171
0.211111 0.341861 0.388889 -34120.262183 3854.539280 7744.157016 -41966.598561 4395.198042 -19502.317381
0.233333 0.341861 0.388889 -40195.550195 18270.379620 -8384.708177 -44134.327778 4940.721733 -18935.603266
0.255556 0.341861 0.388889 -48413.644242 8268.234764 -10565.244484 -43214.884700 1693.397170 -17264.548147
0.277778 0.341861 0.388889 -26933.676377 -3207.058389 -3777.963749 -28796.189011 -3067.823900 -11270.314246
0.300000 0.341861 0.388889 -19606.752216 -1337.092866 -8704.009021 -41216.459525 -1051.282138 -15724.533413
0.322222 0.341861 0.388889 -33079.936185 -1272.541126 -9236.545244 -44603.057714 -5635.724822 -26146.565772
0.344444 0.341861 0.388889 -33516.559290 889.321941 -3456.470276 -42471.251835 1990.017022 -8905.966154
0.366667 0.341861 0.388889 -23474.099732 -5667.427562 -10958.347050 -44345.886699 9807.245493 -9668.493158
0.388889 0.341861 0.388889 -16190.229758 2267.344412 -5469.061268 -44716.234757 -2411.949235 -20332.648730
0.011111 0.363917 0.388889 -8612.089551 1052.428702 -64.144630 -31284.480730 -5885.301145 -4393.995673
0.033333 0.363917 0.388889 -38246.381229 4373.571258 -1883.151726 -46867.035097 433.040081 -19245.397042
0.055556 0.363917 0.388889 -39737.469877 16613.615806 9126.115080 -61965.478136 -10604.651787 -13421.770097
0.077778 0.363917 0.388889 -26890.810517 -1357.095602 2406.854336 -38145.590621 -10632.099436 -15810.728655
0.100000 0.363917 0.388889 -31686.327428 2228.788936 5095.256709 -44399.373299 5235.794449 -10664.268262
0.122222 0.363917 0.388889 -31515.055992 3377.273967 7530.210555 -31544.707912 -8404.605565 -19349.628461
0.144444 0.363917 0.388889 -30450.888820 -3453.907582 8346.702484 -51243.096956 8752.551389 -29291.663015
