# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.388889 -21408.240373 760.551456 1476.129065 -26169.582579 -5630.089515 -15864.637224
0.255556 0.055139 0.388889 -23257.245543 2531.407639 -1421.278208 -29240.806456 -1289.686687 -16214.000946
0.277778 0.055139 0.388889 -32086.151559 6511.098552 -4908.390281 -34992.261832 10513.941699 -14504.434715
0.300000 0.055139 0.388889 -32404.312844 -2719.144792 -1538.222347 -30561.045848 -4418.793567 -19080.418063
0.322222 0.055139 0.388889 -28084.261999 -3288.666412 -1473.463541 -49113.401052 -2771.497105 -20854.304854
0.344444 0.055139 0.388889 -20855.892522 -3735.425162 -1285.434221 -27204.805047 -2916.561719 -10438.629073
0.366667 0.055139 0.388889 -22685.305711 2249.460770 -5835.283268 -29955.884221 -4114.347280 -17027.197596
0.388889 0.055139 0.388889 -13977.758101 1048.134685 3147.430665 -48303.423746 1450.689860 -14711.517945
0.011111 0.077194 0.388889 -10786.621141 3916.502436 1670.572428 -27883.143703 -6435.853496 -13062.088811
0.033333 0.077194 0.388889 -17442.866862 -814.351143 1124.109350 -32364.039406 -8787.198220 -16268.745058
0.055556 0.077194 0.388889 -26896.148563 -2797.963191 6128.620926 -34140.770046 3857.185948 -10022.307112
0.077778 0.077194 0.388889 -29332.429591 -817.499963 -1272.942231 -22150.081767 4797.335675 -6495.684169
0.100000 0.077194 0.388889 -34542.916149 -7603.563998 -560.409121 -39911.857858 -11071.612616 -12227.015395
0.122222 0.077194 0.388889 -33818.416448 -56.171639 -1534.136970 -24108.833744 2756.988147 -17184.736356
0.144444 0.077194 0.388889 -28989.033598 3288.492075 -6815.523818 -28691.619823 302.679698 -22285.808608
0.166667 0.077194 0.388889 -28231.275177 4709.682190 -3798.900816 -30911.333694 -7623.833559 -12058.706637
0.188889 0.077194 0.388889 -28377.367999 3960.019622 2420.879591 -35118.021840 961.089780 -18692.916327
0.211111 0.077194 0.388889 -26272.849076 -1266.366600 -2843.665924 -21131.659609 -2365.867084 -20058.395153
0.233333 0.077194 0.388889 -24199.803550 -384.471654 -9399.761706 -44416.991026 -2132.365654 -19727.173943
0.255556 0.077194 0.388889 -36311.956229 257.542619 -3063.458806 -33032.503649 -2554.898872 -16981.984818
0.277778 0.077194 0.388889 -31858.243787 3196.653348 2018.746765 -29071.267984 2331.365505 -15109.461390
0.300000 0.077194 0.388889 -32377.892756 -3803.964191 -7644.600597 -30687.098769 485.641524 -22242.183939
0.322222 0.077194 0.388889 -28165.924878 4751.020470 -3091.230083 -50756.574336 8029.966960 -14217.590103
0.344444 0.077194 0.388889 -33327.604319 2939.315092 2386.935348 -35576.710109 2566.070371 -11691.406324
0.366667 0.077194 0.388889 -36879.801268 -75.813430 4990.623773 -27514.141881 -1080.417624 -10641.154615
0.388889 0.077194 0.388889 -14088.521136 -3301.120996 -960.285312 -40461.196909 -1566.401593 -10270.243688
0.011111 0.099250 0.388889 -12634.252899 -901.820524 -3618.991956 -28699.995563 5172.156988 -10005.765136
0.033333 0.099250 0.388889 -28208.670662 2982.591554 -3718.555027 -36306.140463 -3604.992697 -14272.431488
0.055556 0.099250 0.388889 -30835.695697 -4298.886008 -3909.700233 -28128.670408 -398.799528 -16818.168327
0.077778 0.099250 0.388889 -24151.514680 5706.892122 1025.818990 -34733.993328 5580.428052 -18181.802389
0.100000 0.099250 0.388889 -17236.569020 -677.002575 -1229.858790 -33876.230378 -8575.083962 -12251.283077
0.122222 0.099250 0.388889 -23656.815991 4404.111208 3165.629970 -29620.426340 467.194273 -10491.949054
0.144444 0.099250 0.388889 -23381.425191 1668.189723 -2357.135537 -21304.144876 -4607.461462 -7079.574912
0.166667 0.099250 0.388889 -29939.487714 -1317.977319 3359.641715 -34000.300735 -4584.374729 -14430.140098
0.188889 0.099250 0.388889 -30785.638779 -4300.733700 -1674.358783 -39323.130620 2138.158072 -14982.283256
0.211111 0.099250 0.388889 -26178.960931 2049.188093 5794.273964 -23501.448963 -362.363201 -16768.045156
0.233333 0.099250 0.388889 -28050.565663 1507.351724 857.473854 -24180.032935 -5936.061688 -11223.223340
0.255556 0.099250 0.388889 -28857.864344 3892.822268 3610.690017 -29742.868942 -193.034100 -17130.173222
0.277778 0.099250 0.388889 -25083.599056 2016.034313 3257.516730 -26904.965083 -170.318101 -14987.181868
0.300000 0.099250 0.388889 -23452.705875 5609.629536 3040.350147 -37864.568538 5657.130723 -10418.018828
0.322222 0.099250 0.388889 -26365.829046 8634.214170 -4789.606728 -58073.047818 9572.094673 -24551.909297
0.344444 0.099250 0.388889 -27377.726792 -983.634002 -8445.361356 -33452.230739 -10973.728799 -17372.008870
0.366667 0.099250 0.388889 -18055.794875 3518.383255 -563.943476 -26275.658255 1044.743270 -21515.694187
0.388889 0.099250 0.388889 -12632.169974 -1672.643415 10786.839234 -40024.875383 -5149.209734 -17909.346576
0.011111 0.121306 0.388889 -15262.634785 3325.844316 4075.157499 -24912.513743 10062.566818 -12798.671145
0.033333 0.121306 0.388889 -30598.846842 6670.010323 618.521223 -41347.581206 1854.074549 -17458.531717
0.055556 0.121306 0.388889 -25704.907397 -6868.360913 -2431.077642 -29923.079034 3518.076502 -10657.260855
0.077778 0.121306 0.388889 -24187.619302 -1785.828614 2389.900894 -34334.200078 2766.718068 -15522.994606
0.100000 0.121306 0.388889 -18377.123582 2219.449082 -5299.004270 -34797.327215 4012.503271 -17097.094323
0.122222 0.121306 0.388889 -21763.538152 6445.772851 -5310.061109 -29559.131354 3353.297898 -8396.361900
0.144444 0.121306 0.388889 -23079.435602 3245.785830 3213.595975 -32786.887285 -5486.902054 -18144.413099
0.166667 0.121306 0.388889 -27908.549012 -832.204047 -634.485107 -30420.935040 674.456737 -11003.878966
0.188889 0.121306 0.388889 -41767.044662 -411.711358 -4813.580889 -35502.973688 1632.597117 -13428.204025
0.211111 0.121306 0.388889 -36643.586454 473.747127 -3158.216854 -30549.153014 -1753.009568 -8944.669912
0.233333 0.121306 0.388889 -39454.169108 1823.537529 771.415951 -36965.503304 1114.337398 -14531.002690
0.255556 0.121306 0.388889 -31376.668200 -6028.950897 4037.792907 -25360.887124 423.374725 -10585.347354
0.277778 0.121306 0.388889 -40597.181638 5211.276001 8709.356460 -36754.546413 -3986.222587 -19992.671507
0.300000 0.121306 0.388889 -37789.607736 1101.562482 2012.378043 -48285.641358 -5437.256744 -17007.242035
0.322222 0.121306 0.388889 -30088.218619 2916.199312 6302.294728 -35639.096856 -9182.990156 -18996.965991
0.344444 0.121306 0.388889 -23650.845162 -1227.655615 2135.630312 -23581.757619 96.996034 -3873.216359
0.366667 0.121306 0.388889 -33393.962382 -5211.747611 2817.311197 -37798.303996 -3207.475733 -22889.669362
0.388889 0.121306 0.388889 -13977.890606 -506.326193 4493.561918 -33102.905353 -203.734038 -14503.373883
0.011111 0.143361 0.388889 -16770.053240 2913.455169 4427.670490 -29791.309663 6765.873372 -25566.687525
0.033333 0.143361 0.388889 -25893.195257 4474.277641 4387.206078 -24546.056518 -2680.343541 -7220.088324
0.055556 0.143361 0.388889 -32781.439809 3132.165986 -1775.309182 -29030.931647 -56.242342 -20611.026185
0.077778 0.143361 0.388889 -41534.797202 -6222.033233 2543.160478 -35727.854809 765.374054 -13096.492175
0.100000 0.143361 0.388889 -34949.864080 -348.836700 -2164.251855 -28289.192439 910.850414 -16175.076048
0.122222 0.143361 0.388889 -32818.941371 6780.956011 1911.738338 -23349.803643 -4851.128431 -27720.876411
0.144444 0.143361 0.388889 -22849.457825 4496.279787 -43.353089 -38046.370718 2080.400721 -19476.630321
0.166667 0.143361 0.388889 -30414.559979 6476.425628 -3133.837771 -31494.711655 2031.809081 -8751.850910
0.188889 0.143361 0.388889 -35831.469900 1349.821155 959.203190 -37850.710136 673.822503 -30434.577130
0.211111 0.143361 0.388889 -34235.830050 -146.942402 -2612.450326 -22657.748835 4373.848846 -12345.287114
0.233333 0.143361 0.388889 -31037.129508 -5742.423970 731.818160 -33344.600089 -1172.132590 -22258.511341
0.255556 0.143361 0.388889 -35495.112842 3511.118400 5764.250428 -33749.763585 -5859.613931 -13129.491019
0.277778 0.143361 0.388889 -34038.603356 635.177084 6175.151797 -45568.859483 7085.784893 -18797.809318
0.300000 0.143361 0.388889 -21513.594424 7891.756972 -4246.457301 -40395.193363 1497.074928 -13677.836844
0.322222 0.143361 0.388889 -23708.030215 1355.921558 -2903.328921 -32247.850707 -7815.856663 -12744.390473
0.344444 0.143361 0.388889 -35321.998755 -1168.450716 -1727.518415 -37036.681937 6071.028598 -16092.052079
0.366667 0.143361 0.388889 -25449.890200 -3234.957170 2518.864167 -29419.212296 -8096.366119 -14330.166572
0.388889 0.143361 0.388889 -10339.262832 -2623.836718 -207.640029 -33162.176081 -2474.646550 -24489.977322
0.011111 0.165417 0.388889 -11716.620996 4706.109236 -413.461262 -23159.301439 4.968071 -10808.918797
0.033333 0.165417 0.388889 -23081.155801 914.974503 2453.632851 -24260.639775 4741.611274 -7317.623579
0.055556 0.165417 0.388889 -25075.374549 -1114.063950 1481.203442 -30058.976359 756.943597 -10918.396390
0.077778 0.165417 0.388889 -30267.753897 1215.058853 3140.158734 -33334.682379 -2287.121483 -20907.636827
0.100000 0.165417 0.388889 -22608.646999 -3801.553211 -1033.021129 -31695.295663 2827.009296 -14788.758516
0.122222 0.165417 0.388889 -33833.821570 -4525.621515 -20.988035 -35267.924747 -9344.730085 -15212.408295
0.144444 0.165417 0.388889 -28925.865728 1175.227447 -4533.374782 -33709.854776 2558.721566 -11791.249214
0.166667 0.165417 0.388889 -22236.583657 2681.007283 589.910881 -30743.881980 2449.308017 -13928.252431
0.188889 0.165417 0.388889 -31484.246016 -118.794483 -9865.584893 -37234.246699 -8837.280103 -9189.412000
0.211111 0.165417 0.388889 -23964.729967 345.613022 1141.001763 -20824.236700 -4173.528453 -14862.169545
0.233333 0.165417 0.388889 -28546.265968 1123.182936 6240.057127 -37544.961428 -10398.186774 -9012.375690
0.255556 0.165417 0.388889 -27666.013332 -1142.472211 2221.444013 -28470.187918 -11701.472843 -15552.070514
0.277778 0.165417 0.388889 -32975.076438 9555.753566 -6979.827114 -38405.805508 6017.798548 -21292.848334
0.300000 0.165417 0.388889 -29389.963902 -4823.875149 -1771.173331 -33262.080106 -3532.060072 -16250.067388
0.322222 0.165417 0.388889 -31657.084343 -5266.423107 458.990253 -37430.906014 4509.765914 -13257.660575
0.344444 0.165417 0.388889 -24176.533224 -7360.037096 -3230.180185 -42957.135138 5170.348311 -15460.089880
0.366667 0.165417 0.388889 -24169.871625 -3381.868195 309.692427 -30213.797077 -2903.985067 -11404.026771
0.388889 0.165417 0.388889 -16267.036284 6139.696628 -1026.542719 -42134.562034 -3072.955650 -2404.075113
0.011111 0.187472 0.388889 -11710.760837 -2011.103052 -5322.456180 -22839.105500 -11135.789431 -11773.276735
0.033333 0.187472 0.388889 -24180.089582 6879.829771 1498.465816 -21360.387001 390.599198 -17068.773242
0.055556 0.187472 0.388889 -26268.380616 -1666.339898 -422.133713 -28928.530620 4579.390322 -22926.012431
0.077778 0.187472 0.388889 -35671.066691 -947.445009 -6113.859435 -32781.057732 -4186.951232 -17127.698142
0.100000 0.187472 0.388889 -28786.866664 2071.269122 1229.588880 -30225.231845 1682.732763 -9481.593386
0.122222 0.187472 0.388889 -30661.897079 2722.390450 -3199.440793 -31708.038360 -741.187740 -9856.743873
0.144444 0.187472 0.388889 -39572.848411 2352.971763 2041.492900 -34654.614106 -7519.175767 -20106.678508
0.166667 0.187472 0.388889 -27481.828585 637.046160 -2330.510559 -28111.026223 4596.331637 -15082.437718
0.188889 0.187472 0.388889 -29078.056818 -1354.213196 -3172.424738 -36492.699129 5369.214010 -12015.255698
0.211111 0.187472 0.388889 -29628.773155 -3500.581359 -4350.475940 -26719.194701 -226.750598 -7678.155077
0.233333 0.187472 0.388889 -32998.877452 916.235714 -4571.596327 -43893.270059 -9862.825133 -7373.030439
0.255556 0.187472 0.388889 -31701.476554 4672.700563 2570.851162 -40896.588368 -14830.208122 -9105.377748
0.277778 0.187472 0.388889 -22867.747234 -9004.883577 -3229.557383 -26611.691366 6849.484382 -21583.530461
0.300000 0.187472 0.388889 -34301.255267 4252.490122 6479.633691 -40672.875028 -2163.437047 -23413.255604
0.322222 0.187472 0.388889 -30422.767609 2775.714341 -4753.956091 -30193.658075 7405.322616 -8633.680584
0.344444 0.187472 0.388889 -33534.787570 3082.210658 5141.802738 -31977.790377 4770.932103 -13436.009148
0.366667 0.187472 0.388889 -45938.132766 7573.566090 4578.492675 -38417.220276 -959.368275 -18005.954729
0.388889 0.187472 0.388889 -20634.005502 -6397.308705 1178.277970 -28041.160976 3572.821506 -9213.525874
0.011111 0.209528 0.388889 -6611.590084 -1129.673942 324.669827 -31874.679652 -6617.365435 -16814.192180
0.033333 0.209528 0.388889 -21929.189692 -5438.737642 -1847.383077 -28965.147616 -5521.150254 -14151.016362
0.055556 0.209528 0.388889 -24300.110771 8594.547446 -1427.916015 -25713.182919 -10895.362924 -8740.876401
0.077778 0.209528 0.388889 -29382.624765 -964.343752 -4758.018168 -35528.540403 2975.504364 -8673.939841
0.100000 0.209528 0.388889 -31032.965416 2390.106296 78.358945 -38002.227674 -1184.008241 -17215.167617
0.122222 0.209528 0.388889 -30472.058724 571.467974 -3827.018088 -28832.096107 6824.699677 -17583.661820
0.144444 0.209528 0.388889 -15957.539177 -1402.178649 -3032.090670 -31441.446843 -9592.287372 -9915.066222
0.166667 0.209528 0.388889 -25365.651228 -5255.211353 -2560.688613 -38375.032154 8474.006720 -11551.626727
0.188889 0.209528 0.388889 -14791.911511 1125.627580 7607.932902 -21015.853436 -186.193283 -16313.921111
0.211111 0.209528 0.388889 -33282.841549 -430.715566 -3774.959898 -30362.568717 -654.484164 -16602.197253
0.233333 0.209528 0.388889 -28822.045944 -8066.126005 8080.595770 -37791.104523 1023.299975 -14733.891156
0.255556 0.209528 0.388889 -24786.286692 -9233.847918 -298.492635 -39612.119388 -3642.051127 -20279.303587
0.277778 0.209528 0.388889 -27673.701328 4892.083500 -5262.885820 -31351.092873 -2252.459489 -7257.161702
0.300000 0.209528 0.388889 -28965.017923 -3112.588844 -3400.242346 -33888.234326 2455.048065 -11378.826912
0.322222 0.209528 0.388889 -31396.380049 -714.590766 -3673.480798 -29288.596457 3000.858330 -11473.846165
0.344444 0.209528 0.388889 -31579.667976 -883.757616 -343.333305 -33647.184467 2989.449405 -17618.257071
0.366667 0.209528 0.388889 -29207.417981 452.036662 771.470163 -35952.035977 4124.359628 -11599.633571
0.388889 0.209528 0.388889 -10472.547326 1584.930706 3033.872816 -26388.605795 5492.061278 -10866.788979
0.011111 0.231583 0.388889 -15879.800578 -6217.119154 2714.958588 -41473.015201 -2286.634074 -12065.873140
0.033333 0.231583 0.388889 -23937.311312 -6656.197259 7389.869106 -26608.806968 -4786.605933 -15201.621277
0.055556 0.231583 0.388889 -32361.261216 -519.419710 956.765125 -41328.502314 -13456.750043 -22455.031446
0.077778 0.231583 0.388889 -25110.123964 2074.011379 -1431.821311 -22795.766144 5675.393789 -16298.041451
0.100000 0.231583 0.388889 -31049.529135 305.349289 -1532.213077 -42276.301164 2517.821144 -11006.843000
0.122222 0.231583 0.388889 -26600.884885 -5608.689903 1912.459096 -31164.414197 -805.449539 -11473.571063
0.144444 0.231583 0.388889 -39810.127540 -16296.665591 1014.162653 -39473.658024 2640.302810 -14553.710504
0.166667 0.231583 0.388889 -36599.843978 6323.846116 -2587.467887 -40056.773847 -4681.027322 -25542.858009
0.188889 0.231583 0.388889 -30919.401082 6748.722231 4195.177972 -27343.716255 -845.136736 -10925.704744
0.211111 0.231583 0.388889 -24666.105082 2249.148680 4144.228389 -23115.700102 3847.027467 -10231.495120
0.233333 0.231583 0.388889 -29839.551736 -782.009448 1096.889574 -37610.218748 -1219.733161 -21727.174703
0.255556 0.231583 0.388889 -41482.522241 1300.444989 -1034.095447 -32079.836424 2557.637429 -7514.894370
0.277778 0.231583 0.388889 -49199.610023 -5934.082289 11564.701656 -41019.125662 2947.903248 -11289.296185
0.300000 0.231583 0.388889 -29512.450912 -507.893853 5839.805003 -36253.671319 2541.157943 -15804.015573
0.322222 0.231583 0.388889 -24826.787870 6773.991676 6087.896298 -26823.703706 3763.276733 -7291.654447
0.344444 0.231583 0.388889 -35845.515653 -5697.323922 2698.787974 -39539.266628 -4859.624852 -18734.054748
0.366667 0.231583 0.388889 -26481.218176 5361.376386 246.818618 -26712.535119 5179.359783 -9933.566705
0.388889 0.231583 0.388889 -13728.529700 4168.243432 2159.836324 -31726.932441 741.848472 -5205.347108
0.011111 0.253639 0.388889 -12191.534859 2902.450792 3397.437640 -32942.304088 2833.896671 -10661.896305
0.033333 0.253639 0.388889 -25455.278189 -6989.775103 6745.352209 -34501.055863 -13481.420649 -12989.039439
0.055556 0.253639 0.388889 -22909.801756 -7481.985378 -9753.537720 -31658.708783 2612.373774 -6620.095318
0.077778 0.253639 0.388889 -26260.708780 196.727325 3247.340231 -32205.892199 4405.714360 -18367.294882
0.100000 0.253639 0.388889 -26452.247452 -3272.591145 1980.818107 -35020.241595 1697.102561 -15575.170705
0.122222 0.253639 0.388889 -22022.246514 1563.240364 -5823.803518 -24090.143160 -2434.901630 -8648.046002
0.144444 0.253639 0.388889 -22639.894453 305.454063 -5944.688115 -26339.791929 613.364579 -14160.045330
0.166667 0.253639 0.388889 -40290.031953 -2732.711151 8125.232840 -49195.513725 -9691.130898 -16065.414671
0.188889 0.253639 0.388889 -43785.449235 -9998.640122 -781.545108 -23385.693684 -539.630690 -8533.415902
0.211111 0.253639 0.388889 -33867.026022 -2995.644108 -90.701791 -24986.643883 -401.186930 -14748.515352
0.233333 0.253639 0.388889 -36167.420648 1296.771434 1713.284175 -29540.824319 3583.519803 -11256.452291
0.255556 0.253639 0.388889 -25226.087120 -636.405043 -4913.559336 -32882.591744 -3402.217345 -16493.297081
0.277778 0.253639 0.388889 -22246.572128 -2802.990640 -63.975253 -29880.307000 3483.811449 -11401.891364
0.300000 0.253639 0.388889 -38567.870528 -5570.646044 5636.681071 -48133.016722 -2190.906483 -18652.573187
0.322222 0.253639 0.388889 -31225.900169 -4405.677259 623.043729 -23382.080953 3493.707676 -20061.124411
0.344444 0.253639 0.388889 -27024.912038 2199.443403 2794.358533 -36031.052804 -806.554416 -13130.564918
0.366667 0.253639 0.388889 -27470.297525 -6204.131507 6652.993400 -33375.457614 3004.016771 -15711.840790
0.388889 0.253639 0.388889 -13997.523393 -5944.685804 5014.609563 -40473.393310 951.208354 -19122.970676
0.011111 0.275694 0.388889 -5858.915474 -2736.250815 -2631.727955 -22572.803423 -514.924022 -4340.965601
0.033333 0.275694 0.388889 -22045.754128 10721.107243 -6033.830479 -33798.733337 9944.887944 -16375.310904
